4.163831484783191428e+00 3.100440237587267500e+00 4.706919835684684195e+00 -1.613771529779722824e-02 1.726416658488382216e-01 2.814633353855019050e-03
4.138906777129349734e+00 3.370714470748226610e+00 4.711319112268772535e+00 -1.570857156492274156e-02 1.726873379168167855e-01 2.806318788429917627e-03
4.114496249058751332e+00 3.641041720737066889e+00 4.715707289683246373e+00 -1.548076214121028686e-02 1.727095291207315086e-01 2.800451953792364775e-03
4.090358977417856146e+00 3.911386769108875949e+00 4.720087661281920255e+00 -1.535944490551744042e-02 1.727101443288149574e-01 2.796345303879501417e-03
4.066367576732965894e+00 4.181716154917364925e+00 4.724462605672163029e+00 -1.529439575693176609e-02 1.726895516401801833e-01 2.793517613958209495e-03
4.042454805831089182e+00 4.451995905031363776e+00 4.728833865521022695e+00 -1.525899323030596375e-02 1.726467430381619927e-01 2.791637568327492731e-03
4.018585326663137280e+00 4.722189397828752355e+00 4.733202751815209552e+00 -1.523909698467706963e-02 1.725793502317879147e-01 2.790484925067962529e-03
3.994740775006589750e+00 4.992255160754619503e+00 4.737570297521860319e+00 -1.522716078732170263e-02 1.724835475286118358e-01 2.789924700713362384e-03
3.970911878805050144e+00 5.262144434551000671e+00 4.741937378665330272e+00 -1.521911482232343044e-02 1.723538525396491883e-01 2.789891353067141134e-03
3.947094310004110707e+00 5.531798342656038869e+00 4.746304817019204592e+00 -1.521271315586072113e-02 1.721828218997495108e-01 2.790381108159138094e-03
3.923286516138008384e+00 5.801144491667790781e+00 4.750673476444065457e+00 -1.520665681451467167e-02 1.719606290952883920e-01 2.791451514481053161e-03
3.899488602396437908e+00 6.070092801429738394e+00 4.755044364157654080e+00 -1.520012859361435063e-02 1.716745025774288891e-01 2.793228190869330354e-03
3.875701768744306275e+00 6.338530321861379768e+00 4.759418748809077115e+00 -1.519254916229320108e-02 1.713079931494550789e-01 2.795919549130398713e-03
3.851928031282307430e+00 6.606314736933860843e+00 4.763798309198159942e+00 -1.518345791407580206e-02 1.708400292218824057e-01 2.799841226701021632e-03
3.828170066126833415e+00 6.873266181594958724e+00 4.768185331081655320e+00 -1.517247573668772768e-02 1.702437060638190003e-01 2.805453094522173361e-03
3.804431052832875970e+00 7.139156901053439697e+00 4.772582975138895733e+00 -1.515934303214444209e-02 1.694847397813632750e-01 2.813413169525929604e-03
3.780714378198766212e+00 7.403698158340834112e+00 4.776995647506413256e+00 -1.514406034723432028e-02 1.685194975275279838e-01 2.824654754438477629e-03
3.757022982652401311e+00 7.666523638607571911e+00 4.781429516313749239e+00 -1.512720474646759780e-02 1.672924912793437024e-01 2.840495843581477848e-03
3.733357956215691775e+00 7.927168398444266018e+00 4.785893234783626049e+00 -1.511057267096253126e-02 1.657331921419506193e-01 2.862793644185369739e-03
3.709715644169190973e+00 8.185042154742676601e+00 4.790398955680096549e+00 -1.509844176532236168e-02 1.637519840571572960e-01 2.894162310153541775e-03
3.686081856586780781e+00 8.439395386573222524e+00 4.794963756021060064e+00 -1.510001010719566432e-02 1.612350280126749469e-01 2.938279402749935203e-03
3.662420508808057473e+00 8.689276318538945887e+00 4.799611639049934375e+00 -1.513407341865559592e-02 1.580377484743933358e-01 3.000316993469547347e-03
3.638651619675594695e+00 8.933476345330587876e+00 4.804376348139384412e+00 -1.523794651379929525e-02 1.539765808894157095e-01 3.087547966094569309e-03
3.614609051285143426e+00 9.170460822169111736e+00 4.809305322529537463e+00 -1.548442747732265042e-02 1.488185311252036291e-01 3.210198635655291902e-03
3.589959775695168442e+00 9.398281360256248718e+00 4.814465258667227410e+00 -1.601399219835917750e-02 1.422679943445317730e-01 3.382647604587650687e-03
3.564050191731000350e+00 9.614464808344326485e+00 4.819949929099362151e+00 -1.709581007133880934e-02 1.339501657024750880e-01 3.625111381682546118e-03
3.535614266154497809e+00 9.815872960297097549e+00 4.825891175530806265e+00 -1.924327796676582672e-02 1.233902597557618858e-01 3.966014390551871570e-03
3.502220139215849404e+00 9.998525722017236106e+00 4.832474364778717835e+00 -2.343265359762535666e-02 1.099876664440203738e-01 4.445321200383064650e-03
3.484138442153515314e+00 1.007948399383539417e+01 4.835853844939371093e+00 -2.482849016608511608e-02 1.060900966062403028e-01 4.574499285213970597e-03
3.439085237370729242e+00 1.022954027533233123e+01 4.843520209077023075e+00 -3.274858143166463342e-02 8.564161337347704628e-02 5.220807988469071403e-03
3.375351177899102328e+00 1.034368947845390529e+01 4.852421701176023561e+00 -4.870008762468405056e-02 6.021657283714133835e-02 6.152621284964955757e-03
3.290016471797370556e+00 1.041524973510420793e+01 4.861966864583190606e+00 -6.034993381201604612e-02 3.122309259517668314e-02 6.043226299618061764e-03
3.233035304281523636e+00 1.043963516569938044e+01 4.867384950624641604e+00 -5.773788351405752944e-02 1.931035646384110169e-02 5.184785658889974613e-03
3.162211545130514168e+00 1.044337203789418567e+01 4.872079356857155652e+00 -3.277448246845282576e-02 -1.455109338080849517e-02 8.132533970867867387e-04
3.143891456916312332e+00 1.043229752092845253e+01 4.872268958359533997e+00 -2.509236839100678976e-02 -2.043051368470684415e-02 -2.143827662740893690e-04
3.127982950735684220e+00 1.037644741866515474e+01 4.867879766778076878e+00 4.747311046378049557e-03 -5.094746983454207651e-02 -5.393683776283064550e-03
3.147657977349950009e+00 1.027784365555758050e+01 4.856510987939248736e+00 2.037667624807537256e-02 -7.504811667392589924e-02 -9.132195774094319096e-03
3.185936754500396706e+00 1.014548353509663059e+01 4.840074893101552256e+00 2.852045321218593318e-02 -9.407335365263061466e-02 -1.186818933987814073e-02
3.233881009322505218e+00 9.986475784692071755e+00 4.819889705550451708e+00 3.272872396166078002e-02 -1.090933637214367147e-01 -1.392240850935384106e-02
3.286795427877788445e+00 9.806424655062233597e+00 4.796834137635822337e+00 3.487277243560467366e-02 -1.209592017192266111e-01 -1.553567201462074075e-02
