-9.728366258479953163e-04 -3.865779610664571387e-05 1.068959144617709066e-05
-1.699765891562448868e-03 -9.089277790337108249e-05 2.154019207663987207e-05
-2.047469436294129842e-03 -1.309223160590245784e-04 2.803430425605421563e-05
-2.213623993873810574e-03 -1.632289216670851167e-04 3.192983909256024409e-05
-2.292810757590001743e-03 -1.913233840719765855e-04 3.427779702421082826e-05
-2.330277357718787707e-03 -2.181978904216586317e-04 3.570817955332519501e-05
-2.347658187929548088e-03 -2.466791483698125035e-04 3.660140283052645409e-05
-2.355278320511718440e-03 -2.797421123004521196e-04 3.719181262005499008e-05
-2.358037821120133586e-03 -3.208286901684874091e-04 3.763145928163563769e-05
-2.358224226613124877e-03 -3.742098642689085236e-04 3.803135526844299627e-05
-2.356854853896385264e-03 -4.454314270967549738e-04 3.849170403314950214e-05
-2.354317070576201001e-03 -5.418909744014678825e-04 3.912914009484095152e-05
-2.350676590240245462e-03 -6.736066838661677837e-04 4.010848181305873896e-05
-2.345838268568141080e-03 -8.542579556770220871e-04 4.168758101416001764e-05
-2.339664168830825168e-03 -1.102606037900778768e-03 4.428747381831227439e-05
-2.332133697722419026e-03 -1.444442160892434783e-03 4.860690674617932294e-05
-2.323661101259095162e-03 -1.915265585699934712e-03 5.581236728960258149e-05
-2.315785314373376182e-03 -2.563969211450065500e-03 6.785554649822226583e-05
-2.312671615370623900e-03 -3.457914523999553250e-03 8.800433038822101975e-05
-2.324343312005027265e-03 -4.689921917201542688e-03 1.217318973841136504e-04
-2.373579796825777029e-03 -6.387898556656190253e-03 1.782054526161266179e-04
-2.510518847058088813e-03 -8.728097732813260359e-03 2.727798322854537295e-04
-2.843427372605985496e-03 -1.195337268143227549e-02 4.311752066647017408e-04
-3.603389206034982289e-03 -1.639829039041081418e-02 6.964744880967345658e-04
-5.280022245308179686e-03 -2.252365313609701325e-02 1.140843966828285509e-03
-8.905843483454370380e-03 -3.096388514702393124e-02 1.885166108678148914e-03
-1.665160917883512504e-02 -4.259193835177876863e-02 3.131925715128740760e-03
-1.686011034362816519e-02 -3.088428560799002728e-02 2.354880347614579650e-03
-3.211394379972459800e-02 -7.917265000173492884e-02 5.254098030076575360e-03
-7.080170816949497847e-02 -1.048756699169558076e-01 9.063088656987959221e-03
-5.698586884520632362e-02 -1.228716825305249810e-01 4.017110078219262616e-03
1.637052464395515744e-02 -8.714267887284607439e-02 -6.709401037119474415e-03
9.980801176398411412e-02 -1.498913986189669700e-01 -2.378873034584889565e-02
1.149499855631796186e-01 -6.985723500902348004e-02 -1.784073704682128531e-02
1.187445183696971968e-01 -1.301958924413220697e-01 -2.757408704211304629e-02
5.695910307856083543e-02 -9.445834079510502523e-02 -1.647940066207973300e-02
2.764335657954953424e-02 -6.852832681946249838e-02 -9.878558540228947471e-03
1.379156243011045620e-02 -4.974097908091418274e-02 -5.975732837925569300e-03
7.283473418498006592e-03 -3.615856802826183242e-02 -3.709093733541956456e-03
4.241236586327705796e-03 -2.637690452771081565e-02 -2.461937572495910467e-03
2.805721576844252656e-03 -1.938315706704191871e-02 -1.894912038859873117e-03
2.065800072619602187e-03 -1.445239686135791311e-02 -1.853694838599278909e-03
1.530288554082832658e-03 -1.107311178337686518e-02 -2.327010324890711138e-03
8.412339257245356975e-04 -8.894409467170710792e-03 -3.443562106734492610e-03
-4.352708772499425810e-04 -7.689611902846052102e-03 -5.507046644885288215e-03
-3.060204342958496200e-03 -7.332476215613107327e-03 -9.078768651266845222e-03
-5.285938773022314137e-03 -5.026167865667463064e-04 -3.597085446101718799e-03
-8.357225594899748630e-03 4.191393445742603273e-03 -1.104984146205455209e-02
4.436237062180208891e-04 4.549264247551726426e-03 -1.906181424745459138e-02
8.380818535838779545e-03 5.332629519857242512e-03 -3.226939002772862691e-02
1.998739061071258538e-02 6.621208798788655835e-03 -5.426563628442544057e-02
2.079279350540003471e-02 6.199534938847062193e-03 -5.461095811190268962e-02
1.121927817158242108e-02 4.026658467580762971e-03 -3.339911018984873664e-02
6.907220930791897057e-03 2.214412511031327736e-03 -2.128270272364403762e-02
5.415601225503944433e-03 5.699120530148020763e-04 -1.496514072037163044e-02
5.900265024769294278e-03 -1.080400955534765702e-03 -1.272741108624571293e-02
8.634200408868005286e-03 -2.910356541865211349e-03 -1.396042316417840656e-02
1.165838926836698739e-03 1.333732170348711716e-03 -4.318386931714784764e-03
-5.930107671441027344e-03 7.174293799630860648e-03 9.573205686354214127e-04
-3.895151478496773362e-03 5.696899082979304044e-03 -4.535400565736796147e-03
-5.157395703259603711e-03 4.745070466353812876e-03 -1.126900929069487786e-02
-1.041490125922769731e-02 4.224199386389852935e-03 -2.107507637390613683e-02
-2.264077178637311991e-02 4.086561539527316760e-03 -3.662103784426892078e-02
-2.412007258834694343e-02 3.978316809761623177e-03 -3.624922072236002463e-02
-1.568778398214707229e-02 3.887292172764028435e-03 -1.985807004549863114e-02
-1.718982805253436649e-02 4.163525617767354151e-03 -8.874520472922474076e-03
-2.946471919912366927e-02 4.847725242883660877e-03 -3.099966731010509076e-04
-5.354583028690334395e-02 8.325817860925035369e-03 1.578797980512152213e-02
-1.060810705294114031e-01 1.625692903669790843e-02 4.022834557290243945e-02
-2.219327394487628502e-01 1.988702496542467044e-02 6.302966605942143807e-02
-2.768741966722768066e-01 2.573338866431255229e-02 1.467357199113733801e-01
-1.719300798242941741e-01 1.004108635763845646e-02 1.682680043963194760e-01
-3.592887226973792703e-02 -2.878752664517649634e-02 8.972446456145745375e-02
6.707790350563929381e-03 -4.183722996520584242e-02 5.018207634420970842e-02
6.760455052390763886e-03 -5.484406225596415510e-03 8.595819745124654021e-03
3.950298579581309338e-02 -2.195480832912288446e-02 3.471448327355417668e-02
3.591185269735954616e-02 -1.255056503112390517e-02 3.322515928921850048e-02
5.188728409521609769e-02 -4.157091407865931912e-03 4.077232419208581121e-02
9.648728910255061075e-02 4.069233585532422252e-03 5.940881779415601444e-02
1.134246838968270693e-01 3.709384551694457771e-02 7.577430678308071099e-02
1.130471762958248222e-01 9.833561138757535014e-02 9.432113406198237848e-02
1.156214409723543418e-01 6.558277160708007869e-02 5.216140932372082678e-02
1.403360843678950753e-01 1.459297913576320938e-01 7.384595619155538693e-02
7.635892805910210468e-02 1.105297595141677969e-01 4.800048272347557515e-02
5.496588801596855728e-02 8.668976730157805510e-02 3.520937815593525727e-02
5.865029414684051062e-02 5.187299337097223129e-02 1.110832969677522791e-02
2.940689601668650816e-02 6.307899015485445016e-02 -7.934729105002468266e-03
4.910367833144244250e-04 6.347836149610569523e-02 -1.704121530747907884e-02
2.763986900488727555e-02 7.845044413749412138e-02 -2.907672885495965823e-02
3.445521745820413761e-02 7.754259783158819197e-02 -3.547636702950132670e-02
2.450952796038727635e-02 6.066562610071306316e-02 -3.798168843176147336e-02
2.760000178716134206e-02 4.782978647697533336e-02 -5.156649712639675004e-02
4.653502124610361251e-02 4.293855660961975323e-02 -8.092908958366265559e-02
4.894658398785017850e-02 3.511422115796326154e-02 -8.592280885471709206e-02
3.492108988411867648e-02 2.452852600006409298e-02 -7.093403941693796066e-02
5.980632491626370305e-03 1.858892262268088550e-03 -9.375283687054413242e-03
3.004119268006962343e-02 1.090208219453388770e-02 -8.005923560130009942e-02
2.803802163482081722e-02 4.938795989180921366e-03 -7.283008093277444639e-02
1.586727242760526888e-02 5.036550744848674807e-04 -5.184147255892861128e-02
9.044816161821182983e-04 -1.371931375394820542e-04 -2.623794619397680754e-03
6.103250602740677849e-03 -6.436027233282911632e-03 -4.442339796925375006e-02
3.773417842102800950e-03 -7.643892267847343484e-03 -3.617074074530798877e-02
-8.669702900926265715e-05 -5.680471021242835053e-03 -2.426530391275217094e-02
-2.843599984279811341e-03 -4.438546265418896741e-03 -1.897064406231259784e-02
-6.089054442829969736e-03 -3.789507284081306340e-03 -1.884620534680304937e-02
-1.168878903411351734e-02 -3.664304121171741650e-03 -2.385799403052839274e-02
-2.284578302813026346e-02 -4.045341612017006559e-03 -3.536932980135439053e-02
-2.745136898226948827e-02 -5.010658249180608738e-03 -3.847966976302592129e-02
-2.058904206033045428e-02 -4.926207174965398228e-03 -2.865930003631588299e-02
-1.680734001506077255e-02 -3.730232554300768472e-03 -2.126837344805992958e-02
-2.151242660622996322e-02 -3.021513391284780595e-03 -1.967153465802188445e-02
-2.089727644153711178e-02 -2.716875593968823884e-03 -1.734899659409491757e-02
-1.294028875637636550e-02 -2.783847343189481058e-03 -1.333674473289376411e-02
-9.628521780898633212e-03 -3.223126365609976524e-03 -1.262797426256828150e-02
-1.077850910823199837e-02 -4.074315654807321441e-03 -1.536141197190630907e-02
-1.706098890093607837e-02 -5.420236689897217630e-03 -2.228035411937344390e-02
-3.568060008493619678e-02 -8.765984128969700473e-03 -1.683346120165193568e-02
-7.339851360839014238e-02 -1.904965657175289664e-02 -2.320163441055460643e-02
-7.538814072707751557e-02 -2.369472099782187618e-02 -2.997987147121943668e-02
-5.176785707173098272e-02 -2.821080448208916278e-02 -2.655547780686046827e-02
-5.679966043381815682e-02 -3.303475671398163616e-02 -2.774817269265037953e-02
-4.863135153754161166e-02 -3.264866472078267051e-02 -2.018573615163162666e-02
-2.252792954594523209e-02 -2.701042583550189793e-02 -1.810279541695151116e-03
-8.480033085027332065e-03 -2.412501716873950708e-02 1.606968196120065265e-02
1.398427876464915015e-03 -2.368338344950457475e-02 3.831898535926695631e-02
1.891602263436707732e-02 -1.884569595177384288e-02 5.881881207342475743e-02
4.789666885431810572e-02 -3.339086304640468544e-02 1.306599873440629223e-01
9.384669777014109648e-02 -4.000053433902749089e-02 2.091129076907709827e-01
9.043101681745910336e-02 -3.066238721516176963e-02 2.673462204938611975e-01
4.935040502239830366e-03 -8.793916581141949596e-04 1.765005101126762219e-02
2.732858363208194932e-02 -1.386334089181709937e-02 2.146007101559266883e-01
5.815928176789768311e-03 -9.489285876542838394e-03 1.286852533645214403e-01
-2.280029224504083549e-03 -6.875763767110209569e-03 7.710005449406270861e-02
-1.617652325372708616e-03 -5.759823988020379773e-03 4.581072067414161675e-02
-1.626033938687045446e-03 -5.281371028669551090e-03 2.698213270342416856e-02
-2.333458213071749106e-03 -5.389924463842206762e-03 1.549132838586061989e-02
-4.164980970276328451e-03 -6.095698385985257733e-03 8.211596693199488955e-03
-8.186574533604827272e-03 -7.470059500936655252e-03 3.161852724889991934e-03
-1.671390937532827442e-02 -9.651840031918495696e-03 -1.032318406758881086e-03
-3.432888669680610877e-02 -1.283570238996207050e-02 -5.542377218456640171e-03
-3.518303280046346238e-02 -1.380878082757807344e-02 -3.645322156630746886e-03
-2.002848003866650531e-02 -1.269878769898355290e-02 5.204150447159716641e-03
-7.718830263377058319e-03 -3.640127644643301793e-03 -1.809799012856057755e-03
-1.378125169294635091e-02 -1.316982848977269957e-02 -1.627960411949954528e-02
-1.884424528238836868e-02 -1.483388277828167137e-02 -1.058768234206814395e-02
-3.464244632766249471e-02 -1.801651018376234509e-02 -7.784593528264239885e-03
-7.022691436510632157e-02 -2.303048990310200064e-02 -7.108327130020358417e-03
-7.454383003734776914e-02 -2.513926916304651607e-02 -2.650506782000929679e-03
-2.669482579315063039e-02 -9.867978482095396062e-03 -7.548599223978833331e-03
-1.256271064019692969e-02 -2.245243980963737215e-02 -2.949806718683367981e-02
-1.224354411692882890e-03 -2.450192003111564126e-02 -2.888074052562121519e-02
9.149732264504772949e-03 -2.900264194029682219e-02 -3.613199672824013442e-02
2.435230588483563649e-02 -3.642422662798528582e-02 -5.322508070085101711e-02
5.289762784488649672e-02 -4.754791881761787770e-02 -8.481071619605742851e-02
1.108498324348432401e-01 -6.355367857855394320e-02 -1.394823398819836358e-01
1.116236131151723127e-01 -6.364915556686542852e-02 -1.392014171471866180e-01
5.598233113041975462e-02 -4.783190916835147050e-02 -8.389174089780987442e-02
3.165171924758183181e-02 -3.699036122435764989e-02 -5.141869904767876892e-02
1.097948013827482715e-02 -1.039992154506503425e-02 -1.679976447150430957e-02
5.989158020617289628e-03 -1.682578487124067670e-02 -2.487366564861202139e-02
3.708718683057810137e-03 -1.205736137332164525e-02 -1.483058148008068768e-02
2.649442319385393683e-03 -8.594121618097862528e-03 -8.835638602147642337e-03
2.165393722732381152e-03 -6.077468516644445908e-03 -5.257809227215426602e-03
1.949981960429034416e-03 -4.246550215563473299e-03 -3.123643669871279706e-03
1.858271289777255024e-03 -2.911462839535542291e-03 -1.852442439934816158e-03
1.822143748616691233e-03 -1.933668364146378781e-03 -1.098276335645205883e-03
1.809817965865186031e-03 -1.211673817374134005e-03 -6.558760410809301141e-04
1.806522520185917420e-03 -6.705227352903964967e-04 -4.047884395065683475e-04
1.805203335110306057e-03 -2.540257104989136717e-04 -2.766071555924178591e-04
1.801887590371820938e-03 8.106836107382787743e-05 -2.363626054286231942e-04
1.793003133133498845e-03 3.695617185087231890e-04 -2.730085317397543728e-04
1.773085577635998044e-03 6.414226056016793720e-04 -3.964167988924200661e-04
1.731541563192046671e-03 9.249013928344122434e-04 -6.400630502288160752e-04
1.646614361765263166e-03 1.249473674100980191e-03 -1.070133799450468954e-03
1.473118826941174865e-03 1.648921252764978676e-03 -1.803532572701049396e-03
1.116982362715288665e-03 2.164882224550608927e-03 -3.039683553930290581e-03
3.821389126412181518e-04 2.851262434423470528e-03 -5.114785054647351913e-03
-1.140383801931800717e-03 3.780016186585545383e-03 -8.593272711282337606e-03
-4.304195694018722075e-03 5.049000130184031626e-03 -1.442137483048787534e-02
-1.089178588758109821e-02 6.792932618806685370e-03 -2.418453464044710913e-02
-2.565340046399406174e-02 9.955444558926867388e-03 -2.377887847901860238e-02
-5.592010602457715002e-02 2.312359521166326704e-02 -4.373254374063264421e-02
-5.597941260803562108e-02 2.446875405096980011e-02 -4.684331501598400921e-02
-3.261966975682799308e-02 2.423791186872656378e-02 -3.337438572986660412e-02
-2.863864063911965296e-02 2.652874253911035110e-02 -2.899590924020039109e-02
-6.893986924066893701e-03 3.652981127127668225e-03 -3.674283536532921800e-03
-3.905628404478796167e-02 3.608201075423454057e-02 -2.428812674010131373e-02
-7.530426683349746020e-02 4.499210075610170917e-02 -3.453410479882545320e-02
-6.843164633249033957e-02 6.304124783543145483e-02 -6.683139534511421676e-02
-1.075703320978624138e-02 3.545134186508445973e-02 -4.032691466620842019e-02
9.204477342448504421e-03 7.247278017720039378e-02 -5.121943074834579834e-02
1.461894286237707535e-02 5.873832668444149002e-02 -4.270531478749821364e-02
1.367097911873026671e-02 4.893702086089148084e-02 -3.211322970664645671e-02
5.985280120313952318e-03 4.205226314524747322e-02 -1.656102498929221470e-02
1.606103623783928158e-03 3.962486681086729856e-02 -5.521621568649515491e-03
-1.787941252631243105e-03 4.140026679255704584e-02 4.008871202381998101e-03
-5.959351893619034557e-03 4.756270781465449932e-02 1.462384318187835534e-02
-1.309647337345172177e-02 5.875429814913511739e-02 2.921171666171477194e-02
-2.703872538433835238e-02 7.614284391541109587e-02 5.174169689950581380e-02
-4.243601108430433005e-02 7.676939348221475945e-02 6.204898913186024378e-02
-3.885090502914029936e-02 5.769758917482870758e-02 4.439282365710806033e-02
-2.735428712314707730e-02 4.172582440107927559e-02 2.026488507270171949e-02
-3.982149579811447050e-03 8.951405480187307404e-03 6.711421665696724707e-03
1.061813205056530256e-02 1.810251885866560884e-02 1.847441141553122015e-02
1.344840542145312075e-02 8.897255848353541677e-03 5.382802350515193159e-03
2.477637601978565848e-02 7.486168815448657676e-04 -6.246759094641984519e-03
5.106718332510588182e-02 -7.203214165336419353e-03 -1.957779998159443410e-02
5.122815325169714079e-02 -1.912131000102335748e-02 -1.609040340414708004e-02
2.521354051852659969e-02 -3.623806818842637001e-02 5.164561904804963396e-03
1.411043062279894629e-02 -5.703090352427385434e-02 2.782365299830184130e-02
1.141563568909588315e-02 -8.367258672291884303e-02 5.805175291137902593e-02
1.531066926829770421e-02 -1.189384301770997771e-01 1.040729014702219540e-01
5.803545223887352465e-03 -1.837899688584902422e-02 2.206730232371231781e-02
3.748973201917321640e-02 -1.737042743819622870e-01 1.933724621536385690e-01
9.598768277077984398e-03 -2.047097490058392144e-01 2.249836905835267409e-01
-1.642608530068351974e-02 -9.949139737554300866e-02 1.110255188452294178e-01
-8.184047394253945312e-03 -1.456702969237810286e-01 1.235878928502901070e-01
-3.550654287892111502e-03 -9.930414977001995880e-02 7.454384681248044098e-02
-1.097290629901385506e-03 -6.320574930347028220e-02 4.577948556196366481e-02
2.402384395525525719e-04 -3.362454444597329228e-02 2.946892168319367039e-02
1.025820558079705916e-03 -7.487706986110195459e-03 2.117433462373103162e-02
1.623346971341522744e-03 1.791937184056427088e-02 1.863865829165830754e-02
2.395119114598985056e-03 4.523509726149474441e-02 2.117154353146647600e-02
3.910292101873017942e-03 7.729553675253098000e-02 2.946154677626869681e-02
7.282140634223450114e-03 1.174284930171584362e-01 4.576344826391277182e-02
