5.344482927670875239e-03 3.274737564459686244e-03 -2.996772549585953113e-03
5.574338413389582844e-03 3.439928901142320136e-03 -2.476238906932486539e-03
5.988773201168464885e-03 3.722678480355499399e-03 -2.068688831337890839e-03
8.674203984336584586e-03 1.068474262798566748e-02 -7.945233246692602223e-04
4.635640520114722024e-03 9.333046131559523048e-03 1.090537415206893320e-03
5.614255588922035557e-03 1.039900072356531729e-02 1.429585710499871321e-03
6.787322689231441164e-03 1.189240294616972053e-02 1.832136055827680420e-03
5.397374916780318249e-03 1.187084048925930203e-02 3.198695685342142943e-03
1.375580351578263192e-03 1.034538915130520619e-02 5.591002689880145496e-03
-2.647224291466797417e-03 9.261433171328371100e-03 8.234813321203567765e-03
-6.849914775038918810e-03 8.570506917589868975e-03 1.124953290283036214e-02
-1.141979140031637065e-02 8.243294751817129354e-03 1.477131221906942751e-02
-1.656092122041342291e-02 8.268394414652562377e-03 1.895919434414738286e-02
-2.856877801059672789e-02 1.254681453908141481e-02 3.042408665618654209e-02
-2.960519251422406156e-02 1.197195749171049706e-02 3.021722365652581774e-02
-3.798073615525953545e-02 1.334374163245180892e-02 3.770665756955011300e-02
-4.811196111023124944e-02 1.831427014089914707e-02 4.539691865893353412e-02
-3.622750070021057978e-02 2.104679086534363974e-02 4.766365695322910545e-02
-1.609044209500836223e-02 1.845293907187492075e-02 4.213332740074451910e-02
-1.100868322493898065e-02 1.651210932273925250e-02 3.452781506927909277e-02
-4.879629855358286888e-02 1.031047892752598727e-01 1.696249472793591728e-01
-5.926358381908148829e-03 1.695338735142675954e-02 2.766164565138778952e-02
-2.029866549784823965e-03 1.723093584653546950e-02 2.406850661779393052e-02
1.750212497297707476e-03 1.827799942984250497e-02 2.156131501770557068e-02
5.590691812853668119e-03 2.014223705336621109e-02 2.002684536003772678e-02
9.671599797727256989e-03 2.290703986998495617e-02 1.939578775356704324e-02
5.227517264932216023e-03 2.445327448541335241e-02 1.744026698423091840e-02
-4.429668524244596839e-03 6.280091410319252332e-02 3.358575574586433743e-02
-3.366070766023110047e-03 2.692709594053803446e-02 1.049247034967999356e-02
6.276896056807015380e-03 2.980208042784257202e-02 8.198932701320672464e-03
2.823022286543155554e-02 3.400644884348674735e-02 6.283933086673952097e-03
4.828672505064984799e-02 5.128254009578992606e-02 4.501831647456166346e-03
1.562228001421729802e-02 2.982783364190959297e-02 -8.538631759778753452e-04
-3.575893458223961940e-03 2.588920460016764027e-02 -3.888702861393505961e-03
-2.292689292522485933e-02 2.317993363031896348e-02 -7.100242376617778295e-03
-4.329778065467807663e-02 2.158151592028630800e-02 -1.063352651475643271e-02
-6.560243366824215772e-02 2.103229643427361253e-02 -1.464812591559609689e-02
-9.387959536338034983e-02 2.222478357805004676e-02 -2.020543694883736655e-02
-1.188971608861306428e-01 2.275965354259344361e-02 -2.507376335515841895e-02
-9.604760566060036031e-02 2.555851578207230315e-02 -3.158388392005034850e-02
-4.479382240771855733e-02 2.166587532119082851e-02 -3.448453378664751573e-02
-2.594857977807202842e-01 1.540525020277609403e-01 -2.573748853536930725e-01
-1.697303651328459229e-02 9.148292440242603366e-03 -3.512166804800079950e-02
5.630403466473636598e-03 -5.898341340006595448e-04 -3.742343276243115940e-02
1.823663104044731184e-02 -3.359552934257993041e-03 -3.620322294413894776e-02
2.238232721059583430e-01 -3.082470265095348452e-02 -2.630852085659623474e-01
2.254675020631437266e-02 3.877805637337108664e-04 -3.144979320487621688e-02
2.727206324186693537e-02 4.515425393765498500e-03 -2.857201147242838940e-02
3.329956852994432615e-02 8.889263306140511925e-03 -2.698566966812230086e-02
4.090431808779323997e-02 1.369700590161736578e-02 -2.661913234328589992e-02
5.043417834596533589e-02 1.914375507138933730e-02 -2.745583472118365981e-02
4.999239509249227970e-02 1.970812775116091015e-02 -2.551823478563736147e-02
3.953773412609737359e-02 1.545835261171852985e-02 -2.071882511794535461e-02
3.092299537617038477e-02 1.196861327062018546e-02 -1.685618219123896297e-02
2.376322254771743095e-02 9.068716227867897398e-03 -1.375587475623380948e-02
1.773817800768055786e-02 6.617775991857640511e-03 -1.127788884263325291e-02
1.257803761279719518e-02 4.497409448376401934e-03 -9.310306519328317293e-03
8.051321737454032040e-03 2.606046390526429654e-03 -7.764253107120778000e-03
3.954523416191619081e-03 8.540840253062154195e-04 -6.569884769028671266e-03
1.029694756043861927e-04 -8.403448907924356134e-04 -5.673235243993705879e-03
-3.677495231099230273e-03 -2.555189570637091210e-03 -5.033779401124517661e-03
-7.558374453656518249e-03 -4.368062062255480965e-03 -4.622603680405119701e-03
-1.545789501594307426e-02 -1.124124056018059592e-02 -4.396713884922110425e-03
-1.470186609847413950e-02 -1.179715753136481408e-02 -1.727340227532296775e-03
-1.992625710423277102e-02 -1.464201166608813248e-02 -1.745038514052349703e-03
-2.010767033897300354e-02 -1.812642678751173395e-02 1.019102229524676854e-03
-1.525762591583250394e-02 -2.071488678365422317e-02 7.341164839840554589e-03
-9.872148066039301492e-03 -2.044702712661907937e-02 1.391957421378329195e-02
-3.702324393858705091e-03 -1.902838605549154669e-02 2.040015583915908912e-02
2.357800405833149378e-03 -1.847488988001876747e-02 2.780114599618156365e-02
8.576181645979355506e-03 -1.876163088200108117e-02 3.645674108015782566e-02
2.254568374920049717e-02 -3.262643241983845949e-02 7.083151602415255210e-02
2.101939485209396163e-02 -2.395089692840060569e-02 5.668185989265341063e-02
2.932162927685581441e-02 -2.714887130562638334e-02 7.158706189087751803e-02
3.569490104243396023e-02 -2.808327774444732694e-02 7.980901605153234435e-02
4.174401949911080156e-01 -5.308096255504054506e-01 6.467251376988539802e-01
3.205458538369897192e-02 -2.479908970362447798e-02 7.142942967373305807e-02
2.262419709817055716e-02 -2.061098410955935004e-02 5.795721339156001406e-02
1.425048781151075014e-02 -1.733538450490496735e-02 4.710121117804715041e-02
6.548465826665607337e-03 -1.483014865744712932e-02 3.837123320734600607e-02
-8.355431010914967250e-04 -1.298535048556951309e-02 3.137307352842614444e-02
-8.240119407490552328e-03 -1.171846758927300343e-02 2.579071267315733579e-02
-1.600425820588365078e-02 -1.097069499144185008e-02 2.137204994457460316e-02
-2.244056918873845591e-02 -1.088570300155357676e-02 1.751255891654200300e-02
-2.301553549271021307e-02 -1.188678209561583494e-02 1.371648852593727701e-02
-1.980370135096809134e-02 -1.385857378319739312e-02 1.021734564498867973e-02
-1.662667860225878688e-02 -1.453099914191680747e-02 7.231971929393612650e-03
-1.333611687379760054e-02 -1.393269135095359657e-02 4.625509160126937622e-03
-4.290063817408749230e-02 -5.226557263289006994e-02 4.264232672485003192e-03
-1.003456843702257503e-02 -1.386140347895812447e-02 -2.254329158977518011e-03
-8.317052751767989999e-03 -1.514720702946208315e-02 -4.706506315241156153e-03
-6.991582757109113776e-03 -1.711689388166779888e-02 -7.372486194754244992e-03
-6.003498922762969675e-03 -1.985706887326253375e-02 -1.037270705465523531e-02
-5.314170138263801454e-03 -2.348959710780938737e-02 -1.384269717987979091e-02
-9.957867337401926297e-03 -6.286596299387450792e-02 -4.564876076241614761e-02
-8.150591881821851433e-04 -2.283944791009418288e-02 -2.118285164371782117e-02
3.037928285146870161e-03 -2.275030167337145290e-02 -2.343135191551784166e-02
6.995793761507139615e-03 -2.369346708284509467e-02 -2.673943384284213284e-02
1.122991835779826343e-02 -2.571308167037975392e-02 -3.125651250890080363e-02
1.592368300080994684e-02 -2.890336478695089417e-02 -3.718658572163017345e-02
2.128038765812314062e-02 -3.341300429072802114e-02 -4.479744395645088306e-02
2.185898347436392858e-02 -3.267914353807499506e-02 -4.418253674983921298e-02
1.770740528428141336e-02 -2.664777850085201655e-02 -3.531413263188174639e-02
1.431722905761931286e-02 -2.181124338757407799e-02 -2.804206712527061718e-02
3.337118766151214722e-02 -4.684995648610509184e-02 -6.588228596497901213e-02
1.054281061590700216e-02 -1.266625507487541616e-02 -2.152779000749108218e-02
8.709790011091213258e-03 -1.014440408380736479e-02 -1.756736611955680982e-02
7.208209454133011722e-03 -8.084793232476610719e-03 -1.440205142524112088e-02
5.967116710220305049e-03 -6.396239951086443720e-03 -1.188893601060897302e-02
4.927953155138850225e-03 -5.003905499766554861e-03 -9.914554901759667707e-03
4.041796571114700948e-03 -3.845983636204770156e-03 -8.389765439780351441e-03
3.267062081488628176e-03 -2.870961458626485746e-03 -7.245722740570537633e-03
2.567553452452817162e-03 -2.035331261094921323e-03 -6.430771543480035338e-03
1.910773679003431114e-03 -1.301651886749343465e-03 -5.908114128504282636e-03
1.266416152681646866e-03 -6.368733575310790013e-04 -5.654148999540677990e-03
6.049664487360897035e-04 -1.084989608667004591e-05 -5.657405347557582440e-03
-1.036496579134881305e-04 6.050254790434741884e-04 -5.918025189746115022e-03
-8.914337612879223108e-04 1.239126532690803259e-03 -6.447769764204983912e-03
-1.793760135194096082e-03 1.920899124142341156e-03 -7.270550512650535493e-03
-2.850963982262277353e-03 2.682226169764161290e-03 -8.423508624057747876e-03
-4.110143825953020517e-03 3.558915430315666081e-03 -9.958691844324180434e-03
-5.627258462288673921e-03 4.592379386157607359e-03 -1.194540427802198886e-02
-7.469611734366673507e-03 5.831585936283039187e-03 -1.447333528625269726e-02
-9.718835258828745216e-03 7.335371493608113837e-03 -1.765660871132527718e-02
-1.247450104703308645e-02 9.175225350518389014e-03 -2.163893522898064498e-02
-1.585852365106625930e-02 1.143867679086842115e-02 -2.660010046917110280e-02
-2.602347721744681722e-02 2.400286971994694887e-02 -4.480632667218745202e-02
-1.504453360541918756e-02 1.959500010359637237e-02 -3.043937221152643452e-02
-1.360031958519584104e-02 2.265840979647711778e-02 -3.450127302575507066e-02
-1.288755075845885237e-02 2.655393351286014156e-02 -3.631819923772981740e-02
-1.286679658873094573e-02 3.146315210486729658e-02 -3.597214437875889681e-02
-9.951915863566965226e-02 3.252089447352073392e-01 -2.553771900905956738e-01
-8.487938693920308794e-03 4.058013069569555570e-02 -3.754092085967038889e-02
-4.998550697530019897e-03 4.231849920645489038e-02 -3.586892703605285004e-02
-5.127300621315161212e-03 3.739210736301914334e-02 -2.816960671987484358e-02
-1.176541070055417589e-02 8.561265321726850563e-02 -4.974261934112433892e-02
-4.432929656341244758e-03 3.374917436054807734e-02 -1.418217323465015799e-02
-4.633866882112568260e-03 3.125230737549430232e-02 -8.849637367574670829e-03
-5.060255626424051134e-03 3.019365205392110160e-02 -3.917940358168621462e-03
-5.721149162543587123e-03 3.052690854595667067e-02 8.356644772378894661e-04
-6.636321358876286908e-03 3.226896542486883818e-02 5.625883445603676279e-03
-7.836698652031888132e-03 3.550074495664307800e-02 1.066907582629970930e-02
-9.365279931172719452e-03 4.037095519038388231e-02 1.619302174588073059e-02
-1.127856449804388698e-02 4.710291974853669794e-02 2.244720492070374079e-02
-1.365731289206535172e-02 4.859729677032317147e-02 2.733001076664881568e-02
-1.663247406256381303e-02 4.198542692488611838e-02 2.958095972352722466e-02
-1.577627744611702007e-02 3.318682904952056922e-02 2.767979201759108651e-02
-1.104662181715290042e-02 2.472611914783964804e-02 2.302174080502926434e-02
-2.556520984624557555e-02 6.684287744704205114e-02 7.660743884165747974e-02
-3.744983182771917298e-03 1.308716918541770295e-02 2.206249833758067158e-02
5.468707427614159989e-05 7.220523829799555850e-03 2.039343822329034786e-02
3.896470946925174091e-03 1.706495443569855473e-03 1.964470727167856243e-02
7.955751075852227766e-03 -3.705767286106121435e-03 1.978254378899513624e-02
1.241594018808750942e-02 -9.263814007848916385e-03 2.081321201759805950e-02
1.470528520335542648e-02 -1.451091376714136114e-02 2.307249425286644201e-02
1.492697194850877221e-02 -1.967621539310026799e-02 2.666243276746175020e-02
1.585869403410814643e-02 -2.570467258372714434e-02 3.145593681778708489e-02
1.753523452257541027e-02 -3.287481673832852447e-02 3.766946257623388777e-02
1.442410728540477194e-01 -3.246765024591461990e-01 2.879518218599314006e-01
2.132176748131436525e-02 -4.449317865751308693e-02 4.773351009679307339e-02
2.133102647303184579e-02 -4.887579826638617508e-02 5.078123985748268093e-02
3.992659453953151943e-02 -1.003849965653205306e-01 9.882062926236358236e-02
1.732766939838835049e-02 -4.212053496351474829e-02 4.111519625505997977e-02
1.443511744781744363e-02 -3.009669634726801560e-02 2.993711662296523815e-02
1.276754431810840813e-02 -2.324622225106818055e-02 1.997565716466237137e-02
1.222231115563107880e-02 -2.126590945378779851e-02 1.078103036995423786e-02
1.223154344751682145e-02 -2.024687450513143125e-02 2.072907128409762992e-03
1.278881399977769596e-02 -2.014695330132392978e-02 -6.541915653649177896e-03
1.391265526086788058e-02 -2.096568695375505484e-02 -1.545242905761528077e-02
1.564709333142028785e-02 -2.274448044036364580e-02 -2.506097384372411863e-02
1.806332828081124234e-02 -2.556867104904951560e-02 -3.580140500545591492e-02
1.696596070296048017e-02 -2.354131879794353274e-02 -3.525138738074270334e-02
1.232628982739014320e-02 -1.655536437701607064e-02 -2.338610203657472825e-02
8.238779546046227226e-03 -1.031905585831219101e-02 -1.257713130498195123e-02
6.638136809085991991e-03 -4.652518219903886351e-03 -4.067823057885010946e-03
1.501397411742953075e-02 8.489500873896400207e-04 1.243131182862092839e-03
6.744856905610510656e-03 5.398838833562957795e-03 5.182489284075764840e-03
7.279535274711995511e-03 1.077524184083981755e-02 1.111338316336835975e-02
7.266687090240571932e-03 1.533333689650341787e-02 1.154134344019886946e-02
7.568008644705175730e-03 1.915735116704887428e-02 5.919922686322611795e-03
8.199885367042067386e-03 2.350619645300140725e-02 -9.210050815399948307e-04
9.197441261688745970e-03 2.889250808460327308e-02 -7.804010527249406574e-03
3.056119338345220787e-02 1.203089951276626463e-01 -4.111426923352910073e-02
4.289451942842555446e-03 3.226553773418699284e-02 -1.180350708004167422e-02
-8.970346602957467944e-04 3.286903299698295394e-02 -1.247691303906223702e-02
-6.121880888123518855e-03 3.495189894585781082e-02 -1.371413733804023941e-02
-1.161031197993818778e-02 3.860963724337816011e-02 -1.557104141128791246e-02
-1.759852190998814625e-02 4.401080819537123157e-02 -1.813146731129497771e-02
-1.884690236783265194e-02 4.349550315126415878e-02 -1.595154101465304577e-02
-1.543698745660267678e-02 3.636761101721886630e-02 -1.094071047136530896e-02
-3.308247885603818328e-02 7.356017224719961500e-02 -2.053755879695538453e-02
-1.309105117198923474e-02 2.651636398448815532e-02 -6.892145946544197752e-03
-1.156718886940240158e-02 2.292085915405575255e-02 -5.082715341544210251e-03
-1.053333174159504400e-02 2.034715542762279700e-02 -3.503198550429751160e-03
-9.935642758435607458e-03 1.868199193445938336e-02 -2.082264998231117027e-03
-9.740701143774999765e-03 1.785296520727747832e-02 -7.557443706653752718e-04
-9.933703841204497009e-03 1.782539047290963158e-02 5.362705696001188486e-04
-1.051752625979475268e-02 1.860086233591216540e-02 1.852129135374579487e-03
-9.633408288306869252e-03 1.800159380066997453e-02 2.755241886336464146e-03
-7.246031676630132999e-03 1.599420507861425492e-02 3.286398769856279690e-03
-5.126270448901818107e-03 1.470146861531225480e-02 3.965610716035751146e-03
-3.173209330199264818e-03 1.406638198912021041e-02 4.823557462581481818e-03
-2.595166800682260824e-03 1.867373467094858575e-02 9.513860662258556006e-03
-1.683210630169648051e-04 1.011790179140287758e-02 7.560318764294100997e-03
1.738120185052734537e-03 1.109492318181326195e-02 9.248609177953556054e-03
3.804401969085779295e-03 1.256650634258262705e-02 1.135420459425321056e-02
6.127862030495915234e-03 1.459782230639225520e-02 1.397218187034935354e-02
6.412865173171677750e-03 1.446929693029686860e-02 1.391521940762595506e-02
6.852846350250771205e-03 1.463191753963114135e-02 1.666999279827918387e-02
3.355096991559079322e-03 6.275196547669124707e-03 9.799430881747355285e-03
2.090281035529560887e-03 4.733804657549042436e-03 8.028553290276838061e-03
1.002638420678156946e-03 3.404044820723165811e-03 6.619913907147908713e-03
4.429177156091102056e-05 2.224531135961238006e-03 5.509909455796291669e-03
-8.272051889012448176e-04 1.141016931284972438e-03 4.648419164523114738e-03
-1.650745858717515401e-03 1.039034484352087368e-04 3.996541942631532014e-03
-2.463405472507283409e-03 -9.340276619127463277e-04 3.524840132949826933e-03
-3.302109585138273025e-03 -2.019761546856989071e-03 3.212010495839784548e-03
-4.205311327470864433e-03 -3.202174547305598751e-03 3.043922411159673269e-03
-5.214753530442458110e-03 -4.534231749982222705e-03 3.012979923822182646e-03
-6.377396347389250632e-03 -6.075356350896959565e-03 3.117778809976866697e-03
-7.747599294104251348e-03 -7.894076680168291352e-03 3.363043172942670623e-03
-9.389658837497111971e-03 -1.007106871498558189e-02 3.759838735166796952e-03
-1.138081974731841757e-02 -1.270272888739282929e-02 4.326072415717742599e-03
-1.381490104043967340e-02 -1.590543501216903910e-02 5.087300909147078262e-03
-1.680670621431700970e-02 -1.982068361407047716e-02 6.077884372653987073e-03
-2.049742443408027540e-02 -2.462132967714899395e-02 7.342537543123679386e-03
-1.815922073874206080e-02 -2.969019443103570327e-02 8.839447685459954698e-03
-9.691242541469052840e-03 -3.528442649853306967e-02 1.063618832681790388e-02
-5.242888330631603061e-03 -8.490777141994756971e-02 2.324212183565000506e-02
5.755738486607802490e-03 -5.074613118643937076e-02 1.317473814165770994e-02
1.682585087031214857e-02 -6.185700703431146891e-02 1.652677400437159438e-02
2.325423021417742653e-02 -7.025969085387680224e-02 1.846826288513802455e-02
2.533654931391927587e-02 -7.631547893025365792e-02 1.908684205518316329e-02
2.728222336196198944e-02 -8.401063497081473486e-02 1.981835340991146277e-02
1.867779514156721679e-02 -6.112766693604996388e-02 1.350312983920657489e-02
1.400650134331693671e-02 -5.045448531467248282e-02 1.044091678566093362e-02
9.986670133715140965e-03 -4.206274215842097097e-02 7.849550403767290713e-03
6.421205637566306315e-03 -3.557615098106111512e-02 5.611995046314296846e-03
3.136005546496241792e-03 -3.070341366040263073e-02 3.627188609230165388e-03
-2.848959479459073127e-05 -2.722515557546861462e-02 1.805479882528986113e-03
-3.225005524348414920e-03 -2.498406125289489785e-02 6.458104455357263391e-05
-6.606772312111010986e-03 -2.387776764184116468e-02 -1.674147322442713116e-03
-1.033484215779636138e-02 -2.385419453870410780e-02 -3.489246691764355535e-03
-1.099412023514297586e-02 -2.183415381613739575e-02 -3.910181946830143355e-03
-8.607143410501772590e-03 -1.773959780831670455e-02 -2.955995071015018842e-03
-6.656843475887131746e-03 -1.446488539834556684e-02 -2.136164084839265245e-03
-2.389942152408407183e-02 -4.730584456693367329e-02 -1.041773284469215723e-02
-5.115142077324510116e-03 -8.162488798521732106e-03 -3.132875645507477574e-03
-4.063084235599040070e-03 -6.436020941528733212e-03 -2.662669889233912086e-03
-3.257380201291853235e-03 -5.008046773480816227e-03 -2.313687300320643389e-03
-2.663495245514496852e-03 -3.812175127933434358e-03 -2.070204608661707808e-03
-2.256037220796616467e-03 -2.792752933866728647e-03 -1.921261555798566088e-03
-2.017676111033690853e-03 -1.902280149347103811e-03 -1.860166094224440870e-03
-1.938411084501101989e-03 -1.099200701575159559e-03 -1.884192226949005190e-03
-2.015154074722048765e-03 -3.459670412627390240e-04 -1.994456968152179439e-03
-2.251612772158077119e-03 3.927115382404856706e-04 -2.195970795594278605e-03
-2.658468853143309239e-03 1.151518652764415684e-03 -2.497863818408877466e-03
-3.253859891421309169e-03 1.966155451227571613e-03 -2.913797968903823147e-03
-4.064186787775831561e-03 2.875016024301292952e-03 -3.462583793360952868e-03
-5.125282487289923791e-03 3.920992104252681021e-03 -4.169029687703634801e-03
-6.483993655898302212e-03 5.153491646823874471e-03 -5.065061966538960021e-03
-8.200245035561442783e-03 6.630766067712698907e-03 -6.191166249183801748e-03
-1.034967728621975606e-02 8.422655403879836938e-03 -7.598215218838677391e-03
-1.302697408614450839e-02 1.061388052859407738e-02 -9.349765410146641809e-03
-1.635002456872034285e-02 1.330803714403737056e-02 -1.152492662993256922e-02
-2.046510378008705583e-02 1.663247928244719620e-02 -1.422193350894288867e-02
-2.555329824994528876e-02 2.074432198349787995e-02 -1.756258050075634736e-02
-3.183845827034629400e-02 2.583784527526206132e-02 -2.169772054378240125e-02
-2.529127405121298633e-01 2.377977081289006367e-01 -1.611555588684828455e-01
-4.042393067643408611e-02 3.526420320187586416e-02 -2.838447914120115212e-02
-4.313645745194115422e-02 3.896529816243354816e-02 -2.998821366808131564e-02
-3.952457208026105562e-02 3.885278936276458789e-02 -2.724920653365908718e-02
-3.414672478492732088e-02 3.579775355912101498e-02 -2.408184474858337393e-02
-7.765909669524262426e-02 9.346916725418474847e-02 -6.014265783497012297e-02
-2.119056482904586522e-02 2.990994533503026076e-02 -1.925097285140544429e-02
-1.601436725201816486e-02 2.662397929753634526e-02 -1.731567089274080318e-02
-1.158110618622909364e-02 2.459739164065063641e-02 -1.616373607633670578e-02
-7.681529672284072470e-03 2.374299718708921744e-02 -1.574314399450024715e-02
-4.130986447203397263e-03 2.402529750444553150e-02 -1.603488807884200298e-02
-7.606979889791626271e-04 2.545901990260888287e-02 -1.705212133091035809e-02
2.590248299982261977e-03 2.810987164670239805e-02 -1.884074906447882544e-02
7.072639598828451592e-03 3.457178167754546005e-02 -2.202728869518458948e-02
7.516878832788148612e-03 2.617780730862700675e-02 -1.507800840281650796e-02
8.098052159740874723e-03 2.532692755190019476e-02 -1.308641968463911467e-02
9.070659197630951548e-03 2.569301811739572658e-02 -1.168706721909274111e-02
9.684305879945483489e-03 1.782542661015039734e-02 -1.546580867142765756e-02
1.694619173638132678e-02 4.145019773384732778e-03 -3.141310298536610646e-02
1.438803863072917431e-02 -5.483401361297136900e-03 -2.350453250426224119e-02
1.579410941177744956e-02 -6.464132342329672459e-03 -2.138949598978920688e-02
1.794807188259026770e-02 -5.034833429281345557e-03 -1.851387600052326055e-02
1.922853563923680384e-02 -3.781676683967152754e-03 -1.563725068490020784e-02
1.969221252612383954e-02 -2.645939070270696310e-03 -1.262969032360251702e-02
2.108323919708612187e-02 -1.580777734836490492e-03 -1.019341251544584638e-02
2.346405439483329955e-02 -5.449202323122668157e-04 -8.218362925412900713e-03
2.694218711940266076e-02 5.009571587871624633e-04 -6.615310253779412529e-03
3.167511441852271376e-02 1.595664470517423961e-03 -5.311817731063745926e-03
3.787738995396572328e-02 2.778866059777590058e-03 -4.248972792255731670e-03
4.583036561997121117e-02 4.092425828041730031e-03 -3.378727405236062794e-03
5.589494628918940944e-02 5.581770030351335815e-03 -2.661728862126855073e-03
6.852795516590730329e-02 7.297305167436131390e-03 -2.065543099036968276e-03
8.430285092355975507e-02 9.295926202190841689e-03 -1.563190350680110493e-03
7.969040523615221472e-02 1.167153098311551201e-02 1.064936815027666024e-02
6.399593934629030922e-01 1.630339935041545119e-01 1.915615360911431531e-01
5.312397740443850630e-02 1.437672058305838711e-02 2.729354077183449370e-02
3.255947183967048547e-02 1.857744111884251925e-02 3.411088056393919016e-02
1.352979437579228394e-02 2.364180145590065452e-02 4.246801402405937786e-02
1.230424284937139566e-03 2.505681899432313231e-02 4.327140419227868545e-02
-4.909871858537443075e-03 2.285445139033702791e-02 3.655736695170262729e-02
-1.600353976552079324e-02 2.746928564848245130e-02 4.462969216181910531e-02
-1.912805588922792538e-02 1.838574563448238525e-02 3.064696910779329125e-02
-2.674180183714572334e-02 1.889602744664577519e-02 2.844599122881620590e-02
-3.549537011205622372e-02 2.024426926601316512e-02 2.752922968267654952e-02
-3.794770627219311993e-02 1.781859206153783501e-02 2.645026798303567669e-02
-3.422616643032463934e-02 1.148278492715814648e-02 2.516040226306904062e-02
-3.199952610641522421e-02 5.625322870432963862e-03 2.500644242546122206e-02
-3.116439945660927358e-02 -8.720484722984030404e-06 2.598144100986791646e-02
-3.168219983040305998e-02 -5.664664400768497192e-03 2.812941980308460502e-02
-5.520272911859592374e-02 -2.114978245102783552e-02 5.004522496740510668e-02
