3.817056209038470982e+00 5.243879205668951826e+00 3.330322122455612099e+00 -1.221106148292951500e-04 6.054533070011383156e-04 -2.655137518842697335e-04
3.816878704626416763e+00 5.244827146577236476e+00 3.329902869109253150e+00 -1.046867224212239369e-04 6.057196648384910150e-04 -2.701659105173546006e-04
3.816722014253047135e+00 5.245775377898144853e+00 3.329478054662089015e+00 -9.551660048144818710e-05 6.058294379809239924e-04 -2.726191658965630748e-04
3.816576276429743064e+00 5.246723725649966141e+00 3.329050306257896441e+00 -9.069268403854141819e-05 6.058710987571729175e-04 -2.739146250452654304e-04
3.816436298384775938e+00 5.247672115311724284e+00 3.328621007155619260e+00 -8.815734544211931633e-05 6.058843923305452231e-04 -2.746004915891906394e-04
3.816299345769749607e+00 5.248620516524149515e+00 3.328190885625538442e+00 -8.682709707945500334e-05 6.058865974164719028e-04 -2.749654403853128053e-04
3.816163978770610310e+00 5.249568917750974784e+00 3.327760325011695830e+00 -8.613140546653051471e-05 6.058848005839015827e-04 -2.751615085579012525e-04
3.816029439244073895e+00 5.250517314829955318e+00 3.327329526956749994e+00 -8.576983572748580272e-05 6.058815029922867733e-04 -2.752688186912775935e-04
3.815895328016428056e+00 5.251465705763616931e+00 3.326898597275338432e+00 -8.558416840557042595e-05 6.058770567836295560e-04 -2.753296875868836897e-04
3.815761434984240363e+00 5.252414088066998055e+00 3.326467591032959081e+00 -8.549104852691864732e-05 6.058705329442656481e-04 -2.753666405781463869e-04
3.815627649700721769e+00 5.253362456759242960e+00 3.326036536021153456e+00 -8.544650051270394982e-05 6.058596956823237472e-04 -2.753920002436870780e-04
3.815493914380103657e+00 5.254310801737545056e+00 3.325605444622592000e+00 -8.542721618577710512e-05 6.058402491722434530e-04 -2.754131319067014503e-04
3.815360199299509425e+00 5.255259103207295723e+00 3.325174319116991128e+00 -8.542065007544196874e-05 6.058041126390258622e-04 -2.754355787803269774e-04
3.815226490106046864e+00 5.256207323109469698e+00 3.324743152686648440e+00 -8.541971381839838214e-05 6.057360337732466257e-04 -2.754654214163137571e-04
3.815092781586422177e+00 5.257155388834885201e+00 3.324311926549675444e+00 -8.541982648696333025e-05 6.056071217098047549e-04 -2.755118658937016148e-04
3.814959075172458025e+00 5.258103162258307428e+00 3.323880602000537809e+00 -8.541709446820582626e-05 6.053625578972032838e-04 -2.755911625596592536e-04
3.814825378979753268e+00 5.259050380888532494e+00 3.323449103969513097e+00 -8.540690177618179204e-05 6.048982581056916398e-04 -2.757335235613823021e-04
3.814691710128625513e+00 5.259996546064424905e+00 3.323017289102209393e+00 -8.538241656283098574e-05 6.040165509842497331e-04 -2.759959840167291187e-04
3.814558099827749960e+00 5.260940710581955670e+00 3.322584884770369396e+00 -8.533257918261624383e-05 6.023420022320377567e-04 -2.764866819245377205e-04
3.814424602420587451e+00 5.261881075316592771e+00 3.322151373050378442e+00 -8.523909738453873495e-05 5.991615432581271416e-04 -2.774108929632180327e-04
3.814291310414662295e+00 5.262814223078422948e+00 3.321715770278251156e+00 -8.507189515276513043e-05 5.931208339961251304e-04 -2.791584175526250168e-04
3.814158378413996964e+00 5.263733663480348213e+00 3.321276208335921076e+00 -8.478245604566229574e-05 5.816475805092121212e-04 -2.824695215370463873e-04
3.814026059537581670e+00 5.264627069256181180e+00 3.320829139419150255e+00 -8.429484504214598893e-05 5.598562820748212519e-04 -2.887500727394254839e-04
3.813894757282049408e+00 5.265471027355534517e+00 3.320367825750525803e+00 -8.349555869356460993e-05 5.184681147925020118e-04 -3.006700294878431089e-04
3.813765091079793557e+00 5.266221070105718383e+00 3.319879471296549145e+00 -8.222732543822591192e-05 4.398603941308973321e-04 -3.233000623676441417e-04
3.813637958207657608e+00 5.266792742379641012e+00 3.319339774438325286e+00 -8.030215054288035816e-05 2.905638330523372119e-04 -3.662701779743051354e-04
3.813514532454875816e+00 5.267025644727034717e+00 3.318702582625130848e+00 -7.757321852102112684e-05 7.013715971773468867e-06 -4.478692876766964199e-04
3.813396909494648490e+00 5.266802583579536901e+00 3.317927782321246966e+00 -7.289743255254966311e-05 -2.920217175327042614e-04 -5.420924355098326103e-04
3.813342518696515970e+00 5.266510292287271966e+00 3.317502174135474657e+00 -7.232912111033059082e-05 -4.881029159363531539e-04 -5.938542930907790736e-04
3.813244916783102845e+00 5.265608211932714333e+00 3.316542603930191735e+00 -5.248527797949121502e-05 -6.644969431331198759e-04 -6.321877840468305898e-04
3.813189335759247012e+00 5.264381479919721052e+00 3.315499284223110354e+00 -1.867711187959507693e-05 -9.029187747415794336e-04 -7.008609639718182569e-04
3.813208368359844780e+00 5.262653460139279815e+00 3.314301846274849694e+00 4.274804414295160077e-05 -1.305009067647920889e-03 -8.291045364635103287e-04
3.813280533850325060e+00 5.261190981664484845e+00 3.313441861646237996e+00 1.066426905119236408e-04 -1.725739905214923641e-03 -9.530594270298562700e-04
3.813497840304162168e+00 5.258206855283497738e+00 3.311867013020574735e+00 1.707878843954274868e-04 -2.087116452762841513e-03 -1.059123391439614802e-03
3.813623622211583353e+00 5.256780151692181491e+00 3.311168394672739268e+00 2.264212777561577068e-04 -2.419248370622831615e-03 -1.147515297688361802e-03
3.814014066454084251e+00 5.252831757528668710e+00 3.309337618696861050e+00 2.723227784066729667e-04 -2.625641295481308431e-03 -1.191665689675931337e-03
3.814459084920008181e+00 5.248634554123261076e+00 3.307452516063246417e+00 2.962090995106587423e-04 -2.737138302709617426e-03 -1.216928424449057865e-03
3.814932572239640329e+00 5.244300024111581138e+00 3.305534238189452800e+00 3.087266576336745116e-04 -2.801096454527670591e-03 -1.234053667287864650e-03
3.815421097191777910e+00 5.239881317040640418e+00 3.303589820456356740e+00 3.154352050637356636e-04 -2.844687724958288970e-03 -1.250327301590907275e-03
3.815917873250235015e+00 5.235395812797154491e+00 3.301615177365125220e+00 3.192702304257531015e-04 -2.886441406743128334e-03 -1.272672582991849974e-03
3.816419657083392813e+00 5.230832487043565848e+00 3.299593363455053829e+00 3.218238584972473565e-04 -2.944119446524570607e-03 -1.310597418766740402e-03
3.816925165133233655e+00 5.226147199641383523e+00 3.297487359136687335e+00 3.240037982825511270e-04 -3.042271521285676555e-03 -1.380242599748648154e-03
3.817433884158086155e+00 5.221307274661274533e+00 3.295271428901449084e+00 3.259257393489053078e-04 -3.141699652511149680e-03 -1.451049674068763742e-03
3.817945675780486159e+00 5.216340967598060985e+00 3.292967283713267523e+00 3.279526221140984703e-04 -3.203749917092751226e-03 -1.492954773954615569e-03
3.818461524007020547e+00 5.211286108738711675e+00 3.290606204993792971e+00 3.311155968887513059e-04 -3.254842941008027554e-03 -1.523793601070506151e-03
3.818984278613911432e+00 5.206142816749229851e+00 3.288195242836416288e+00 3.367702695144333025e-04 -3.316742418937825964e-03 -1.556690802316685208e-03
3.819519619308856750e+00 5.200873533672239368e+00 3.285720217374872298e+00 3.471740055675986351e-04 -3.415824615143703800e-03 -1.605647233121593621e-03
3.819668027795473098e+00 5.199399442417102613e+00 3.285027754063637229e+00 3.409605682094715685e-04 -3.419187306001143876e-03 -1.605141513793016195e-03
3.820195302063490672e+00 5.194117216964764694e+00 3.282546942333475215e+00 3.327929543523830305e-04 -3.329904785553206969e-03 -1.564589632389821409e-03
