-1.344457531970137936e-03 -9.878838542604861082e-05 2.310150928551735791e-05
-1.635728304677506887e-03 -1.381565617287704964e-04 3.286490280343889553e-05
-1.702098722949174896e-03 -1.506603258973413374e-04 3.607412538067700556e-05
-1.716967957769624043e-03 -1.546382419524594163e-04 3.713701662585847975e-05
-1.720041527094912700e-03 -1.559053532708991254e-04 3.749682634503031365e-05
-1.720412779344317753e-03 -1.563092991591266538e-04 3.762635829984689308e-05
-1.720164584818498904e-03 -1.564380896919719845e-04 3.768052486429685952e-05
-1.719774311580162798e-03 -1.564792069327100392e-04 3.770992928454268249e-05
-1.719351472441267353e-03 -1.564926780805414423e-04 3.773087148041434879e-05
-1.718921351065092352e-03 -1.564980305256405055e-04 3.774806050095329214e-05
-1.718490634653336430e-03 -1.565029008302379462e-04 3.776091258020226714e-05
-1.718064377794260768e-03 -1.565145712172993583e-04 3.776278047956360933e-05
-1.717659070154685949e-03 -1.565503282120422445e-04 3.773205152449978574e-05
-1.717345784792600159e-03 -1.566623724119413038e-04 3.760211556603512505e-05
-1.717435375111716657e-03 -1.570131453147138303e-04 3.716936566592468692e-05
-1.719288061006204234e-03 -1.581089598981651699e-04 3.581158835430073078e-05
-1.728854030430767436e-03 -1.615305291249632253e-04 3.162922476298353925e-05
-1.772150127258676367e-03 -1.722065784659663416e-04 1.882165805931510318e-05
-1.962906166516007085e-03 -2.054754960082684414e-04 -2.032537172083386174e-05
-2.798209568431241166e-03 -3.089609239297554533e-04 -1.399068136928536003e-04
-6.450467263874205132e-03 -6.300305304909823703e-04 -5.051145896495038952e-04
-6.453102857042228475e-03 -5.794266391537276299e-04 -5.040970195692831600e-04
-2.813962985839760667e-03 -6.739326185392712865e-05 -1.353803790564636752e-04
-2.041883749280661801e-03 6.362040052544151985e-04 -6.008396712472176690e-06
-2.127738766212648562e-03 2.554122104531183872e-03 6.260446997564096346e-05
-3.273691626383058717e-03 8.468193291629670660e-03 1.652087692742039567e-04
-8.387187836896134799e-03 2.695578753695616198e-02 4.435070810914650799e-04
-5.710587261530580654e-03 -1.266166746442395387e-02 2.525359158318556856e-04
-3.277988947980440583e-03 -6.624782135741406897e-02 3.383131944710965865e-04
-3.460018768663844502e-02 -1.126773577932701220e-01 1.733264410840228576e-03
-3.994482758392958743e-02 -1.194631971283030836e-01 -1.752438568416504446e-03
8.569320184869125279e-03 -1.081799739519315046e-01 -1.067668329584927148e-02
6.526093055394603659e-02 -2.088256147399393248e-01 -3.081406813701714070e-02
2.324354224491489429e-01 -2.422706996922681100e-01 -3.795902231042592306e-02
6.356330144379719604e-02 -1.570410510624748457e-01 -2.624020253387889315e-02
