4.224333701809292130e+00 2.591267265939249054e+00 4.762464576008540007e+00 -1.168340172948233863e-02 2.149183032391338011e-01 -1.180682409078316099e-03
4.206570348276167159e+00 2.927664161627414163e+00 4.760610038465800997e+00 -1.101286049049876592e-02 2.148954487004004210e-01 -1.188858713094252803e-03
4.189710124960313919e+00 3.263922199129578594e+00 4.758745469517601911e+00 -1.052955252129157346e-02 2.147409992278790092e-01 -1.193499527740727630e-03
4.173503247320306642e+00 3.599833747903521619e+00 4.756876154877783591e+00 -1.017816246156949024e-02 2.144528212534563272e-01 -1.194922279447747666e-03
4.157773822180867995e+00 3.935185774474848852e+00 4.755007055703920571e+00 -9.919596239283770892e-03 2.140261549871452784e-01 -1.193224227063632761e-03
4.142398137716925000e+00 4.269755711826332956e+00 4.753143148068368795e+00 -9.726277412693018834e-03 2.134535862916270843e-01 -1.188289055135994437e-03
4.127289213066610785e+00 4.603307233208927762e+00 4.751289763503563357e+00 -9.578852936313974817e-03 2.127249535532380331e-01 -1.179778908059713610e-03
4.112385715086582572e+00 4.935585831476659635e+00 4.749452953882442152e+00 -9.463907532297510458e-03 2.118271929485882055e-01 -1.167111262964237815e-03
4.097643880752976919e+00 5.266314108311162201e+00 4.747639905606374278e+00 -9.372409041023332249e-03 2.107441229531596683e-01 -1.149419056653780240e-03
4.083031448341714054e+00 5.595186677353093607e+00 4.745859431446945109e+00 -9.298696489929767287e-03 2.094561668551449818e-01 -1.125491340415237613e-03
4.068522843280186763e+00 5.921864581897414048e+00 4.744122573703068113e+00 -9.239888970196098728e-03 2.079400102585892696e-01 -1.093690397690915382e-03
4.054095015032330274e+00 6.245969121829629600e+00 4.742443359954058302e+00 -9.195644977056955521e-03 2.061681889830183079e-01 -1.051839654679826352e-03
4.039723397842327479e+00 6.567074976115236495e+00 4.740839763131500462e+00 -9.168244861718299887e-03 2.041086012909625325e-01 -9.970747117688644710e-04
4.025377479946224746e+00 6.884702496537599359e+00 4.739334931618461866e+00 -9.163008691321980828e-03 2.017239369709796781e-01 -9.256472983869275077e-04
4.011015414316781325e+00 7.198309035589576688e+00 4.737958773568203164e+00 -9.189103079109124314e-03 1.989710144322881513e-01 -8.326687321853049571e-04
3.996576982743629269e+00 7.507279156509477858e+00 4.736750003869105718e+00 -9.260838361540572189e-03 1.958000156276972492e-01 -7.117753371528032832e-04
3.981974019242977114e+00 7.810913556455681750e+00 4.735758793855143090e+00 -9.399617707288879243e-03 1.921536073090443220e-01 -5.546928980090030633e-04
3.967077083221676848e+00 8.108416514833443500e+00 4.735050205123354061e+00 -9.636779777134571803e-03 1.879659359083470094e-01 -3.506703529293831757e-04
3.951696708825952697e+00 8.398881658027452346e+00 4.734708642468479667e+00 -1.001768616248882929e-02 1.831614822937711329e-01 -8.574397564067542227e-05
3.935556887728406394e+00 8.681275809601238791e+00 4.734843630700805051e+00 -1.060755738276041721e-02 1.776537618898031967e-01 2.582183311776759947e-04
3.918257486466742989e+00 8.954420672030417805e+00 4.735597310726010534e+00 -1.149977532239399892e-02 1.713438554241089873e-01 7.047580289800620471e-04
3.899220939482504367e+00 9.216972063268425330e+00 4.737154167926179937e+00 -1.282767185476509086e-02 1.641187561330912370e-01 1.284437159651126989e-03
3.877616628964436707e+00 9.467396410502269433e+00 4.739753658672456460e+00 -1.478124992261317661e-02 1.558495210995896330e-01 2.036930069674816862e-03
3.852253626658774799e+00 9.703944186846046094e+00 4.743706599159463799e+00 -1.763088651831133322e-02 1.463892181976223228e-01 3.013738801459036037e-03
3.821428596801577093e+00 9.924619968198785003e+00 4.749416438243891037e+00 -2.176092049334937481e-02 1.355706668060782105e-01 4.281717990185147406e-03
3.782710169783767284e+00 1.012714879263733003e+01 4.757406870234088814e+00 -2.771723625541487601e-02 1.232039814444326475e-01 5.927650517247261101e-03
3.732633322585855229e+00 1.030893853175235186e+01 4.768357677504925896e+00 -3.627466458412505201e-02 1.090739447736033818e-01 8.064187097915100078e-03
3.666266295125438113e+00 1.046703804426298490e+01 4.783151256079467117e+00 -4.853244283346137139e-02 9.293726285337035320e-02 1.083755631175706974e-02
3.628595359577487578e+00 1.053514493426081167e+01 4.791555871853300452e+00 -5.201238058315010154e-02 8.884081872678700753e-02 1.159433318800118934e-02
3.532448758134296707e+00 1.065855705413938814e+01 4.812711967666583490e+00 -7.084647277245526009e-02 6.885436308668654859e-02 1.543679336452131318e-02
3.409508969363290287e+00 1.074937352099381371e+01 4.839380634206778886e+00 -8.624708327032538924e-02 4.719125792413667031e-02 1.863774035839874804e-02
3.272669644227019337e+00 1.080544561668000902e+01 4.869333737001467988e+00 -8.860657953139082499e-02 2.445348339088278949e-02 1.963331491710293766e-02
3.188868255942884034e+00 1.082467129904725667e+01 4.888116694535715290e+00 -8.506028276272574462e-02 1.538695747424706321e-02 1.929099713649979134e-02
3.072207457261436403e+00 1.082882743001534642e+01 4.916126992871451939e+00 -6.401294650961976418e-02 -1.008960171596056526e-02 1.649773844919581386e-02
3.033182447717835739e+00 1.082110430176387084e+01 4.926361518282675434e+00 -5.925155711577315132e-02 -1.430566522108277748e-02 1.582878118381335353e-02
2.960946313691009912e+00 1.077974671771170456e+01 4.948026318964754644e+00 -3.305949448592852835e-02 -3.855299323006710493e-02 1.185231716916432254e-02
2.928450936712132524e+00 1.070204804382176889e+01 4.963469981144442933e+00 -8.473499162479230379e-03 -6.073767280715341998e-02 7.880037538335372266e-03
2.931505513062075519e+00 1.059140327184156938e+01 4.972934159993390502e+00 1.236410222544243910e-02 -8.064590518219716397e-02 4.212336141547897220e-03
2.962216453235733571e+00 1.045158271126400962e+01 4.977147036469951047e+00 2.686461662085186733e-02 -9.801167157329039592e-02 1.170452733731333498e-03
3.012104540063352154e+00 1.028633806294650910e+01 4.976925268984563999e+00 3.686813708971971998e-02 -1.131274879373498493e-01 -1.453804870895341684e-03
3.075134576995018243e+00 1.009898971593034211e+01 4.972782000628103383e+00 4.365731834167451558e-02 -1.262515827575159122e-01 -3.840045765487264985e-03
3.146966254526892826e+00 9.892478398564504616e+00 4.964961979647007695e+00 4.811508335117808954e-02 -1.376105742635384543e-01 -6.151588733097817195e-03
3.224413578519106593e+00 9.669412626393349086e+00 4.953458310473009440e+00 5.083339640745300481e-02 -1.474021336209346000e-01 -8.546640089701983134e-03
3.305046671205063902e+00 9.432112076382054511e+00 4.938011981782627124e+00 5.218639983155704681e-02 -1.557975047641546318e-01 -1.118912161636016582e-02
3.386887163394586509e+00 9.182647182860996793e+00 4.918094139290396960e+00 5.237685892800655191e-02 -1.629437956727787518e-01 -1.425988966683883891e-02
3.468159845632135418e+00 8.922875361562539354e+00 4.892869889987061960e+00 5.146159931249531111e-02 -1.689659824735909865e-01 -1.796911331785723542e-02
3.547070135047602157e+00 8.654474348248479387e+00 4.861141160510539017e+00 4.935905451538033506e-02 -1.739685810337738836e-01 -2.257065873649970883e-02
3.568273725878982727e+00 8.579360524555230683e+00 4.851318866450425205e+00 4.895693538383182747e-02 -1.743164096398074903e-01 -2.297299783765958253e-02
3.640900451104540636e+00 8.304008057248353225e+00 4.810782036435138131e+00 4.383632313231231731e-02 -1.774981693190576804e-01 -2.882087716896294255e-02
3.706257150595284156e+00 8.024408918432872184e+00 4.759985320400237363e+00 3.966859449507768864e-02 -1.797429653629405710e-01 -3.608204592754957196e-02
3.767800428350929653e+00 7.742037627950307588e+00 4.696501070906334618e+00 3.896449262304418210e-02 -1.810422742315085931e-01 -4.503172843360461752e-02
3.830905105010854683e+00 7.458344386299398110e+00 4.617206831230894259e+00 4.166415240024073235e-02 -1.814341129640292261e-01 -5.628245762746888342e-02
3.901177230226379411e+00 7.174732493697751678e+00 4.517898079431434510e+00 4.812289013980458607e-02 -1.809406440661199822e-01 -7.060425442735177026e-02
3.982114266978497685e+00 6.892289012054970243e+00 4.396073964004780343e+00 5.529102726533967338e-02 -1.799416706382329922e-01 -8.505031956921002556e-02
4.072497226781790047e+00 6.611524171450056997e+00 4.253839641968737872e+00 6.019204314595360400e-02 -1.787944522994660279e-01 -9.668235894581940493e-02
4.169249790643816844e+00 6.332693076421733736e+00 4.094976858718601065e+00 6.342958339568025017e-02 -1.774699027799814255e-01 -1.062964910471105168e-01
4.270082057183549828e+00 6.056097130791453509e+00 3.922129276738261616e+00 6.540480936692881497e-02 -1.759378273756754263e-01 -1.145507250008806904e-01
4.373212005703068783e+00 5.782086810545544964e+00 3.736983412813333683e+00 6.636548065832137411e-02 -1.741656270614247159e-01 -1.220099959658229316e-01
4.435129860551212388e+00 5.619465051687328128e+00 3.621754434386134314e+00 6.596011902590621923e-02 -1.733748170715291581e-01 -1.242469854208472224e-01
4.536479227321071228e+00 5.350419567296645695e+00 3.423276740196866896e+00 6.353586986523838964e-02 -1.703829891969087795e-01 -1.293478043188788229e-01
