1.547147570331221600e-06 -1.749989086008776556e-05 -1.228287032400096656e-05
4.438539272234461359e-06 -5.252981811574707494e-05 -3.687874031526680737e-05
7.113424323403750727e-06 -8.760494731305238010e-05 -6.150988464202365377e-05
9.572729719503917447e-06 -1.227401705273077495e-04 -8.618737768449867282e-05
1.181716845762734939e-05 -1.579504138947923717e-04 -1.109223146168073984e-04
1.384723985251503107e-05 -1.932506429609893897e-04 -1.357258163620953342e-04
1.566322960134641142e-05 -2.286558697635003427e-04 -1.606090346306296153e-04
1.726520873704448291e-05 -2.641811572221414444e-04 -1.855831570017462816e-04
1.865303325076320896e-05 -2.998416230647299821e-04 -2.106594119034647093e-04
1.982634455954751594e-05 -3.356524465316849774e-04 -2.358490735774922684e-04
2.078456940816755837e-05 -3.716288740519090700e-04 -2.611634670827951503e-04
2.152691995489141308e-05 -4.077862246201585075e-04 -2.866139732873015716e-04
2.205239574992503676e-05 -4.441398948605097190e-04 -3.122120335753513463e-04
2.235979641710011910e-05 -4.807053632176242169e-04 -3.379691531661522630e-04
6.415308804656563756e-05 -8.278419661551233034e-04 -3.686503822624265627e-04
1.563370821085728612e-04 -1.335768243519231020e-03 -4.069656641759992642e-04
2.572201200074970026e-04 -1.694518687347549646e-03 -4.481787880754526374e-04
3.567987141171538330e-04 -2.054418721405520520e-03 -4.896122016488800490e-04
4.551115709087067709e-04 -2.415628005256634063e-03 -5.312845931578483909e-04
5.521956499847794405e-04 -2.778307094162713042e-03 -5.732147529498701549e-04
6.480861456772010710e-04 -3.142617497823286827e-03 -6.154215858281627833e-04
7.428164913783033736e-04 -3.508721742183555734e-03 -6.579241203750764953e-04
8.364183665381742837e-04 -3.876783433031614871e-03 -7.007415177673002307e-04
9.289217004493132215e-04 -4.246967321721396849e-03 -7.438930806579026941e-04
1.020354678566014152e-03 -4.619439367099798834e-03 -7.873982618724076820e-04
1.110743749829155771e-03 -4.994366799341345801e-03 -8.312766729547611854e-04
1.200113629109284246e-03 -5.371918188545834159e-03 -8.755480930147857338e-04
2.642486509785301526e-03 -1.179328105787674427e-02 -1.890013963783523758e-03
1.329606874084374862e-03 -5.922197051789216717e-03 -9.344395116198850370e-04
1.416886346564833485e-03 -6.308322999679296696e-03 -9.799826501020549897e-04
1.503209042640950158e-03 -6.697667601942054391e-03 -1.025985808328077091e-03
2.500031761423751522e-03 -1.115465197271024722e-02 -1.686579863041951606e-03
1.530987696014785883e-03 -6.850834333494746665e-03 -1.021995290666460237e-03
3.762295591108954888e-03 -1.687739162646083660e-02 -2.486949495207134431e-03
1.463704830140593336e-03 -6.613366588859158346e-03 -9.543315536154961054e-04
1.354631313146863062e-03 -6.212436772772769386e-03 -8.658872272177932719e-04
1.247406372910947513e-03 -5.813974308783330033e-03 -7.778506826685765768e-04
1.141961059842429771e-03 -5.417805244158706637e-03 -6.901819231169022519e-04
1.038228562223263585e-03 -5.023756207655530673e-03 -6.028411170538061116e-04
9.361441694163602544e-04 -4.631654343667425053e-03 -5.157885804300767121e-04
8.356452366792538724e-04 -4.241327246475918265e-03 -4.289847586054454810e-04
7.374704528876373840e-04 -3.827369852743676623e-03 -3.098379103686507794e-04
6.416856146434698214e-04 -3.389603061219500103e-03 -1.582939404052813672e-04
5.474977198152534974e-04 -2.953068002782727273e-03 -6.836374966669083527e-06
4.548532701119612442e-04 -2.517571059281622278e-03 1.446035190516844300e-04
3.637009345696216736e-04 -2.082918717584847888e-03 2.960944668320572787e-04
1.107890791964803463e-03 -6.517445964729188211e-03 1.438120864112348062e-03
2.478156075576022350e-04 -1.509614364123952179e-03 4.966578719750182986e-04
1.600481397453612888e-04 -1.076740759766002141e-03 6.486560061789995368e-04
7.361455479889863888e-05 -6.440698999548672907e-04 8.009339290534831087e-04
-1.152734437898723256e-05 -2.114081034314978561e-04 9.535607424017995392e-04
-9.541770895239430638e-05 2.214386070860892882e-04 1.106605704737021216e-03
-1.780946612788221798e-04 6.546645813558332706e-04 1.260138262763770001e-03
-2.595943106189292681e-04 1.088464618024784052e-03 1.414228082478112460e-03
-3.399507672358964474e-04 1.523034041181017297e-03 1.568945080371711214e-03
-4.191961550027147542e-04 1.958568777622141967e-03 1.724359454888574035e-03
-4.973606223367259575e-04 2.395265434495349576e-03 1.880541718077730637e-03
-9.361689954791461901e-04 4.611426432142106020e-03 3.361057628725351489e-03
-6.212814202210720270e-04 3.120187579374994989e-03 2.139270220657417659e-03
-6.967753701409386876e-04 3.561352475950527955e-03 2.298152576161539840e-03
-7.712773294081041011e-04 4.004405196924170490e-03 2.458063116781972462e-03
-8.448083800649630690e-04 4.449546714016657835e-03 2.619074376194014189e-03
-9.173876589343653819e-04 4.896979126172466661e-03 2.781259383005793215e-03
-9.401352906629057826e-04 5.336354574811846309e-03 2.915148419481701763e-03
-9.130959430412137479e-04 5.767632548585741904e-03 3.020802218172778403e-03
-8.851615386549201245e-04 6.201440238123597133e-03 3.127811990349552672e-03
-8.562992871005298007e-04 6.637974780297227484e-03 3.236226283856634845e-03
-1.051869977756626296e-03 8.923016660597223385e-03 4.229749595568347773e-03
-8.020182043110769994e-04 7.439631447173033346e-03 3.436961116105591383e-03
-7.704048496415291485e-04 7.885507502210098094e-03 3.549877729647723645e-03
-7.377168182093922976e-04 8.334874137738793390e-03 3.664390288861542333e-03
-6.381177214515521478e-04 8.686370164721580675e-03 3.648748620881134969e-03
-4.720324513907921994e-04 8.939831074261404831e-03 3.502945680192628714e-03
-3.053996014954309720e-04 9.196774665079109415e-03 3.358717545435415796e-03
-1.323576386096890272e-03 5.937808407331072319e-02 2.080574244953131702e-02
-1.111041050798047467e-04 9.507394881473030593e-03 3.195204629760470434e-03
5.704619328086830916e-05 9.775847463672928880e-03 3.055413101036336728e-03
2.261098874345973512e-04 1.004815905848359739e-02 2.916993711963711614e-03
3.775548263174149889e-04 1.029220495262293117e-02 2.669219517024688272e-03
5.113253549933540225e-04 1.050818422826241098e-02 2.311978279705482857e-03
6.460800673489484067e-04 1.072848277655192271e-02 1.955772422914474427e-03
1.856727301279267233e-03 2.726235590191814634e-02 4.273900149768835102e-03
8.376912686860540913e-04 1.105047517199675249e-02 1.458537451052642920e-03
9.754506620985762622e-04 1.128451311352514190e-02 1.104626322174352346e-03
1.014167380630978622e-03 1.144115315504507999e-02 6.798390532744794535e-04
1.343424908380691377e-03 1.708993409279867953e-02 3.661262165459440291e-04
6.828892425050729891e-04 1.127780031770433261e-02 -2.219233125748149992e-04
5.952193054216801558e-04 1.111071943912506250e-02 -6.953640918125427763e-04
7.388786659763292011e-04 1.094698629036410832e-02 -1.053008628529863381e-03
9.434493549333052530e-04 1.078716444882238563e-02 -1.380526515996224456e-03
1.017169185400734538e-03 1.050300317234939725e-02 -1.646621221251951461e-03
9.996564239186786147e-04 1.051295326803769123e-02 -1.922526902736204288e-03
9.032042755117845097e-04 9.706448483558290097e-03 -2.049093127538070911e-03
8.437975305312568099e-04 9.307920107424632467e-03 -2.255674708600893287e-03
7.835201744560418499e-04 8.913855347792458070e-03 -2.463290157291181739e-03
7.715703244434325182e-03 9.064503518019599582e-02 -2.681643472338750972e-02
5.852461210794015914e-04 8.375701263574123617e-03 -2.606611364473471800e-03
3.027784087770621336e-04 7.811822764453343892e-03 -2.673660879063284850e-03
1.863651083091627270e-05 7.252541516146859997e-03 -2.741933623294650051e-03
-3.183169840676820274e-03 1.659755689157773884e-01 -6.618943875938804178e-02
