-1.527632946540203273e-04 -1.496179167316976850e-05 1.247155398658870558e-05
-2.832349002174335754e-04 -2.739463297959500055e-05 2.311100835140930898e-05
-3.519018274454528174e-04 -3.371384380495510156e-05 2.870172273500384806e-05
-3.880157433763206415e-04 -3.692180484328741539e-05 3.163394885870965569e-05
-4.069838922110694326e-04 -3.854864713485898944e-05 3.316619945193547081e-05
-4.169213612736995971e-04 -3.937357873550821033e-05 3.396100726182496663e-05
-4.221023230402900389e-04 -3.979343691680915248e-05 3.436697060356823711e-05
-4.247778535182442972e-04 -4.001102748151515816e-05 3.456715453668086566e-05
-4.261334007479429488e-04 -4.013163001044292946e-05 3.465696459009820675e-05
-4.267929880718657025e-04 -4.021323374650015182e-05 3.468482046049846580e-05
-4.270846073158475063e-04 -4.029411992254231222e-05 3.467280731697279717e-05
-4.271798135496260741e-04 -4.041063323434567741e-05 3.462603906944425726e-05
-4.271668280329666656e-04 -4.061344021967096371e-05 3.453485549639393197e-05
-4.270882616401490005e-04 -4.098951508337564056e-05 3.437068978451050046e-05
-4.269596194101680435e-04 -4.169940816768230596e-05 3.407390752283232503e-05
-4.267766145534469444e-04 -4.304575267254807930e-05 3.352841999186491643e-05
-4.265148041374744524e-04 -4.560196319358271249e-05 3.251214087144673333e-05
-4.261216932323534743e-04 -5.045680126810363133e-05 3.060255725588869376e-05
-4.254991957948759990e-04 -5.967837582266682413e-05 2.699698700118791997e-05
-4.244712990667138261e-04 -7.719445433517051214e-05 2.017062112556185720e-05
-4.227270824030599275e-04 -1.104656630274650100e-04 7.227530966984179160e-06
-4.197222717987717801e-04 -1.736631786664752581e-04 -1.733201639839481456e-05
-4.145117737014955062e-04 -2.937036194825475921e-04 -6.395296890968165369e-05
-4.054695139512466771e-04 -5.217118182386105540e-04 -1.524719867891174844e-04
-3.898282690537359916e-04 -9.547922010643970000e-04 -3.205620675200074733e-04
-3.629424147162272837e-04 -1.777378993958567610e-03 -6.397702422274209643e-04
-3.171474279451571123e-04 -3.339771487831434162e-03 -1.245975718873177859e-03
5.908640972524634334e-04 -1.938464904443666648e-02 -3.046161080325287141e-03
1.031110310076570119e-03 -1.916747309065213248e-02 -2.295918951260202644e-03
1.822263598770752129e-03 -3.422764738525069239e-02 -5.066976772335985910e-03
4.380527519685234461e-03 -4.603245525009207195e-02 -7.828203071885002015e-03
9.560974230265570362e-03 -6.628984879526501894e-02 -1.146231173680349255e-02
5.754112346187917337e-03 -3.324375520873776302e-02 -5.862861751129448164e-03
1.508812693108321258e-02 -7.270052609460329884e-02 -1.275246992884958123e-02
4.806285184257309481e-03 -2.009739356221940110e-02 -2.979169539676687715e-03
2.737349026728481006e-03 -1.061669557014009377e-02 -1.651803978753858641e-03
1.652241519092997792e-03 -5.683312410044341623e-03 -1.041963464138658847e-03
1.065935237290386401e-03 -3.201860844084533121e-03 -8.899604857328876923e-04
7.161828600437951820e-04 -2.118345670376056960e-03 -1.131012627327785888e-03
4.464576111930124722e-04 -1.972529464227131338e-03 -1.867664174398387007e-03
1.360312248149615950e-04 -2.702463922824875544e-03 -3.413440041167304598e-03
1.211704345677130527e-04 -2.685140790598521034e-03 -3.450674832479155851e-03
3.958616507443950120e-04 -1.913956645069143361e-03 -1.995135857187724758e-03
5.985756299558713835e-04 -1.993594051284333125e-03 -1.402735387583170425e-03
8.099736519704549102e-04 -2.957747962599870627e-03 -1.421189818676655333e-03
1.112944048996426533e-03 -5.217218563099764762e-03 -2.058261536259845155e-03
1.469437174987142485e-03 -1.617563699957574083e-04 -4.176861579143959814e-04
-1.223455705193264380e-04 5.109873541682531314e-03 1.778449107920061431e-03
2.165792496021089208e-04 2.706162173971621634e-03 9.426761864228201454e-04
3.932241736942633601e-04 1.418423774477986770e-03 4.949298048087606141e-04
4.884622086939389204e-04 6.992362490116894131e-04 2.446943655616187893e-04
5.456856593449825469e-04 2.428153608090728439e-04 8.553624997162827856e-05
5.904484662576133924e-04 -1.449839625801533391e-04 -5.020573535485774663e-05
6.418114762937100369e-04 -6.292401414834528691e-04 -2.202243585689405824e-04
7.204174280825473807e-04 -1.416227304862124415e-03 -4.968041876309559068e-04
8.567163759993108845e-04 -2.841270002367350146e-03 -9.975937646714931866e-04
1.102603817939295031e-03 -5.511603941795640074e-03 -1.935689429235096454e-03
4.641607347099942606e-04 3.344315167225180149e-04 2.769828848236612789e-04
-5.258146539947559104e-04 5.983055401506032558e-03 2.331528146797596894e-03
-5.563243293527813434e-04 3.510531618513822952e-03 1.600120676097415264e-03
-1.076455047400694297e-03 2.499951017281033631e-03 1.537636337793891594e-03
-2.299296448191669260e-03 2.525023236640689187e-03 2.117568925465196025e-03
-4.738470089718655083e-03 3.602769246257287155e-03 3.586894299608582928e-03
-4.760078651573833135e-03 3.230756340731297770e-03 3.524320034989520452e-03
-2.376106921700748501e-03 1.246123318550282312e-03 1.903291403025657866e-03
-1.234198419664376970e-03 -2.196717609669661755e-04 1.080686822092866844e-03
-8.467963440550703783e-04 -1.784057565034237632e-03 7.063898625530530464e-04
-1.219452040928993911e-03 2.659560862716179360e-03 2.961041702212352262e-03
-1.630276545560848615e-03 6.874276523945598190e-03 4.949896646962606388e-03
-3.304932993895723543e-03 8.379612837600148786e-03 7.945303677736784143e-03
-6.583873692294518222e-03 1.346876906559972900e-02 1.431162812786088666e-02
-6.618038221321690708e-03 1.275362695364827548e-02 1.430203964387236591e-02
-3.433035184439788175e-03 5.923647143512738786e-03 7.912487692406872455e-03
-1.880329951390174135e-03 1.645746910059212682e-03 4.879977579271261787e-03
-4.392946196751411174e-03 1.703173295525113942e-02 2.391683265874425951e-02
2.253108663855015045e-04 4.852069228793988616e-03 4.256779902815501643e-03
4.711497220191460480e-04 4.567201964314591620e-03 6.692602853395453015e-03
7.879346374986725661e-04 6.270740036482127557e-03 1.196613322511310383e-02
-1.324331974585805710e-04 5.683792853534251968e-03 1.156680354096029963e-02
-2.684773115549661093e-03 2.562392165593151746e-03 5.324967586557482167e-03
-3.574228455674729327e-03 5.645409976702925022e-04 3.260766309292236365e-03
-3.443199689314980182e-03 9.206282825142049833e-03 3.327325965130583426e-03
2.330987934688640148e-04 8.358976614506146222e-03 -3.909800089233029472e-05
4.481286457784403282e-04 1.182173259543435259e-02 1.994105366721538042e-03
-3.532679676852900708e-04 1.115986941930193627e-02 2.294958420695860247e-03
-1.061087887805079941e-03 1.350812870973895109e-02 -2.465741847079041052e-03
-1.387300853029927242e-03 1.076982544089490068e-02 -6.298330527220018064e-03
7.945771398049948707e-05 1.419867562072890319e-02 -6.973866409831411435e-03
6.560102113741058186e-03 2.367916554239401714e-02 -6.335711849055758807e-03
1.059617694579809317e-02 3.011143840631550980e-02 -1.018999509935551544e-02
8.572679907519380541e-03 2.331969802996306310e-02 -1.069444419717141027e-02
5.268065662914502532e-03 1.374827733370105262e-02 -6.699525822993477632e-03
3.816249721092486794e-03 8.748947270926142605e-03 -4.931872810982239168e-03
4.214163444640669706e-03 8.387821270105863189e-03 -5.377533411264053508e-03
7.148960131043685662e-03 1.158999244770617457e-02 -7.630199459923456794e-03
9.381221240252590743e-02 1.258228583878510110e-01 -9.067974635397475780e-02
6.687002693067230392e-03 8.367185245124388743e-03 -7.082651060011629050e-03
4.457593754413327093e-03 6.545781160889193109e-03 -6.094224078109138597e-03
4.353325071213230528e-03 7.471090575036274349e-03 -7.712150481558479806e-03
1.043589594785133828e-01 1.764271158392146377e-01 -2.103716634271615982e-01
-6.304490820067792370e-04 4.264398035889120642e-03 -9.228173362837769483e-03
-5.251616873521327070e-03 7.474774575878941974e-04 -8.456447208830384157e-03
-4.305189601296682649e-03 -5.821791779934131373e-04 -5.260480529166970329e-03
-2.559963948975223225e-03 -2.518844318282522634e-04 -2.757408706296339811e-03
-1.640445488276726050e-03 -8.000473216897701918e-05 -1.440053974696230577e-03
-1.155827195095361203e-03 1.080061545591199300e-05 -7.474985610427972672e-04
-9.000668187482940277e-04 6.138426449936269986e-05 -3.848048811468744159e-04
-7.643452062008594889e-04 9.443447933736839254e-05 -1.974609505067662009e-04
