-2.282475524664560722e-04 -8.905922127329880724e-04 6.971980609031807209e-05
-6.170776484311638532e-04 -2.673823800156796375e-03 2.093426425528242373e-04
-9.909260565165146049e-04 -4.464130516560064002e-03 3.505542267883830949e-04
-1.358791240663132470e-03 -6.266533881772805292e-03 4.946633534897001885e-04
-1.729836068932025239e-03 -8.086081018740134616e-03 6.430057550989330207e-04
-2.113596161461816277e-03 -9.927858560057263929e-03 7.969563740393627738e-04
-2.520197600646166547e-03 -1.179700645095082406e-02 9.579420939738085908e-04
-2.960588773855956854e-03 -1.369873169969053860e-02 1.127454957464759993e-03
-3.446791579481790942e-03 -1.563832209522199312e-02 1.307065982768127127e-03
-3.992177645197659587e-03 -1.762115990987488459e-02 1.498439711885324191e-03
-4.611775778973856155e-03 -1.965273560251024412e-02 1.703349626954225133e-03
-5.322617593826767246e-03 -2.173866152913644587e-02 1.923694575711742917e-03
-6.144129102409540827e-03 -2.388468565759691367e-02 2.161516352898990023e-03
-7.098577101281950720e-03 -2.609670528606346934e-02 2.419018612376603629e-03
-8.211580410244313788e-03 -2.838078074369498188e-02 2.698587278930772264e-03
-9.512697488959030029e-03 -3.074314904630860018e-02 3.002812644894394499e-03
-1.103610367329788122e-02 -3.319023747710002359e-02 3.334513360165471986e-03
-1.282137329158839628e-02 -3.572867703691173791e-02 3.696762536193767476e-03
-1.491438428060816966e-02 -3.836531569809413511e-02 4.092916207801045730e-03
-1.736836567675565171e-02 -4.110723138012218475e-02 4.526644413902224801e-03
-2.024511159017418696e-02 -4.396174454363471762e-02 5.001965188077844675e-03
-2.361638899526102842e-02 -4.693643027341983659e-02 5.523281770046515812e-03
-2.756557102722286337e-02 -5.003912969625665119e-02 6.095423387160166760e-03
-3.218953257311890637e-02 -5.327796054174242790e-02 6.723689981676652869e-03
-3.760085083203044271e-02 -5.666132661833103018e-02 7.413901294514918180e-03
-4.393036037641859931e-02 -6.019792593371459111e-02 8.172450766516113976e-03
-3.757034139804974610e-02 -6.252488015543454514e-02 7.483120437093353054e-03
-1.123252789038396010e-02 -3.051615541611392424e-02 2.835156626497060094e-03
-7.583242367013795678e-03 -6.436834199455937489e-02 4.175321792756519351e-03
1.132762529118174107e-02 -6.572857414419419619e-02 2.082450189069305797e-03
3.046005716266957791e-02 -6.727747091667367341e-02 8.513341326263524302e-06
3.000592530335182556e-02 -4.251300980397328816e-02 -1.090134445873369891e-03
6.406385815684413620e-02 -7.014662074318961382e-02 -3.503409496707821005e-03
3.137481646382767053e-02 -2.856523041372417346e-02 -1.922739745128588303e-03
7.095035064600511976e-02 -6.713824919299407612e-02 -4.864523622863667698e-03
6.739202588722337239e-02 -6.296364188900666070e-02 -5.085637298845228568e-03
6.051435710781830069e-02 -5.857665530862316006e-02 -6.118710504297094829e-03
5.016777154096819374e-02 -5.396343209313654576e-02 -7.973316242909195620e-03
4.106061612488397933e-02 -4.949674623227687253e-02 -9.902166204192546992e-03
3.297931875549615227e-02 -4.516512089535194147e-02 -1.192313217490516275e-02
2.573410925570212768e-02 -4.095727437218892736e-02 -1.405493906879549254e-02
1.915473017487360347e-02 -3.686210814023897081e-02 -1.631733834625094873e-02
