-5.170454641239096417e-07 -2.729692886954077709e-06 3.116677574494158963e-08
-1.541635982457447835e-06 -8.182882411208110781e-06 8.730632861280067615e-08
-2.569456623805494464e-06 -1.363235236291716718e-05 1.378681210533999643e-07
-3.600992924981343229e-06 -1.908063843242695413e-05 1.826439158485869750e-07
-4.636750717007611510e-06 -2.453027213819185460e-05 2.213601350081519029e-07
-5.677256346134821053e-06 -2.998378186630942541e-05 2.536526687524910356e-07
-6.723056912478948459e-06 -3.544369390691078542e-05 2.790276955940092580e-07
-7.774720526376588725e-06 -4.091253348776353166e-05 2.967979930517537491e-07
-8.832836582568498322e-06 -4.639282580544799595e-05 3.059736380166865436e-07
-9.898016052340306636e-06 -5.188709705446797096e-05 3.050611927445101335e-07
-1.097089179377704394e-05 -5.739787545466167154e-05 2.916605925732492232e-07
-1.205211917364787620e-05 -6.292769227927659038e-05 2.615527010907758991e-07
-1.314237612473176018e-05 -6.847908287679942358e-05 2.062471700070867955e-07
-1.424236321681876214e-05 -7.405458769527897692e-05 1.043525909211951318e-07
-1.492834747641110207e-05 -8.145501327869898039e-05 1.763722687415688168e-06
-1.499947486608171519e-05 -8.787929749533506484e-05 5.593895059367397046e-06
-1.487112934804373905e-05 -9.153416125519164880e-05 8.211057086827706631e-06
-1.474689236469456282e-05 -9.522831109185797983e-05 9.015816939958299058e-06
-1.462700791192723966e-05 -9.896345236432002850e-05 9.491274961150449348e-06
-1.451173493704806352e-05 -1.027413080428170279e-04 9.787074890439044321e-06
-1.440134729719134095e-05 -1.065636192193178459e-04 9.956987205450191854e-06
-1.429613401188158346e-05 -1.104321458048687508e-04 1.002623220379318776e-05
-1.419639954054881442e-05 -1.143486672416853218e-04 1.000748414739448325e-05
-1.410246407533891090e-05 -1.183149832239186703e-04 9.906481277845748519e-06
-1.401466384771412128e-05 -1.223329144262468883e-04 9.724315475721088178e-06
-1.393335144856158489e-05 -1.264043032402265129e-04 9.458423873898167937e-06
-1.385889618288026238e-05 -1.305310146446241916e-04 9.103171828188881803e-06
-2.865421232603682227e-05 -2.774750569302327267e-04 1.834300406411801360e-05
-1.358372623156844808e-05 -1.351945183849147941e-04 8.353756802366083578e-06
-1.352563764907402669e-05 -1.394979248370726839e-04 7.634598303639457376e-06
-1.347596777334353465e-05 -1.438626329523790394e-04 6.570269718525916047e-06
-2.200242315003448265e-05 -2.348030117732554745e-04 1.039118291217890563e-05
-1.398815825302758218e-05 -1.426662560990638907e-04 6.840304035246884580e-06
-3.543371511568990830e-05 -3.479110861094480869e-04 1.623154458441836343e-05
-1.501261379800499445e-05 -1.360242046680119464e-04 7.418883893279065318e-06
-1.626266555987607629e-05 -1.288596663109494974e-04 9.027231142485646595e-06
-1.748153668243038010e-05 -1.217469262076173529e-04 9.795218098039542087e-06
-1.867018951820765169e-05 -1.146828682442628333e-04 1.001709603974558287e-05
-1.982954900277454570e-05 -1.076643923075241445e-04 9.781951276689637679e-06
-2.096050320167564977e-05 -1.006884130886460352e-04 9.049079127947220520e-06
-2.206390387966849871e-05 -9.375185892183772463e-05 7.520118638313510040e-06
-2.293765407569184990e-05 -8.596356351508972413e-05 6.940907722643733778e-06
-2.357807522325720584e-05 -7.732107762935463231e-05 7.680772208963754290e-06
-2.418645140164754547e-05 -6.870918120101652149e-05 8.192285775013269689e-06
-2.476329278245003115e-05 -6.012406184220490268e-05 8.582839995685328998e-06
-2.530906633789518998e-05 -5.156191618004837482e-05 8.896600358346319908e-06
-9.280757099413102689e-05 -1.647276069389666791e-04 3.291339018305071982e-05
-2.583194948399726524e-05 -3.924221334186799715e-05 9.201135642273130217e-06
-2.631175882293818315e-05 -3.073290890822787287e-05 9.374143675509524087e-06
-2.676177633390604209e-05 -2.223347797086605408e-05 9.504139380781065496e-06
-2.718228371459128129e-05 -1.374014534639090223e-05 9.592013846133612946e-06
-2.757352068135699675e-05 -5.249136811613100318e-06 9.638334549328622075e-06
-2.793568508826799884e-05 3.243322362399501766e-06 9.643244263821386064e-06
-2.826893301491184557e-05 1.174100887726995514e-05 9.606415918424005614e-06
-2.857337882304918872e-05 2.024770287572016570e-05 9.527050039396509195e-06
-2.884909518210706004e-05 2.876718941190282305e-05 9.403924237599942015e-06
-2.909611306350130420e-05 3.730325992412659314e-05 9.235533172073904869e-06
-4.882356408396689725e-05 7.526625012113126586e-05 1.516702824600731157e-05
-2.926627816344916055e-05 5.271648442495829184e-05 8.853528866960363750e-06
-2.943740963590937024e-05 6.132211688362768846e-05 8.536256944079725705e-06
-2.957946150517558643e-05 6.995885791285528230e-05 8.153078275139135316e-06
-2.969226550493016806e-05 7.863055070127694971e-05 7.691022790850254650e-06
-2.977561097366110063e-05 8.734105347678889080e-05 7.129319389164229104e-06
-2.906840843333423900e-05 9.566431405853411340e-05 7.109664967973002374e-06
-2.757212590722450598e-05 1.036002920975047777e-04 7.651854198534147910e-06
-2.604762851380342415e-05 1.115805687738544838e-04 8.125771690240167502e-06
-2.449385171600183806e-05 1.196086819327738372e-04 8.542625001892204065e-06
-2.918825635406687959e-05 1.615319879280998640e-04 1.125427891090155383e-05
-2.151980549601013455e-05 1.352343501709629453e-04 9.170438699628145437e-06
-1.987628275223932733e-05 1.434272605500312378e-04 9.466440017259330477e-06
-1.819892473518282443e-05 1.516820780193429551e-04 9.731172846773253061e-06
-1.555886339023867333e-05 1.583849964583384975e-04 9.812910653469695963e-06
-1.196231211970366863e-05 1.635343762559967739e-04 9.714056608683807180e-06
-8.338659059136038705e-06 1.687475927824601241e-04 9.591286586187886535e-06
-3.925627019349251016e-05 1.093582184123206109e-03 6.039666529360276980e-05
-4.019088446557182507e-06 1.757308817888187475e-04 9.412422562464083610e-06
-3.281382765089027600e-07 1.811558054250793424e-04 9.225644178056192357e-06
3.397538135988531951e-06 1.866521232671387257e-04 9.013228056483894331e-06
7.231186146273428844e-06 1.911637421190875627e-04 8.809409533719675246e-06
1.116998783820312096e-05 1.946921746453031551e-04 8.610739587723367111e-06
1.514285902092027874e-05 1.982970720619511081e-04 8.376150067767293878e-06
4.510359109274511531e-05 5.046674338440355510e-04 2.050674877731740856e-05
2.090335040024817739e-05 2.048614072985721504e-04 7.962346602145811052e-06
2.497858109849800185e-05 2.087111099362965990e-04 7.595407181751400229e-06
2.833985766224688074e-05 2.110473236947133543e-04 7.596526588456525686e-06
4.577655498458089176e-05 3.176958768124101126e-04 1.181655256316424101e-05
3.287293693712570945e-05 2.136658049898454339e-04 8.095639759166744321e-06
3.558418017344113871e-05 2.146732808845849556e-04 8.204645450988346515e-06
3.833441428863628380e-05 2.157700840048974418e-04 8.099505013849769280e-06
4.038373764585748469e-05 2.149061401864601562e-04 8.499589970726631179e-06
4.172372874231821955e-05 2.120844258626551149e-04 9.277002725071764768e-06
4.482086737150133178e-05 2.180107318670368715e-04 9.902841999336462522e-06
4.444646325399238465e-05 2.069975092787839906e-04 9.123003211464562467e-06
4.587717254048855086e-05 2.044500906297058707e-04 7.753576801412842792e-06
4.627499385029511589e-05 1.999861989152819299e-04 7.010530839454760769e-06
4.791510950741787074e-04 2.051690112904969773e-03 7.582932829772041135e-05
4.558809444756224319e-05 1.934174825074751994e-04 7.136513819512316476e-06
4.498613501819223674e-05 1.872207425630093589e-04 6.338093344828877569e-06
4.354877271211948650e-05 1.795770319607660297e-04 6.497852068010628839e-06
1.010425502714545247e-03 4.171602394303785752e-03 1.751686540568926447e-04
4.118012450968456070e-05 1.703056359309877905e-04 7.925147556318563028e-06
3.892830482498688420e-05 1.613813032112305836e-04 8.820184848597264896e-06
3.668505799270244924e-05 1.525383845858766223e-04 9.235378129144385540e-06
3.444989312435955226e-05 1.437726639718650025e-04 9.017594911334701394e-06
3.222229266535162686e-05 1.350799651868419345e-04 7.916932439774840329e-06
3.000171250028732571e-05 1.264561502301645682e-04 5.893813156737001759e-06
2.778758201127095801e-05 1.178971175676247704e-04 3.337005579314653680e-06
2.557930394440489948e-05 1.093988003276171654e-04 5.929137727111020045e-07
2.279956392775240191e-05 9.985287283036677183e-05 -4.512840605147043471e-07
1.997758100349976868e-05 9.032020340093552854e-05 6.357725677009619326e-07
1.769158994326720818e-05 8.189939517865143593e-05 2.092778472648850894e-06
1.540788595845781834e-05 7.352262725807266373e-05 3.534694319753792883e-06
1.312568761341032841e-05 6.518594927961046442e-05 4.965872901937459669e-06
1.084418549217706013e-05 5.688543550357128367e-05 6.389089680319899141e-06
8.562541976092260930e-06 4.861718317234313695e-05 7.806317601877824200e-06
6.279890995537128423e-06 4.037731088503097859e-05 9.219081002086876647e-06
6.066070271704463411e-06 4.790567987577795932e-05 1.481302760761266166e-05
2.252037871904075158e-06 2.705552020644722515e-05 1.162496860116548864e-05
-3.493341119694034949e-08 1.887854808211936674e-05 1.303205740503538447e-05
-2.326394122888075014e-06 1.071603184341192057e-05 1.443858770355907149e-05
-4.623344679869981855e-06 2.564171925093506997e-06 1.584539115796720061e-05
-6.926815847701942026e-06 -5.580818828674945609e-06 1.725325225266381428e-05
-9.298856195202105074e-06 -1.210008767100070923e-05 1.784946605940463247e-05
-1.173260985515622673e-05 -1.699637345698526436e-05 1.763438021955814010e-05
-1.416426886348376538e-05 -2.189447182118569877e-05 1.742140028201632205e-05
-2.540687525208415465e-05 -3.993732731353908641e-05 2.696227890334513500e-05
-1.834689924361221122e-05 -2.920790572281874598e-05 1.707823083306069220e-05
-2.077887826102544914e-05 -3.412490768441727335e-05 1.687267820813085048e-05
-2.321325711904665472e-05 -3.905177107926950897e-05 1.666887315671186111e-05
-5.248663734442544958e-04 -8.878368767623971963e-04 3.535804354673659287e-04
-2.643541249154871036e-05 -4.236399488140463610e-05 1.556993352115746993e-05
-3.002356964859483228e-05 -4.418109756642317790e-05 1.374748025152615455e-05
-3.360729837276761991e-05 -4.600851937053493243e-05 1.192502032176506863e-05
-3.718838943050214524e-05 -4.784714633964067980e-05 1.010150532298962608e-05
-4.076863872335546288e-05 -4.969785669879279327e-05 8.275815913621887405e-06
-4.434984811138151706e-05 -5.156152122383603388e-05 6.446736854637096366e-06
-4.793382624208243257e-05 -5.343900360350842298e-05 4.612921045929233599e-06
-5.102135221851100146e-05 -5.370902572318531098e-05 3.710393431047895980e-06
-5.360604658847815322e-05 -5.237417306495975318e-05 3.737795039076448882e-06
-5.618632540139730880e-05 -5.105721876729701176e-05 3.756268485969467181e-06
