-1.192042603293296324e-04 -1.877089757177023796e-04 -2.167560280574947122e-05
-3.240415247599968593e-04 -5.612520704679195170e-04 -6.605839646651984849e-05
-5.074386395883968143e-04 -9.391715600359601358e-04 -1.119392394471438755e-04
-6.721019916216233910e-04 -1.327052594261619520e-03 -1.599790324567160605e-04
-8.205090958238979437e-04 -1.730604663636716497e-03 -2.108697346476266440e-04
-9.549455820334254831e-04 -2.155745287659282822e-03 -2.653443209664748466e-04
-1.077540035535358822e-03 -2.608686438129623978e-03 -3.241873288045685653e-04
-1.190297221273660735e-03 -3.096024951764139461e-03 -3.882461447612800803e-04
-1.295130207361170575e-03 -3.624838243237968848e-03 -4.584431981219258762e-04
-1.393891892431550284e-03 -4.202786698346455338e-03 -5.357892302806064894e-04
-1.488406446867907972e-03 -4.838224223887708196e-03 -6.213978344447304222e-04
-1.580501190992144407e-03 -5.540318543107889196e-03 -7.165014789267423701e-04
-1.672039450418131776e-03 -6.319182959004653911e-03 -8.224692324865251914e-04
-1.764954939047141697e-03 -7.186021482901725453e-03 -9.408264726849532118e-04
-1.861288277905380137e-03 -8.153289408252970688e-03 -1.073276836795795377e-03
-1.963226309463307184e-03 -9.234871599959565067e-03 -1.221726717352314938e-03
-2.073144899570921514e-03 -1.044628106005480138e-02 -1.388312688726612903e-03
-2.193655967309719387e-03 -1.180488055914318685e-02 -1.575432244987299201e-03
-2.327655024509537717e-03 -1.333013108935410251e-02 -1.785777674459749446e-03
-2.010218182721677880e-03 -1.498265982959549533e-02 -1.960541441990343303e-03
-1.237962501628874510e-03 -1.678841882235914545e-02 -2.102239067913962318e-03
-4.694582011729263706e-04 -1.883567366298006737e-02 -2.274744192697190654e-03
3.044865084774891432e-04 -2.115388844616225214e-02 -2.480539144689383659e-03
1.092911054274614113e-03 -2.377649270608701154e-02 -2.722585133327379107e-03
1.904801626745162733e-03 -2.674136185538954213e-02 -3.004364912215297476e-03
2.749186133283241032e-03 -3.009136211315068324e-02 -3.329932890613271357e-03
3.635225518083505091e-03 -3.387496795425236351e-02 -3.703973467151325163e-03
9.145748452695910691e-03 -7.747518267386943602e-02 -8.279032850700387275e-03
5.176322169348611217e-03 -4.128564291096948474e-02 -4.292971258064035879e-03
6.236801398798112739e-03 -4.668797610981655077e-02 -4.840500505306200713e-03
7.985567518483335098e-03 -5.045137246156082556e-02 -5.531798625555451286e-03
1.617546355740520983e-02 -8.435701653135307954e-02 -9.937315227249266664e-03
1.098730494466558343e-02 -5.167329431783074245e-02 -6.431374949184828944e-03
2.796530421634467814e-02 -1.221037648578322116e-01 -1.601395671851973262e-02
1.067057357920411786e-02 -4.646163278682302611e-02 -6.187978989558530832e-03
9.276342281610816184e-03 -4.107368932713602316e-02 -5.695282321602736925e-03
8.025998323085465833e-03 -3.627341183092023386e-02 -5.285080684562314113e-03
6.897437260734261624e-03 -3.199270364987294446e-02 -4.951467504905600163e-03
5.870786684247030797e-03 -2.817079026396167654e-02 -4.689638104737129005e-03
4.928068653708652172e-03 -2.475335993113970956e-02 -4.495820578644060816e-03
4.052895458497635627e-03 -2.169179497581896071e-02 -4.367221520741388502e-03
3.230193709499398162e-03 -1.894248286953648455e-02 -4.301985834479485869e-03
2.445952254303887779e-03 -1.646619742139483408e-02 -4.299170037937553000e-03
1.686990124965363769e-03 -1.422754111317996520e-02 -4.358728633735054099e-03
1.177938120326043519e-03 -1.216343010147010253e-02 -4.450185034206443832e-03
9.102081469010264150e-04 -1.024538365771390271e-02 -4.574849857655629431e-03
2.297910856411546077e-03 -3.014275369472474084e-02 -1.627806937842603621e-02
3.698094523477643038e-04 -6.848412710447824604e-03 -4.514370122300092117e-03
1.002385013483101549e-04 -5.301074051891120111e-03 -4.835503381864248232e-03
-1.843195199100413782e-04 -3.832592777736779175e-03 -5.226699620830932251e-03
-5.979919299854980896e-04 -2.722834243163831883e-03 -4.638952430176432676e-03
-1.148573339452502303e-03 -1.955122627286281188e-03 -3.063797056145082989e-03
-1.735457592517108006e-03 -1.216788368506019000e-03 -1.533188623812382391e-03
-2.367277372620824050e-03 -4.969098330552391800e-04 -2.509364563043521093e-05
-3.053234384371351310e-03 2.152344004403384874e-04 1.482197473186217191e-03
-3.803233071423256246e-03 9.303244954629939344e-04 3.010382759699447696e-03
-4.628023308661323269e-03 1.659158735881251321e-03 4.581460839916100085e-03
-9.047420526674052055e-03 5.055619129140099567e-03 1.021545051556937284e-02
-6.273332239669112201e-03 4.450733127491846193e-03 7.731888950995799599e-03
-7.378218275074124692e-03 5.315576915381541208e-03 9.566980651660240628e-03
-8.608101494377509363e-03 6.260049591814882859e-03 1.153934212112370586e-02
-9.980080852980537445e-03 7.298720131993534019e-03 1.367736242576720121e-02
-1.151319380553901366e-02 8.447645371586959273e-03 1.601181401427676995e-02
-1.192136163592667601e-02 9.057070704670509842e-03 1.777939316432766356e-02
-1.121279234575425429e-02 9.130753710160196407e-03 1.900554001072186222e-02
-1.068525408844642546e-02 9.335492814844532916e-03 2.050480456206457344e-02
