3.937446583608427364e+00 5.493759356442081909e+00 4.640059103880395774e+00 -6.123460543555772281e-03 6.565577545491756151e-02 -1.071150926863701988e-03
3.927879197132925437e+00 5.596532711238710434e+00 4.638381728460485576e+00 -6.100794109535533950e-03 6.565768030229761354e-02 -1.072030293898325890e-03
3.918332399256065912e+00 5.699307787635508937e+00 4.636703552471011847e+00 -6.097155459856049009e-03 6.565798683285946347e-02 -1.072173813949949157e-03
3.908788906012306441e+00 5.802083140889683577e+00 4.635025245016264783e+00 -6.096571935875299414e-03 6.565803591983214449e-02 -1.072198266972707514e-03
3.899245942288022349e+00 5.904858538277696134e+00 4.633346914371130332e+00 -6.096478917969294122e-03 6.565804352399816357e-02 -1.072203444288188142e-03
3.889703062519814125e+00 6.007633942328675758e+00 4.631668578060148533e+00 -6.096464669227204258e-03 6.565804448149684114e-02 -1.072205506220375417e-03
3.880160195146665547e+00 6.110409347061059648e+00 4.629990238912625955e+00 -6.096463081430045748e-03 6.565804440240639861e-02 -1.072207068534929402e-03
3.870617328658041867e+00 6.213184751563373354e+00 4.628311897378595496e+00 -6.096463539152469080e-03 6.565804418879356286e-02 -1.072208555460079033e-03
3.861074461183704898e+00 6.315960155740969917e+00 4.626633553521357634e+00 -6.096464340868126483e-03 6.565804398772577544e-02 -1.072210036894998648e-03
3.851531592393818482e+00 6.418735559634860088e+00 4.624955207339437990e+00 -6.096465220006776382e-03 6.565804382635036240e-02 -1.072211525703938928e-03
3.841988722198846240e+00 6.521510963311611953e+00 4.623276858818510249e+00 -6.096466136118713561e-03 6.565804371031042086e-02 -1.072213025443374866e-03
3.832445850547778310e+00 6.624286366838251006e+00 4.621598507940234413e+00 -6.096467080437573648e-03 6.565804363456773096e-02 -1.072214537686147062e-03
3.822902977380731038e+00 6.727061770265016172e+00 4.619920154686729674e+00 -6.096468073071270241e-03 6.565804358273327757e-02 -1.072216060271833716e-03
3.813360102600865886e+00 6.829837173588876986e+00 4.618241799061703290e+00 -6.096469141153116299e-03 6.565804350313217408e-02 -1.072217567776472848e-03
3.803817226113665573e+00 6.932612576708728547e+00 4.616563441117215838e+00 -6.096470254597013277e-03 6.565804332209854155e-02 -1.072219023845180945e-03
3.794274347858380914e+00 7.035387979502761624e+00 4.614885080917779270e+00 -6.096471400268230895e-03 6.565804308685391222e-02 -1.072220448924302494e-03
3.784731467788957637e+00 7.138163381886982961e+00 4.613206718475126422e+00 -6.096472572556066276e-03 6.565804279849893343e-02 -1.072221890000066421e-03
3.775188585743174396e+00 7.240938783838445580e+00 4.611528353750107279e+00 -6.096473925450447869e-03 6.565804253402865442e-02 -1.072223365102306430e-03
3.765645700760842818e+00 7.343714185718540399e+00 4.609849986610150552e+00 -6.096476324316258723e-03 6.565804270795519426e-02 -1.072224975564047608e-03
3.756102807723179282e+00 7.446489589885845639e+00 4.608171616353317290e+00 -6.096484216169375907e-03 6.565804545977016460e-02 -1.072227347532158466e-03
3.746559876689596891e+00 7.549265010696736056e+00 4.606493238830124959e+00 -6.096524862029690552e-03 6.565806399358221912e-02 -1.072234259784707452e-03
3.737016723514722916e+00 7.652040536930542203e+00 4.604814828462258980e+00 -6.096767986180994837e-03 6.565818028297755460e-02 -1.072269313145758933e-03
