-9.226760892045190565e-05 -3.218119441515483345e-07 2.436666367768457653e-05
-9.470219380041853229e-05 -3.243140462368748114e-07 2.496779915311298810e-05
-9.503022690561386252e-05 -3.254550906644131539e-07 2.504746731698910401e-05
-9.507435267724289685e-05 -3.260581642775579331e-07 2.505684868921665692e-05
-9.508022415316481110e-05 -3.265431876326289281e-07 2.505675215940114734e-05
-9.508095024133564116e-05 -3.270084389820122661e-07 2.505537328051809482e-05
-9.508099358037294256e-05 -3.274728189053611829e-07 2.505381650396426230e-05
-9.508095593733463860e-05 -3.279396750711757511e-07 2.505223055560520633e-05
-9.508091873154838941e-05 -3.284096054129463598e-07 2.505063534687889369e-05
-9.508089326142164929e-05 -3.288827509931080016e-07 2.504903342253856442e-05
-9.508088138826108638e-05 -3.293591816949412725e-07 2.504742498148503053e-05
-9.508088371339603044e-05 -3.298389551947019730e-07 2.504580990171484435e-05
-9.508090068172626798e-05 -3.303221302841693959e-07 2.504418801170023927e-05
-9.508093273221164836e-05 -3.308087671874632768e-07 2.504255912811387312e-05
-9.508098031519598113e-05 -3.312989236751172009e-07 2.504092305835438909e-05
-9.508104390161718441e-05 -3.317926479861044829e-07 2.503927959468074302e-05
-9.508112399307448151e-05 -3.322898908783752220e-07 2.503762846356365153e-05
-9.508122120295381494e-05 -3.327898664981885634e-07 2.503596894971283032e-05
-9.508133686553875267e-05 -3.332863194102654669e-07 2.503429711748791871e-05
-9.508147757559309225e-05 -3.337324062394574886e-07 2.503258518689232813e-05
-9.508168920679526542e-05 -3.337801815231538425e-07 2.503062852130791862e-05
-9.508231173433309886e-05 -3.308479749791361898e-07 2.502691033459613040e-05
-9.508588792655408922e-05 -3.057834948759044867e-07 2.501017825131216451e-05
-9.511145876675061305e-05 -1.165075121403994863e-07 2.489694560441791871e-05
-9.530162154741042416e-05 1.290974693276236081e-06 2.406777494880691615e-05
-9.672421553590286407e-05 1.173555844269620152e-05 1.792667886283465061e-05
-1.073750880524150172e-04 8.922040164191885028e-05 -2.762681152531378897e-05
-9.788614499811372634e-05 -2.622382558839199545e-05 1.812076319982248193e-05
-7.940010209940680187e-05 -1.833637406210127596e-04 4.978368211023495468e-05
-7.305585653993053308e-05 -6.932535381222928311e-04 -1.687939355261754159e-04
2.368238606026722818e-05 -1.335264796877449513e-03 -4.306255892996543400e-04
1.041931140219976915e-04 -1.255602249729382116e-03 -3.666611088803793813e-04
5.295805365888625713e-06 -5.299713090809605445e-04 -1.519206492638396544e-04
1.884584804383539669e-04 -1.413223191425808057e-03 -4.115652186331315854e-04
-2.845235026175884453e-05 -9.140552434263727168e-05 6.718287838558277048e-05
-7.301386928063894005e-05 -1.099093746283223934e-05 3.066911941224753998e-05
-7.903674139910448317e-05 -2.175018245919808791e-07 2.569826332198690976e-05
-7.984213719127064470e-05 8.131094895541497121e-07 2.469402163364649476e-05
-7.985384577207983606e-05 -2.163715458728252342e-06 2.211230772914551138e-05
-7.907344550551401033e-05 -2.567700774412451649e-05 3.647211888083992554e-06
-7.291751355405315816e-05 -2.003176668066350408e-04 -1.332296855688970701e-04
-7.229389366117912265e-05 -2.004363832785275852e-04 -1.333068179889505009e-04
-7.732472614968106874e-05 -2.680608809157673455e-05 3.026221590683839874e-06
-7.719827137804712480e-05 -1.088779320880199885e-05 1.761479773354031515e-05
-7.088620962260957939e-05 -6.424705798308160310e-05 -8.466508495899151905e-06
-2.274074114202175961e-05 -4.831982302518274828e-04 -2.200395168680545669e-04
-8.303996670544933501e-05 1.856146433847649255e-06 2.658248250521168918e-05
-1.298702657738552908e-04 4.865593831507318600e-04 2.693633134283069113e-04
-8.536658257144852911e-05 6.693798836575374177e-05 5.784769384268757944e-05
-7.930429283124072650e-05 1.038890601918751498e-05 2.933280531948831036e-05
-7.848450948881782318e-05 2.765256239657808952e-06 2.548121181079246236e-05
-7.837804119169175477e-05 1.718895135074453138e-06 2.494560165643362724e-05
-7.835617866621660734e-05 1.441109914771771553e-06 2.479736656670740466e-05
-7.824984301587209143e-05 3.932501277187346021e-07 2.425997880726675409e-05
-7.741036374115273667e-05 -7.239516470730973893e-06 2.039588198667552097e-05
-7.105504047784034821e-05 -6.384027595200575150e-05 -8.209824241613865843e-06
-2.331398690186146355e-05 -4.837284954021642248e-04 -2.203961871065679597e-04
-7.838959108474920505e-05 1.797341756998371679e-06 2.524488324672079191e-05
-1.300440398913823019e-04 4.871828007239900008e-04 2.698013110368451656e-04
-8.571095129098307060e-05 6.715500532681635678e-05 5.787621926652588140e-05
-8.118395329198282659e-05 1.145144174615365155e-05 2.963213181386073001e-05
-9.178531169637197654e-05 1.060788523652333838e-05 2.824210790600154908e-05
-1.764684381625301760e-04 5.983190180308780215e-05 4.603840606104280420e-05
-1.766131803957748134e-04 5.880048308122484284e-05 4.565472239651247575e-05
-9.189654979469881078e-05 3.546658082952159530e-06 2.501958996738746236e-05
-7.871032657119162172e-05 -3.597081425139678635e-05 5.851657730178135265e-06
-6.348376336056992051e-05 -2.793289003253531899e-04 -1.182454478719354514e-04
-7.920584546178223353e-05 1.704290248755167694e-06 2.558458808133791371e-05
-9.523636091571527687e-05 2.863200178812388714e-04 1.718009530196861455e-04
-9.847673715393847336e-05 7.711800883389339047e-05 7.459197854773922201e-05
-2.093364376021802844e-04 2.920642829100857400e-04 2.545941873889016188e-04
-2.101437560710035042e-04 2.830826573601914384e-04 2.504405398273452541e-04
-1.000185824315893979e-04 2.609677999266494035e-06 3.917659712307984906e-05
-9.114317187243316048e-05 -2.611320467483143324e-04 -9.123005477812068452e-05
-9.813916376538554679e-05 6.840169928433519438e-06 3.355420489613618817e-05
-7.106536318559369850e-05 2.690512437809031480e-04 1.475698754350588185e-04
-7.613082224597905886e-05 6.019995103763107743e-05 6.626857232834882662e-05
-4.871955251314323435e-05 1.878887863935245321e-04 2.170694774396668403e-04
-4.970386278529378602e-05 1.779162563388054835e-04 2.129764611153276452e-04
-7.996817078993275114e-05 -2.569179239732341801e-05 3.179739279989323233e-05
-8.583579000687052989e-05 -3.714392259344171093e-04 -1.070594069212783361e-04
-8.327339241269817501e-05 1.271900846258480266e-05 2.874756525638948355e-05
-5.648152882463037031e-05 4.100485319862835179e-04 1.710203681370048745e-04
9.893498967625194570e-05 3.091047700269722938e-04 1.416275492313256936e-04
1.114612656198744661e-04 7.095350096823890753e-05 4.944584748465736705e-05
-1.009647603073225979e-04 6.230335246157127111e-05 2.655321029085461982e-05
-1.470914336080779558e-04 2.388586189540451311e-04 9.334252828505441629e-05
-1.211522548171219739e-04 8.281493283749673836e-05 1.761135333928568123e-05
-2.534132864660584698e-05 3.815914519260018558e-04 1.310283033097306706e-05
-2.446705747685425076e-05 3.763044686230503522e-04 1.074461927844800108e-05
-1.131523564781490321e-04 3.671162189742625776e-05 -5.115494150393543937e-06
-1.187829320992042734e-04 1.578597995812370373e-05 6.383288014807923188e-06
-1.115880334672691879e-04 7.132332373291400574e-05 -8.242865295297489291e-06
3.100651398236167083e-05 3.955873496848345610e-04 -1.997584334110096851e-04
1.357994789525025011e-04 5.344588943690085654e-04 -3.703912298986632287e-04
1.014768786127004949e-03 3.469908146574577842e-03 -2.410516676883324699e-03
-9.943313414462312517e-05 1.698472157462985546e-04 -1.970763375954422646e-05
-1.133936475823677382e-04 4.349196045434696882e-05 -1.332448867045379266e-05
-1.288616187394752964e-05 1.438125908797956653e-04 -1.269652710369583543e-04
2.745926226084764721e-03 4.870242893488513532e-03 -3.647369102488294459e-03
-5.961335252894062306e-05 9.652823197796055784e-05 -9.731380841451386371e-06
-1.026332535958222436e-04 1.610185026124622722e-05 1.525299759106757942e-05
-1.048979426148430278e-04 5.217335577803742570e-06 2.006604934365937087e-05
-1.035670991229159906e-04 3.722478629248916958e-06 2.138440349975985363e-05
-1.024475964870129573e-04 3.498679806761811133e-06 2.194595768142800971e-05
-1.016902590959596365e-04 3.449100267741691222e-06 2.226824394258365318e-05
-1.011706276827126997e-04 3.424891031484251481e-06 2.248052499333993686e-05
-1.008024058233505254e-04 3.405435556791204852e-06 2.262880834550424567e-05
-1.005363226572090574e-04 3.387635254894133652e-06 2.273465464070405462e-05
-1.003434129772285706e-04 3.371136327824379859e-06 2.280918681626339475e-05
-1.002037610691688301e-04 3.358077696955152962e-06 2.285328708138504789e-05
-1.000875779938939091e-04 3.366273499190017833e-06 2.282476292082821076e-05
-9.984741476969941564e-05 3.529344648782581360e-06 2.238032189524529752e-05
-9.843601945488481019e-05 4.841034091162291515e-06 1.895412737979608120e-05
-8.811877749502217963e-05 1.468513988689391396e-05 -6.502178382270667593e-06
-1.158744575468172596e-05 8.791950894340827397e-05 -1.953245198554786808e-04
-1.034933691140556115e-04 3.514557977232464923e-06 2.245706975680233637e-05
-1.887469354387732610e-04 -8.143444307151890681e-05 2.411166322965921599e-04
-1.133354055494414529e-04 -1.188012784696527322e-05 5.428835203742308336e-05
-1.093562258680990870e-04 -2.614532603246735528e-05 4.281032050557106289e-05
-1.530781506709678766e-04 -2.035184596743326406e-04 1.434927618340593801e-04
-1.525796749059929263e-04 -2.034326039399742838e-04 1.423552776101116987e-04
-1.061682192288232771e-04 -2.436134275065024207e-05 3.418146590820072227e-05
-9.166111688205312406e-05 4.450039730719039151e-06 -6.259393282874053016e-06
-2.220442753435917214e-05 4.320133594006475607e-05 -2.010624505721006060e-04
-1.173993897467712254e-04 -5.902617275508293585e-06 2.513116637991802887e-05
-1.993073062437577235e-04 -8.028875347873215356e-05 2.796863250269733992e-04
-1.299385533130852251e-04 -3.105684523171114444e-04 3.593816406956605136e-04
-1.066489416974657466e-04 -2.990445088934180653e-04 2.842596729735686126e-04
-9.735151192028633927e-04 -8.884962927120489476e-04 6.454425981491739408e-04
-1.397455270262314782e-04 -1.138517414892135468e-05 7.220159820640954687e-05
-1.163600658011673076e-04 4.147467876690645848e-08 2.352994849137069852e-05
-1.123582742519344869e-04 8.143164533893044419e-07 1.791948921511266689e-05
-1.130490688668941832e-04 -4.376727739496478933e-06 2.110890166332208537e-05
-1.038343863667178982e-04 -4.390683279322213540e-05 5.839163997204865935e-05
3.148414746398582495e-05 -3.365510617494764465e-04 3.634723340017068181e-04
8.037855693924728578e-06 -5.996756528121770713e-04 3.840619587486032889e-04
-1.182938210764276606e-04 -3.420840488069484863e-04 8.577513074624247091e-05
-9.242595848455013483e-05 -4.453483649586405577e-05 3.185728001552042460e-05
-8.726487781494456336e-05 -7.663107465739804323e-06 2.392992254115176176e-05
-7.723693767762894664e-05 -2.664891131268444697e-05 1.651803992090200289e-05
-8.251053929028993655e-06 -2.068372467246297388e-04 -3.232752162572021524e-05
-9.661072323272213564e-05 2.342468231980178982e-06 2.482862647446808636e-05
-1.641471003431246910e-04 2.109883516973812669e-04 7.967765626709114263e-05
-9.845376078944339377e-05 2.420265920986772607e-05 2.864186094040700137e-05
-9.432981969163775117e-05 -4.126960516495943853e-05 2.359665003534929084e-06
-1.290962222736809727e-04 -3.491992552414185111e-04 -1.453131735454785210e-04
-6.125439529008893053e-05 -6.351519700307040137e-04 -2.399778884580149995e-04
-1.065147552325390135e-04 -1.048724408139183756e-04 -2.899216479480207497e-05
-1.594215179602096930e-04 3.265129063977014086e-04 1.303391880374733011e-04
-9.462260660983833212e-05 4.555072067710097934e-05 3.842803161180273984e-05
-8.560804784060419708e-05 7.058365613557175448e-06 2.519901215804305628e-05
-8.270313559329362993e-05 -2.833216401426206150e-06 1.715385566606189704e-05
-6.982418192135363339e-05 -3.905067004571374469e-05 -3.040989445253259885e-05
2.483994332828944854e-05 -3.026346797938564361e-04 -3.816942752334073221e-04
2.744608174067084325e-05 -3.091584136044144677e-04 -3.855329073806689822e-04
-5.292558713708589050e-05 -9.677527226945129577e-05 -6.323928753976709770e-05
2.774169706223390350e-05 -4.376123815917856057e-04 -2.269911992946592894e-04
-8.462580676974712870e-05 1.268703231826657351e-06 2.241876730340002831e-05
-1.858603055766641101e-04 4.381693760883072241e-04 2.676183286774507734e-04
-9.599404105031958628e-05 6.147633036446606804e-05 5.704906720010682978e-05
-8.382299130029086142e-05 1.072025709220188636e-05 2.866460902561177715e-05
-8.217886524795834919e-05 3.880100772359120123e-06 2.483458647517514900e-05
-8.196102965911660366e-05 2.957059098817595688e-06 2.431393441045314604e-05
-8.193647422377248386e-05 2.831278158414094576e-06 2.423929144931122781e-05
-8.193814673024022257e-05 2.812923948053939739e-06 2.422474075974580029e-05
-8.194341397245124658e-05 2.809050279559021076e-06 2.421826987022087743e-05
-8.194920852286257588e-05 2.807133729664103098e-06 2.421286915757165037e-05
-8.195511366728670756e-05 2.805486715720318783e-06 2.420759432908898184e-05
-8.196107174513549121e-05 2.803881248188467490e-06 2.420231832238958232e-05
-8.196707310651243081e-05 2.802283101140410795e-06 2.419702255108313789e-05
-8.197310961371488355e-05 2.800662614977593592e-06 2.419169079111843567e-05
-8.197913581674367070e-05 2.798830957595992876e-06 2.418621632208492470e-05
-8.198482109173660121e-05 2.795392629156620416e-06 2.417980650765844119e-05
-8.198770650454806092e-05 2.779998249739982766e-06 2.416657763487994946e-05
-8.196945797292164442e-05 2.675883535454468078e-06 2.410287199869360684e-05
-8.179333434537288804e-05 1.913659848062846909e-06 2.366476324272734323e-05
-8.043946589444538487e-05 -3.730035140132690530e-06 2.044883780751721803e-05
-7.030143796901588862e-05 -4.558136763246510223e-05 -3.377325877074728212e-06
5.349500658043754165e-06 -3.559971652587242807e-04 -1.801235517489907035e-04
-8.565126958710297727e-05 1.205845288067531565e-05 1.753351958706818778e-05
