-6.901712945522520582e-05 -9.677228367595816158e-04 -1.283603608856961615e-04
-2.098602514039567886e-04 -2.903014376255248514e-03 -3.851617749194997920e-04
-3.564465799457516956e-04 -4.838911815362317154e-03 -6.421542908728553479e-04
-5.088546486283305071e-04 -6.776279056142744603e-03 -8.994538771682247021e-04
-6.671721615229583673e-04 -8.715980083533940090e-03 -1.157176639553486553e-03
-8.314960377892949501e-04 -1.065887930263089388e-02 -1.415438872987017727e-03
-1.001932463382917407e-03 -1.260584187582753507e-02 -1.674357113808891146e-03
-1.178596949947102171e-03 -1.455773405984727917e-02 -1.934048191989148815e-03
-1.361614400507967643e-03 -1.651542354284706027e-02 -2.194629283172461632e-03
-1.551119182433992718e-03 -1.847977978155197418e-02 -2.456217961267005354e-03
-1.747255207172298706e-03 -2.045167433884674882e-02 -2.718932251123715865e-03
-1.950176017198943738e-03 -2.243198122142481959e-02 -2.982890681230903913e-03
-2.160044880367193061e-03 -2.442157721814890159e-02 -3.248212336904041445e-03
-2.377034890966820378e-03 -2.642134223915434260e-02 -3.515016913715737767e-03
-2.601329076595629460e-03 -2.843215965547552654e-02 -3.783424770499821139e-03
-2.490908685630035396e-03 -3.041576312298398949e-02 -4.008720084475130355e-03
-1.680183240547508368e-03 -3.222363569632185482e-02 -4.139386659575874927e-03
-5.102575358562979908e-04 -3.389835589582172737e-02 -4.220320346009094267e-03
6.542174675096538343e-04 -3.559262797182541349e-02 -4.303175487540234108e-03
1.813652805978234906e-03 -3.730720663369577195e-02 -4.387989462266300017e-03
2.968451483947610273e-03 -3.904285904466988505e-02 -4.474800524647908583e-03
4.119008577224448318e-03 -4.080036512290104861e-02 -4.563647822828162046e-03
5.265711331405832640e-03 -4.258051784884282764e-02 -4.654571416181396346e-03
6.408939254605035621e-03 -4.438412357934309188e-02 -4.747612293463921579e-03
7.549064204117200000e-03 -4.621200236909444453e-02 -4.842812390954468610e-03
8.686450466857191868e-03 -4.806498829899194525e-02 -4.940214611011383913e-03
9.821454833704288193e-03 -4.994392981115437780e-02 -5.039862841479927393e-03
2.222354504118440391e-02 -1.058749066495938834e-01 -1.052009104084959332e-02
1.150022949043679084e-02 -5.279837487093329979e-02 -5.188295802676187556e-03
1.263317270007390664e-02 -5.475731531393329687e-02 -5.294881212710765214e-03
1.469031083884501931e-02 -5.607076775474491986e-02 -5.819696555822293643e-03
2.688550430455680443e-02 -8.986436388725545232e-02 -1.055626534464208788e-02
1.768109916371963380e-02 -5.411673471048839695e-02 -7.260561966080333364e-03
4.591703138812926882e-02 -1.276827122704111417e-01 -1.902078833165010349e-02
1.868847347873533668e-02 -5.051087566715807553e-02 -8.338484778986710380e-03
1.826849245918562431e-02 -4.698067523961713815e-02 -8.924668270131387929e-03
1.786963448430653814e-02 -4.347050315767524153e-02 -9.514893839277303866e-03
1.749156603312400360e-02 -3.997886927000082746e-02 -1.010942750072852704e-02
1.713397463838320367e-02 -3.650428974620457956e-02 -1.070853719672688539e-02
1.679656868950019435e-02 -3.304528653535997867e-02 -1.131249291737041786e-02
1.647907724955016348e-02 -2.960038682589049425e-02 -1.192156682130256912e-02
1.618124988636309922e-02 -2.616812250632240960e-02 -1.253603335780562565e-02
1.590285651741273065e-02 -2.274702962731273148e-02 -1.315616938963387952e-02
1.564368726848556351e-02 -1.933564786453553438e-02 -1.378225431661858104e-02
1.540355234659315266e-02 -1.593251998234186673e-02 -1.441457020089269465e-02
1.518228192645091311e-02 -1.253619129802659854e-02 -1.505340189308242496e-02
5.417204700219517555e-02 -3.582328832500439320e-02 -5.315052403088975363e-02
1.490604772852648606e-02 -8.160670506137130548e-03 -1.586093199919512073e-02
1.473225328389399583e-02 -4.777519482916847172e-03 -1.652037855415728479e-02
1.339618370935014013e-02 -2.201013349932643554e-03 -1.593696188900549024e-02
1.089324576745376305e-02 -4.242785695944658784e-04 -1.411041851011869339e-02
8.401003947509302558e-03 1.360907316087241192e-03 -1.229025181761030615e-02
5.918329008083242360e-03 3.155306044749905687e-03 -1.047564056790103657e-02
3.444102008177298783e-03 4.959691833085037166e-03 -8.665766003479511911e-03
9.772138523123738863e-04 6.774851665789003059e-03 -6.859811486679442787e-03
-1.483435157385922833e-03 8.601585593450165879e-03 -5.056962134176497085e-03
-3.938935762657418301e-03 1.044070703987956365e-02 -3.256404452251208340e-03
-9.883351901988818994e-03 1.984758175472289832e-02 -2.987000624943321990e-03
-7.889995967361229656e-03 1.347169804710833009e-02 -3.451417959860696811e-04
-1.200170970180393024e-02 1.426584719905442562e-02 1.873534237651307971e-03
-1.778193908122683783e-02 1.399975534678127125e-02 4.513622737709875078e-03
-2.357223113220835442e-02 1.376080711712269165e-02 7.155737767470324827e-03
-2.937516276829814713e-02 1.354897325859059747e-02 9.801071287955702427e-03
-3.519331718703046230e-02 1.336425595326355686e-02 1.245081670048774417e-02
-4.102928490358020291e-02 1.320668886718013788e-02 1.510616938093799211e-02
-4.688566478759356032e-02 1.307633722299005909e-02 1.776832721443115728e-02
-5.276506510268823280e-02 1.297329789430349233e-02 2.043849113191653286e-02
-7.357194640950770470e-02 1.634412993256935398e-02 2.888514031113962113e-02
-6.335200066576732181e-02 1.289255776318362287e-02 2.525849042287186055e-02
-6.931491751266115331e-02 1.286776951323046619e-02 2.795953423550869010e-02
-7.531083543069068409e-02 1.287100708265159245e-02 3.067318119103215612e-02
-8.335081868066275546e-02 1.206130820840417561e-02 3.272043285160165099e-02
-8.143967746923932993e-02 1.044302195067777460e-02 3.405875719589698813e-02
-6.756978825197429428e-02 8.948021288202167439e-03 3.279127892589195348e-02
-3.693247774696876706e-01 4.483922123927130271e-02 1.647840584036031897e-01
-5.154419564407915905e-02 7.351140877029200930e-03 2.836658364913132932e-02
-3.776872766267109355e-02 5.903897302586896476e-03 2.456074648344771030e-02
-2.401683035483583029e-02 4.409797755453482779e-03 2.076598063574633390e-02
-1.285991783869217323e-02 5.334521753802086777e-03 1.707796283793075465e-02
