3.695005310918821451e+00 6.821459471057375268e+00 4.340734189498475892e+00 -2.969019878292617279e-03 2.499199459409720200e-02 -1.925592052464753954e-03
3.690357996133340812e+00 6.860577585750975871e+00 4.337719183789761956e+00 -2.968858912698968920e-03 2.498920304093718570e-02 -1.926678309142181283e-03
3.685711031790328551e+00 6.899689365442299049e+00 4.334701714663779626e+00 -2.968573660541326889e-03 2.498390028814819613e-02 -1.928739558721098311e-03
3.681064689397298917e+00 6.938789111625400352e+00 4.331679569729450563e+00 -2.968067177271148296e-03 2.497382769692132673e-02 -1.932652585694632098e-03
3.676419449987304411e+00 6.977866000394820745e+00 4.328648547147595060e+00 -2.967169944615343814e-03 2.495469514079332735e-02 -1.940082521802992182e-03
3.671776159821336094e+00 7.016899472510527147e+00 4.325600666854765741e+00 -2.965587199534222042e-03 2.491835383663386708e-02 -1.954191669405807782e-03
3.667136297367285191e+00 7.055850477381221175e+00 4.322520773396169247e+00 -2.962810436622765036e-03 2.484932604497019568e-02 -1.980985717876679320e-03
3.662502425485159474e+00 7.094644842354241199e+00 4.319380084138819242e+00 -2.957971184980644295e-03 2.471821384195369009e-02 -2.031870412425358912e-03
3.657878945827791828e+00 7.133141685516153352e+00 4.316123936287769247e+00 -2.949604732110942817e-03 2.446918039231275183e-02 -2.128507069897490975e-03
3.653273333228300945e+00 7.171073421813486171e+00 4.312648516512220809e+00 -2.935280037154792878e-03 2.399617339200326924e-02 -2.312033973455660061e-03
3.648698103233906309e+00 7.207931817321758139e+00 4.308756666797239454e+00 -2.911046212175880631e-03 2.309776725592680227e-02 -2.660579267547168603e-03
3.646564551096843854e+00 7.224295409146376912e+00 4.306612560346428253e+00 -2.784139820191800473e-03 2.057656642219586260e-02 -3.062033196196282340e-03
3.642499120639165699e+00 7.252428004242850612e+00 4.301323035599046385e+00 -2.413463154846781037e-03 1.536821007775543250e-02 -3.696388306102351470e-03
3.639163489192845713e+00 7.269197894903352442e+00 4.294450150822077816e+00 -1.854195025726484416e-03 6.058328155858876997e-03 -5.085091028592011488e-03
3.637218386977127071e+00 7.268877508708103896e+00 4.284815213802304790e+00 -6.387594324034008737e-04 -6.468432186593611743e-03 -7.225460228391658406e-03
3.637372176349511044e+00 7.257265909930755043e+00 4.276910778054919149e+00 9.532457329186400834e-04 -1.759513016840453734e-02 -9.155065739251639495e-03
3.640049350763846725e+00 7.222636851969954641e+00 4.261323827374728701e+00 2.461817839642832084e-03 -2.665132860297065101e-02 -1.076036856973832008e-02
3.642123394570803363e+00 7.203225251380972693e+00 4.254064607737293002e+00 4.087216134749803616e-03 -3.466208121938153808e-02 -1.216842360195783540e-02
3.649458492926168862e+00 7.144673314610161974e+00 4.234375252811351409e+00 5.281471827866764980e-03 -4.015043605258038217e-02 -1.298864930213199098e-02
3.658208849416003439e+00 7.079547467012718975e+00 4.213684832138134162e+00 5.897075957744981299e-03 -4.306120864845449508e-02 -1.344748449962158282e-02
3.667684562624276889e+00 7.010914978948934895e+00 4.192406159619828543e+00 6.209084629961869259e-03 -4.463068249467760928e-02 -1.374025821001733857e-02
3.677519917581223208e+00 6.940353732374239470e+00 4.170701626895362502e+00 6.357004952554138298e-03 -4.552548172785757241e-02 -1.399160574146187178e-02
3.687510047581417538e+00 6.868622367588337774e+00 4.148552334768030647e+00 6.407021795723114727e-03 -4.612568186303440260e-02 -1.430852694024010476e-02
3.697519359021090413e+00 6.795982497737313999e+00 4.125750047677326116e+00 6.381537450056058887e-03 -4.668623185927586738e-02 -1.482593687934573821e-02
3.707420882342272517e+00 6.722309827645013058e+00 4.101808546168200564e+00 6.269178922177936694e-03 -4.744523689843804098e-02 -1.576410028357258519e-02
3.717141228428652688e+00 6.647453098499747526e+00 4.076390633288021981e+00 6.150050340610825790e-03 -4.819909942492341115e-02 -1.671234649701447764e-02
3.726731703627186310e+00 6.571580922114613088e+00 4.049798581095170213e+00 6.103371974070535833e-03 -4.874271789638487395e-02 -1.726429713611522462e-02
3.736290762751606209e+00 6.494840928384552292e+00 4.022468816534157554e+00 6.109896728708290835e-03 -4.930794194690094751e-02 -1.765492099464945411e-02
3.745903241478069301e+00 6.417010686057440516e+00 3.994523718127038769e+00 6.171464901799810811e-03 -5.013576186083521652e-02 -1.805050869485236298e-02
3.755673714030769883e+00 6.337402986907790137e+00 3.965823713562732777e+00 6.311387416656944957e-03 -5.157904587682142494e-02 -1.861946398265153582e-02
3.758409964044325147e+00 6.315151118342132719e+00 3.957785212513118100e+00 6.375955273163003492e-03 -5.159762375229550585e-02 -1.865316590747886222e-02
3.768235885290267539e+00 6.235455187627485962e+00 3.928959378083304976e+00 6.179471001668411685e-03 -5.022971073720666063e-02 -1.817757948766788451e-02
3.777829826335521890e+00 6.157388805066064563e+00 3.900699963050346497e+00 6.079152337265613000e-03 -4.951560988379399147e-02 -1.792945230108799679e-02
3.787306145517124634e+00 6.080166087632442817e+00 3.872733595142771712e+00 6.028970267177227206e-03 -4.915179098150714021e-02 -1.780315341198597870e-02
3.796725115269395712e+00 6.003359748343225277e+00 3.844911656461705185e+00 6.005756733590552135e-03 -4.898362028276376234e-02 -1.774491519490058525e-02
3.806120354381430815e+00 5.926719454669552078e+00 3.817147015604285265e+00 5.998573310916978027e-03 -4.893964442090462802e-02 -1.772994402893833185e-02
3.815513959637062413e+00 5.850065380832902839e+00 3.789376935095367660e+00 6.003604297160004127e-03 -4.900123469507888796e-02 -1.775186543323126545e-02
3.824926126823499306e+00 5.773211694968241936e+00 3.761536363524580651e+00 6.022208883104771850e-03 -4.919469695951464439e-02 -1.782001040181866586e-02
3.834383447661060540e+00 5.695887430083231173e+00 3.733530242629122586e+00 6.061165457200342124e-03 -4.960250580367055878e-02 -1.796338767180289883e-02
3.843929286296480008e+00 5.617621048766374692e+00 3.705193040224274981e+00 6.135069663678521801e-03 -5.039846017608641537e-02 -1.824303297925881917e-02
3.853640250366584752e+00 5.537539530425334533e+00 3.676218281836392876e+00 6.271699478631225302e-03 -5.192174410858160088e-02 -1.877799243696476675e-02
3.859498419777406486e+00 5.488967926529070951e+00 3.658663890113013295e+00 6.247871891517278731e-03 -5.188110932018691335e-02 -1.873767050549295793e-02
3.869037812720856007e+00 5.409014768727158362e+00 3.629824127396415356e+00 5.941603442013926491e-03 -5.027481665572058889e-02 -1.811087105044153003e-02
3.878095335012950784e+00 5.331050049253364342e+00 3.601809715965885506e+00 5.631772619533162785e-03 -4.934048036470476545e-02 -1.768311983315274880e-02
3.886559532782682957e+00 5.254333569988015817e+00 3.574451603380483178e+00 5.183344158902229368e-03 -4.867985554619200239e-02 -1.727231854550430323e-02
3.894063215432025604e+00 5.178658128884071843e+00 3.547860130767036768e+00 4.404527418453280802e-03 -4.801014338733720216e-02 -1.670358455948708215e-02
3.899830365714881619e+00 5.104263505913477772e+00 3.522472005992998145e+00 2.964758408203258151e-03 -4.704294871556432417e-02 -1.573480198191784876e-02
3.903341946276707830e+00 5.031307740080182000e+00 3.498587039502670137e+00 1.522525586476380097e-03 -4.617171474969412881e-02 -1.478300043309431315e-02
3.905105925982072623e+00 4.959296413886161048e+00 3.475846601839817751e+00 7.315182740186320157e-04 -4.583663870462759138e-02 -1.427243842242366216e-02
3.905875620640765877e+00 4.887499264692755752e+00 3.453730126624664720e+00 2.518832303333830638e-04 -4.589825219026315295e-02 -1.398576411706315033e-02
3.905976493644720993e+00 4.815273643899164568e+00 3.431982675609352107e+00 -1.232962581194825004e-04 -4.638416085223331931e-02 -1.380093650000520193e-02
3.905592166790608832e+00 4.758365171219580247e+00 3.415334165096956198e+00 -4.990693957952108302e-04 -4.581225841655110764e-02 -1.317107213292631820e-02
3.904353148484498881e+00 4.688121283188353416e+00 3.395766153713476232e+00 -1.082873571835553774e-03 -4.393796738395252394e-02 -1.183096022485708061e-02
3.901849285076133267e+00 4.621134092395481119e+00 3.378934074530394405e+00 -2.114909195067676308e-03 -4.165090242293032624e-02 -9.675373767746091661e-03
3.897039266163701665e+00 4.558815003672010313e+00 3.366832607262556731e+00 -4.028595437661677131e-03 -3.797299378453207475e-02 -5.786661197267178522e-03
3.889236850701606851e+00 4.502106142020798174e+00 3.360816167350111794e+00 -5.938411459886129388e-03 -3.448272016737877893e-02 -1.900539224979856277e-03
3.879131819327116482e+00 4.449410112539440298e+00 3.359521366150484578e+00 -6.971788245106276018e-03 -3.284633836829634751e-02 2.461727768231117101e-04
3.867743601522930952e+00 4.398366648092704168e+00 3.360940731415930305e+00 -7.578653204518706089e-03 -3.237150059579047001e-02 1.567349077735384318e-03
3.865850559708542189e+00 4.390478085910065609e+00 3.361453271180776081e+00 -7.781578306049648230e-03 -3.163694410104034987e-02 2.591442127205881470e-03
3.853647658985972502e+00 4.342012625701721973e+00 3.366410932899131847e+00 -7.809246593850198773e-03 -3.028733583823502162e-02 3.742958250643388645e-03
3.841457584437495409e+00 4.295599041766910098e+00 3.373690048149817766e+00 -7.765237957797606339e-03 -2.901530673598396240e-02 5.557561432583491522e-03
3.829407945500965749e+00 4.251539325164666039e+00 3.384933156926642539e+00 -7.629527209088268064e-03 -2.727985693440218920e-02 8.807749580959561841e-03
3.817379433336911099e+00 4.210070918799202033e+00 3.401178724495182770e+00 -7.738342464544019188e-03 -2.570424056940380161e-02 1.194919899492309992e-02
3.804640453769427832e+00 4.170404773106282548e+00 3.421011720386019306e+00 -8.537812891409011368e-03 -2.497668495483787096e-02 1.339140385412757386e-02
3.790462055882735992e+00 4.131454352338327141e+00 3.442662382262705378e+00 -9.577820230247271679e-03 -2.478961137176866752e-02 1.427162935860378651e-02
3.784349767129373543e+00 4.116275581216060964e+00 3.451695742237031794e+00 -9.978040542478390854e-03 -2.377436968373418391e-02 1.463036714276298028e-02
3.768733563108939144e+00 4.080871005744072022e+00 3.474582643179127128e+00 -9.973372697226864231e-03 -2.146204350730755717e-02 1.461220772648157834e-02
3.753177978434981021e+00 4.049823645746499778e+00 3.497874277009697774e+00 -9.900008106587605133e-03 -1.820719961678910620e-02 1.514749402784117648e-02
3.737575623552736648e+00 4.023730105311634553e+00 3.522067861664143873e+00 -1.003324165121213113e-02 -1.513242352834358491e-02 1.576462956648009422e-02
3.726969195591819606e+00 4.009198824333148892e+00 3.538321550697398177e+00 -1.024426258867914934e-02 -1.264996399126310130e-02 1.531092661789551848e-02
3.710623459854006434e+00 3.991722239436896746e+00 3.560939992517075936e+00 -1.063886952338406570e-02 -9.679618316348111845e-03 1.358863824722131818e-02
3.693981934487301722e+00 3.979626474528752844e+00 3.580718546152572124e+00 -1.062161928381953613e-02 -5.775145721487670580e-03 1.168240377610359551e-02
3.678761847378625660e+00 3.975660595692579680e+00 3.597649179901786010e+00 -8.821113396303406975e-03 7.068379141074654847e-04 9.949853306135434533e-03
3.667240352952186644e+00 3.983205244571739634e+00 3.611046603739951344e+00 -5.894854600252282494e-03 8.931158784481578461e-03 7.168024323246030040e-03
3.659890129518709845e+00 4.002168534133939026e+00 3.619982095041761383e+00 -3.492619732167980950e-03 1.529675197931754799e-02 4.248845704187888782e-03
3.655734247656311720e+00 4.027890354928032934e+00 3.625049330835098171e+00 -2.031062026745683070e-03 1.890302144561118586e-02 2.488727209798752196e-03
3.653443551460706207e+00 4.059348335337946700e+00 3.627888017745922067e+00 -8.942953932217456671e-04 2.129012772377634338e-02 1.138260765992535556e-03
3.653023810836523833e+00 4.094462550586609240e+00 3.628517845039128886e+00 3.593959991202976012e-04 2.357451923632295984e-02 -3.335309415876312831e-04
3.655199207154852470e+00 4.133830418787782790e+00 3.626363901633257836e+00 2.422044547550389077e-03 2.672452120604569895e-02 -2.418560810356125239e-03
3.655747147344678094e+00 4.138086291561682728e+00 3.625823467786694287e+00 4.882224249065001374e-03 3.000637233702879020e-02 -4.785454643444048660e-03
3.664921483689373094e+00 4.186822419051125621e+00 3.616817539259140180e+00 6.841217308377878920e-03 3.226255251168896193e-02 -6.721412970496626164e-03
3.676693334419737003e+00 4.238697028606941863e+00 3.604991842110914835e+00 8.200761654274463588e-03 3.401677776193268166e-02 -8.388270735169950712e-03
3.690576444336846951e+00 4.293510796211967850e+00 3.590212294559692374e+00 9.538926225945590018e-03 3.601792657822096289e-02 -1.049554524732758051e-02
3.691241767066392843e+00 4.295940599334196364e+00 3.589444695276081010e+00 1.073676012532267382e-02 3.803001629173174969e-02 -1.289695558344024738e-02
3.708043470403937114e+00 4.356347094714364765e+00 3.567284668363996492e+00 1.073147589434924297e-02 3.915133921721287297e-02 -1.541689292407895026e-02
3.723854710300366744e+00 4.417760713690626950e+00 3.541344615066817969e+00 9.470657580856991359e-03 3.931758902934871791e-02 -1.772669224606257879e-02
3.737894234862003007e+00 4.479154656661965106e+00 3.512469985237127723e+00 8.467534255429863543e-03 3.912604087345418480e-02 -1.916639899213934059e-02
3.750735003515767385e+00 4.540321577502651529e+00 3.481875121428705810e+00 7.939063366273261396e-03 3.902723134008063977e-02 -1.992463381285557861e-02
3.762944289313211232e+00 4.601371735565709997e+00 3.450374112564361440e+00 7.660717866243718296e-03 3.897669945398449243e-02 -2.032417979904011657e-02
3.774821071062732347e+00 4.662362818761438987e+00 3.418395299693375744e+00 7.514238399687223763e-03 3.895167039336309978e-02 -2.053512360666347875e-02
3.786523060883645986e+00 4.723325856704832404e+00 3.386163624178217812e+00 7.437394820193442627e-03 3.894082326509840097e-02 -2.064726219549660111e-02
3.798133720510235012e+00 4.784279143342167195e+00 3.353796387232831577e+00 7.397551411727547495e-03 3.893918842201905817e-02 -2.070833033669962700e-02
3.809697739122037241e+00 4.845236398796961552e+00 3.321353185978386247e+00 7.377806682432323099e-03 3.894588187330176587e-02 -2.074432173189527662e-02
3.821240050241412778e+00 4.906212803828328362e+00 3.288861284672536467e+00 7.369822537891337205e-03 3.896364860208837572e-02 -2.077055435308907544e-02
3.832776479752404430e+00 4.967231558046369955e+00 3.256327221552079987e+00 7.370303157094929003e-03 3.899998620973982311e-02 -2.079819184840398655e-02
3.844320571764087369e+00 5.028333794222701769e+00 3.223739592046773073e+00 7.379633798932946735e-03 3.907030802581926837e-02 -2.083899607979681004e-02
3.855889533127086821e+00 5.089596085054288288e+00 3.191064193828893725e+00 7.402117970980398240e-03 3.920447989034155784e-02 -2.091033386164796448e-02
3.867511902354928477e+00 5.151162992741065594e+00 3.158229467018944803e+00 7.447947309547548085e-03 3.945950250346630384e-02 -2.104257009334268777e-02
3.879240354022243764e+00 5.213308495997388547e+00 3.125096031096944671e+00 7.537800385649854815e-03 3.994372414501003166e-02 -2.129199425312692726e-02
3.891175367513686645e+00 5.276552392844727102e+00 3.091397350169798219e+00 7.712138688971691657e-03 4.086286760034865684e-02 -2.176478318039457363e-02
3.899626313343206085e+00 5.321460716949736991e+00 3.067496646886526790e+00 7.634418752741400915e-03 4.068913334303695534e-02 -2.163806338371837557e-02
3.911361940203942122e+00 5.384091799163078562e+00 3.034234012366157973e+00 7.359367095913960273e-03 3.933474151058129198e-02 -2.086157790765276465e-02
3.922663454535205041e+00 5.444742433154162953e+00 3.002155424336360401e+00 7.079862480948602259e-03 3.815871826666649563e-02 -2.012520813796968289e-02
3.933430630224054259e+00 5.503300245649913158e+00 2.971443438218132727e+00 6.676444519283865169e-03 3.666082054653566069e-02 -1.911547174777333130e-02
3.943332080990180177e+00 5.558763315197059462e+00 2.942862388924767814e+00 5.973136517393292690e-03 3.420475082315044962e-02 -1.740251187601897509e-02
3.952143546686680775e+00 5.610446738720655802e+00 2.916969445283193796e+00 5.283820816736983436e-03 3.183155990792997658e-02 -1.568088132516346975e-02
3.960144218327285248e+00 5.659320547294705683e+00 2.893237472948674505e+00 4.937894850179746012e-03 3.061469608295149317e-02 -1.464144058040241225e-02
3.967761245775230705e+00 5.706787815529775543e+00 2.870944961383886884e+00 4.794029415146141421e-03 3.003429980213971270e-02 -1.384168346099190136e-02
3.975265774210322345e+00 5.753650501503349446e+00 2.849983206457143758e+00 4.794393307424890324e-03 2.984213298581003815e-02 -1.294113389758752564e-02
3.979990104702111786e+00 5.782873268275128709e+00 2.837936046615083363e+00 4.641167387905568639e-03 2.852560801355177172e-02 -1.112108799908595978e-02
3.987109238860991223e+00 5.825167211465704931e+00 2.823315250584115699e+00 4.453104298935816469e-03 2.551345991853179451e-02 -7.559891294058626414e-03
3.994110161573690476e+00 5.861543849649986981e+00 2.816535026248348395e+00 4.489184636302637546e-03 2.096493233276673987e-02 -1.103195869669359053e-03
4.000931526508885838e+00 5.890371830619436366e+00 2.820956598739758014e+00 4.223346734390165218e-03 1.586872944540650143e-02 6.752635474749436699e-03
4.001212187347698013e+00 5.891366899838774707e+00 2.821710279940390365e+00 3.450457451691560547e-03 1.133884962340992245e-02 1.385479938915891787e-02
4.006167298707059565e+00 5.906359670347685942e+00 2.847507922870956332e+00 2.878528237574762370e-03 7.817757961347723480e-03 1.910682817045370255e-02
4.010423618941903356e+00 5.917072484939346566e+00 2.879586478191876964e+00 2.558578320541397833e-03 5.870197043338330929e-03 2.187991608306199751e-02
4.014275376784490312e+00 5.925318449229397544e+00 2.914989575526386822e+00 2.362075183375309233e-03 4.665788586435011369e-03 2.335459281907542595e-02
4.017853102369095986e+00 5.931859050252382026e+00 2.952176134190966916e+00 2.208588342059265072e-03 3.691228727922484833e-03 2.415864318564897584e-02
4.021173307019648924e+00 5.936729264003268725e+00 2.990364311304278822e+00 2.032926788412947345e-03 2.531549135864878935e-03 2.463435990294396763e-02
4.024140753927339276e+00 5.939253193084111260e+00 3.029198663793437163e+00 1.757452740896525830e-03 6.934431714283709235e-04 2.498426094205342951e-02
4.026502257883417535e+00 5.937757209534296088e+00 3.068598832829839473e+00 1.257816172706628871e-03 -2.604553723648211569e-03 2.535730324887341958e-02
4.028079388562813890e+00 5.931114353977864795e+00 3.108559574200604469e+00 7.552706921107102660e-04 -5.882711113573932046e-03 2.570050376141562801e-02
4.029049523234156993e+00 5.920518924620090218e+00 3.148982765850709686e+00 4.831822139362892802e-04 -7.654897097198579831e-03 2.594817559769519236e-02
4.029688941379294675e+00 5.907736781392360470e+00 3.189801396508976872e+00 3.331749601495399989e-04 -8.676749455480803341e-03 2.620575586311606198e-02
4.030141722125332393e+00 5.893601445398869210e+00 3.231116798258727663e+00 2.449088287461281539e-04 -9.383908823874721750e-03 2.658289962050329122e-02
4.030476094118804475e+00 5.878369641528553124e+00 3.273241784224608431e+00 1.818922210739520450e-04 -1.007772148634598214e-02 2.724016096291647163e-02
4.030538139115109608e+00 5.874195621616436824e+00 3.284276959302629528e+00 1.238505842279947870e-04 -1.049530754167784206e-02 2.715034978669684379e-02
4.030659897112793821e+00 5.857516820598291929e+00 3.326083161414934430e+00 3.152319537856603058e-05 -1.081513237254328082e-02 2.626540092419473588e-02
4.030586513431050122e+00 5.839871179321322714e+00 3.366617593528061558e+00 -1.258480111022367703e-04 -1.173059894885891859e-02 2.552541028477448709e-02
4.030159833756395749e+00 5.820021787440221139e+00 3.405860608874765383e+00 -4.204883030804243676e-04 -1.363077920411630110e-02 2.461535876361132733e-02
4.029060012184995543e+00 5.795795114028029715e+00 3.443242795508678178e+00 -9.870229996070958248e-04 -1.732328256818490425e-02 2.314783093970274389e-02
4.027069480674400737e+00 5.765588133010507654e+00 3.478631630302951194e+00 -1.558706258422587997e-03 -2.127181240668359410e-02 2.206845472628133492e-02
4.026050025636233265e+00 5.752137419684250297e+00 3.491671660609029892e+00 -1.809891847288792400e-03 -2.316754069092290605e-02 2.101411277933825164e-02
4.023146635867916210e+00 5.715368571268070852e+00 3.523401681660914608e+00 -1.900167023136264954e-03 -2.381194510322581434e-02 1.952730951981806670e-02
4.020216098067323607e+00 5.677657359349622013e+00 3.553130939095491048e+00 -1.844526891550846148e-03 -2.437168776488538718e-02 1.845773871966047142e-02
4.017505290744865398e+00 5.638948994968451700e+00 3.581156170144237816e+00 -1.619512281905608267e-03 -2.508611042027369953e-02 1.735007638140042413e-02
4.015352872684534447e+00 5.598762235385951413e+00 3.607048695755308287e+00 -1.131355346339843861e-03 -2.626079432336905425e-02 1.573278270254514777e-02
4.014329964494335989e+00 5.555983432554874923e+00 3.629471928511838197e+00 -1.769282991764600246e-04 -2.839824938944757529e-02 1.291736370007652915e-02
4.015477543633198643e+00 5.508390097623574455e+00 3.645612376677294986e+00 1.640724434254093277e-03 -3.241285018820606184e-02 7.705273899295146493e-03
4.019476493008909301e+00 5.454393294303752526e+00 3.653617850491694075e+00 3.466175578166922917e-03 -3.657996289064453788e-02 2.523313534785557970e-03
4.025683397211070158e+00 5.395058808895378810e+00 3.655444902347759761e+00 4.462760370589737360e-03 -3.923229498344601301e-02 -1.888908523008974631e-04
4.033138371016165458e+00 5.331877374223748411e+00 3.654055814594055374e+00 5.061074307679517756e-03 -4.149496356502771488e-02 -1.585945449932735013e-03
4.036070454984082012e+00 5.308379734893198254e+00 3.652951356408378203e+00 5.363733709727160591e-03 -4.205019786533258086e-02 -2.340919667965990578e-03
4.044461990196989376e+00 5.243258426248272208e+00 3.648939764632859184e+00 5.358686025367751828e-03 -4.115526610594022472e-02 -2.784687907181357044e-03
4.052848916057071982e+00 5.179206351736851843e+00 3.644397972105727579e+00 5.357584022868779224e-03 -4.068404031295375090e-02 -3.018356740551637191e-03
4.061235272584858613e+00 5.115717276558292781e+00 3.639576996341657100e+00 5.357821517188035045e-03 -4.043592293186398789e-02 -3.141400103781570932e-03
4.069622304960812009e+00 5.052524634377911994e+00 3.634609005498487200e+00 5.358375376255311920e-03 -4.030528819748162989e-02 -3.206197788509322112e-03
4.078010203674536704e+00 4.989488054955584673e+00 3.629563583414033623e+00 5.358890427361865348e-03 -4.023652159151312746e-02 -3.240333938300520369e-03
4.086398822730324731e+00 4.926533609028508565e+00 3.624477352000607056e+00 5.359275734591578688e-03 -4.020034618744326022e-02 -3.258339835214455176e-03
4.094787952875947212e+00 4.863622335803865049e+00 3.619369561488303688e+00 5.359532886710562799e-03 -4.018135977009398146e-02 -3.267879981542055542e-03
4.103177408970121398e+00 4.800733656362980994e+00 3.614250285414703612e+00 5.359686605573804434e-03 -4.017147805644390862e-02 -3.273014927617369507e-03
4.111567043802756061e+00 4.737856612419800939e+00 3.609124709033930678e+00 5.359758252548459632e-03 -4.016649304943146342e-02 -3.275929878933681819e-03
4.119956733646828795e+00 4.674985200876647262e+00 3.603995336736204091e+00 5.359755189787548425e-03 -4.016428149553860627e-02 -3.277864967646659973e-03
4.128346349911437230e+00 4.612115818107766607e+00 3.598863058199358367e+00 5.359663115168659085e-03 -4.016390083075813133e-02 -3.279643178310933781e-03
4.136735715200357433e+00 4.549245726013076307e+00 3.593727527152640544e+00 5.359433493491778076e-03 -4.016518771630568641e-02 -3.282020696887002174e-03
4.145124529669310220e+00 4.486371886946767695e+00 3.588587013985203633e+00 5.358957972177051665e-03 -4.016868818365274679e-02 -3.286008829933770997e-03
4.153512237171894661e+00 4.423489671734747830e+00 3.583437669409648141e+00 5.358016848070141190e-03 -4.017588962789824664e-02 -3.293304579915865265e-03
4.161897771521669398e+00 4.360590891325185403e+00 3.578271885715857081e+00 5.356177179106006228e-03 -4.018985297713887489e-02 -3.307013078040078446e-03
4.170279067502167258e+00 4.297660315413146748e+00 3.573075058068865051e+00 5.352593680026219471e-03 -4.021651365589662408e-02 -3.332969413875269855e-03
4.178652113576193372e+00 4.234669198229977560e+00 3.567819367113604034e+00 5.345621504855353756e-03 -4.026720445040470053e-02 -3.382222679526766286e-03
4.187009114142340671e+00 4.171563059624399550e+00 3.562451936053516288e+00 5.332064322915256241e-03 -4.036347243046080335e-02 -3.475739655663751416e-03
4.195334923731183885e+00 4.108238528136328505e+00 3.556872320577281865e+00 5.305715631911194288e-03 -4.054623708040153152e-02 -3.653330536852618556e-03
4.203600130126821988e+00 4.044499404278172783e+00 3.550889748872588569e+00 5.254530716337376013e-03 -4.089318165847373454e-02 -3.990596503673259250e-03
4.211747642352499099e+00 3.979973271423201897e+00 3.544141908458241730e+00 5.155146250802542136e-03 -4.155176851282646466e-02 -4.631113749780523328e-03
4.216773634329581633e+00 3.938418186197996995e+00 3.539042053761738860e+00 4.795543155753091182e-03 -4.071798986802265680e-02 -5.465472241252221190e-03
4.223619619869953823e+00 3.876772294870578062e+00 3.529400173969535093e+00 3.953218292911500273e-03 -3.804642054237666882e-02 -6.853949790464228600e-03
4.228694115390710273e+00 3.820018069418669615e+00 3.516393528965891857e+00 2.532666642588653986e-03 -3.446755530865788786e-02 -9.764630037316529912e-03
4.231532856790785502e+00 3.768682597164701775e+00 3.498713965473996268e+00 1.096449946474854862e-03 -3.112287236887015598e-02 -1.282453397293194762e-02
4.232538248710548068e+00 3.721424171360623756e+00 3.477152754211974450e+00 1.892852883091053235e-04 -2.925863990984209698e-02 -1.472420826160904424e-02
4.232511859684857214e+00 3.716700655878523829e+00 3.474591139933120409e+00 -5.055857213512341894e-04 -2.737966985134385883e-02 -1.599139320659597255e-02
4.231012060321741153e+00 3.675951405476456380e+00 3.448630798158844879e+00 -1.409053396133941793e-03 -2.468507418455196181e-02 -1.717811453436424163e-02
4.227680377648386667e+00 3.640406168307566581e+00 3.420270385801401414e+00 -2.845409903276071260e-03 -2.073017706654968484e-02 -1.905796145440427983e-02
