3.290549248750172540e-05 -4.219297057746649801e-04 -5.402363781435933247e-05
9.758988751025471755e-05 -1.266023194205612981e-03 -1.621192930575071189e-04
1.599141799185770400e-04 -2.110841256630808203e-03 -2.703065276557852729e-04
2.199013185719524491e-04 -2.956763637859046671e-03 -3.786343303224239619e-04
2.775703361212016594e-04 -3.804170754192973212e-03 -4.871517529402828338e-04
3.329363528573362711e-04 -4.653443843487138805e-03 -5.959079326703262906e-04
3.860105776962772617e-04 -5.504965115493289096e-03 -7.049521141200622591e-04
4.368003059319719135e-04 -6.359117902785728187e-03 -8.143336713659348348e-04
4.853089140878972217e-04 -7.216286812161085487e-03 -9.241021301161783533e-04
5.315358517146027886e-04 -8.076857876569856418e-03 -1.034307190004711118e-03
5.754766301651108524e-04 -8.941218707447276884e-03 -1.144998746851749001e-03
6.171228082913781700e-04 -9.809758647887599492e-03 -1.256226915280982777e-03
6.564619751860890006e-04 -1.068286892689013223e-02 -1.368042051319739126e-03
6.934777298810123605e-04 -1.156094281391987708e-02 -1.480494774891003961e-03
7.281496580205252048e-04 -1.244437577411342671e-02 -1.593635992496818385e-03
7.604533053244207129e-04 -1.333356562483323411e-02 -1.707516920035584461e-03
7.903601483677300367e-04 -1.422891269308774152e-02 -1.822189105936028930e-03
8.178375628289431430e-04 -1.513081997247675212e-02 -1.937704454156639975e-03
8.428487911330752747e-04 -1.603969328323594928e-02 -2.054115246923231882e-03
9.718700502077449749e-04 -1.694371351220430935e-02 -2.157463156240657220e-03
1.204965292261215562e-03 -1.784381073394790754e-02 -2.247794932734794790e-03
1.435694970167553227e-03 -1.875287989279238524e-02 -2.339162449412555012e-03
1.664102067805296303e-03 -1.967133092982877030e-02 -2.431607049105384815e-03
1.890225471709215893e-03 -2.059957848258745644e-02 -2.525170552735640870e-03
2.114099926211826345e-03 -2.153804205453506426e-02 -2.619895281964339153e-03
2.335756018644922008e-03 -2.248714618275694105e-02 -2.715824077706086286e-03
2.555220137739894985e-03 -2.344732060589960893e-02 -2.813000321817782021e-03
5.673566121122637640e-03 -5.048513546371946603e-02 -6.021211674076731336e-03
2.875956977525219449e-03 -2.490059293925129050e-02 -2.953252245215641156e-03
3.090638645181290924e-03 -2.589585637403734805e-02 -3.054393715850688487e-03
3.335273990797285506e-03 -2.653823498503994627e-02 -3.137791853957856703e-03
5.627818576508303479e-03 -4.298251383828075034e-02 -5.103702933870052361e-03
3.464012480689128513e-03 -2.604082346094478348e-02 -3.091579461088309576e-03
8.553743288396030084e-03 -6.339257143708484921e-02 -7.523668915459965495e-03
3.312689498972449468e-03 -2.488841724504577482e-02 -2.918828388791589682e-03
3.024622657031139378e-03 -2.361544940608917287e-02 -2.703339867201938647e-03
2.742454389114301182e-03 -2.235225624846762238e-02 -2.489092287136238438e-03
2.465979314708747865e-03 -2.109828668998509071e-02 -2.275988465665731725e-03
2.194998852275668964e-03 -1.985299250376394362e-02 -2.063931733568624433e-03
1.929321100115987666e-03 -1.861582811384793201e-02 -1.852825892334661025e-03
1.668760720132201952e-03 -1.738625038644634607e-02 -1.642575171353005421e-03
1.413138831223187484e-03 -1.616371841877916118e-02 -1.433084184597808010e-03
1.162282902241835222e-03 -1.494769333618968868e-02 -1.224257888305353183e-03
9.160266550717702802e-04 -1.373763808266637368e-02 -1.016001538007715518e-03
6.742099781586769359e-04 -1.253301721228271964e-02 -8.082206452882167514e-04
4.366788354650157143e-04 -1.133329668533881313e-02 -6.008209352841157366e-04
1.035768702052353813e-03 -3.830607978022095711e-02 -1.684791602006005962e-03
1.364451855158312250e-04 -9.782231920971622488e-03 -3.279080818853073644e-04
-1.009408200935989252e-04 -8.630194116112653233e-03 -6.811657866201812149e-06
-3.439434739170987984e-04 -7.516326374044673096e-03 4.286297054013644687e-04
-5.835508014572779933e-04 -6.405056860222625020e-03 8.642508386077476980e-04
-8.198950243028631712e-04 -5.295887839097622972e-03 1.300249234552923374e-03
-1.053103136521211982e-03 -4.188321615630187511e-03 1.736822555512486333e-03
-1.283296966224394290e-03 -3.081860340332323589e-03 2.174168722383896819e-03
-1.510593233558137202e-03 -1.976005813005604107e-03 2.612486003814117226e-03
-1.735103604601106152e-03 -8.702592849698995289e-04 3.051973104827231890e-03
-1.956934741185069500e-03 2.358787382645131827e-04 3.492829256094775407e-03
-3.568020928999504800e-03 1.907991093979914069e-03 6.440509686872437911e-03
-2.307792569557609759e-03 2.046627208747340675e-03 4.210000984291763747e-03
-2.523365636748467825e-03 3.156366335054387306e-03 4.656061670272785592e-03
-2.736601585308716389e-03 4.268324553086785128e-03 5.104218525588020798e-03
-2.947584563353134596e-03 5.383007464252198733e-03 5.554674678836233649e-03
-3.156393920745622066e-03 6.500922545395655845e-03 6.007634291938928305e-03
-3.217019461841030478e-03 7.530843795172075493e-03 6.363479647563089966e-03
-3.129914910134096260e-03 8.472523742514191658e-03 6.622372030132096972e-03
-3.041323488228729870e-03 9.417770537127743979e-03 6.884251798266806041e-03
-2.951174840862592214e-03 1.036701710787741107e-02 7.149237649362460631e-03
-3.636831069881757590e-03 1.424120389200905432e-02 9.370044324080138709e-03
-2.783979445279059946e-03 1.210083807028193396e-02 7.633695796462585358e-03
-2.689260497474095946e-03 1.306463156284575974e-02 7.908696663588845113e-03
-2.592672858169711800e-03 1.403409212340451725e-02 8.187267834110284123e-03
-2.282521272334235921e-03 1.471053089879453130e-02 8.038812535284914698e-03
-1.760085279471454434e-03 1.509321703515471326e-02 7.463263509567526557e-03
-1.237417608642226666e-03 1.548093921264267862e-02 6.891082983792580149e-03
-5.927445668870311504e-03 9.978969812579382981e-02 4.166082428561260903e-02
-6.290978318170699878e-04 1.595255853423120651e-02 6.232302270599569989e-03
-1.516675206938482507e-04 1.629849542294769735e-02 5.292577578321916096e-03
2.801841213323346411e-04 1.659094582653844810e-02 3.978785022260540073e-03
7.130224815064504932e-04 1.688945908415793659e-02 2.666782253508476717e-03
1.147100364369289804e-03 1.719416731233365525e-02 1.355974854149812970e-03
1.582672171948016184e-03 1.750520368768114510e-02 4.576896056476423096e-05
4.735029492470376952e-03 4.440122220427405314e-02 -2.187956194265447494e-03
2.200703602409141701e-03 1.796496273461845386e-02 -1.793671024806817562e-03
2.845198355288394362e-03 1.829470398452218149e-02 -2.929014421821918290e-03
3.498433647258037543e-03 1.872054956572185083e-02 -3.802239570241969322e-03
5.938087466642335763e-03 2.866696794332612361e-02 -6.564902078172797292e-03
4.743218360876686607e-03 1.959921146452486482e-02 -4.713401679550785310e-03
5.541180099938357653e-03 1.981795522835701553e-02 -5.142023150794178266e-03
6.070353028616328611e-03 1.973018581634900306e-02 -5.731499680843429520e-03
6.602154384783637080e-03 1.964950022644712524e-02 -6.323585519232224547e-03
6.766712119837517761e-03 1.926496771284308407e-02 -6.783963959323763282e-03
6.833535119921625538e-03 1.934636363508678361e-02 -7.395306387704725891e-03
6.367340307093291747e-03 1.792563150307633843e-02 -7.432160046646481104e-03
6.164824317765103465e-03 1.725699692595390744e-02 -7.767653116528762565e-03
5.963000406871964490e-03 1.659695957273377501e-02 -8.106678429908496797e-03
6.074742595049643229e-02 1.691690219831521180e-01 -8.635417198150260876e-02
5.377507662071285936e-03 1.563539404081689538e-02 -8.284508048834541769e-03
4.565099823620370235e-03 1.458966336693025972e-02 -8.301071091877949837e-03
3.751357850743874088e-03 1.355352241832571622e-02 -8.321407919372044923e-03
7.911377145642392583e-02 3.102945881596159139e-01 -1.985990443250485460e-01
2.655971535972733236e-03 1.235405910771484976e-02 -8.191976080868818705e-03
1.386007358400619593e-03 1.110584836358270711e-02 -7.936712936242052915e-03
1.125664751085178687e-04 9.867301492982408564e-03 -7.685058229276122213e-03
-1.164893127216155106e-03 8.637864035952999564e-03 -7.436897824194357333e-03
-2.446919435102097237e-03 7.416989783892384731e-03 -7.192119152729161205e-03
-3.202811804094073730e-03 6.199658439450007885e-03 -6.600920314739758266e-03
-3.294100541689018186e-03 5.097627525681813591e-03 -5.571760416302021755e-03
-3.251507226789633349e-03 4.112911799872817631e-03 -4.453863963244296571e-03
-3.213523290661319913e-03 3.129840321236771611e-03 -3.337997318091050127e-03
-3.180119722017130460e-03 2.147984796950133408e-03 -2.223654800757401181e-03
-3.151272875375539084e-03 1.166917313823367204e-03 -1.110331414623094530e-03
-3.126964455593549304e-03 1.862101758136219289e-04 2.477379033585174676e-06
-3.107181508100546538e-03 -7.945642578321695593e-04 1.115275887932037783e-03
-3.091916412577626685e-03 -1.775833734503960357e-03 2.228568415406107731e-03
-3.081166881421440809e-03 -2.758026270209708135e-03 3.342859485217037230e-03
-3.074935961159658802e-03 -3.741570311711325640e-03 4.458654070045000445e-03
-4.369909123749632883e-03 -6.529964170759102252e-03 7.697443319846305684e-03
-3.078291662173679531e-03 -5.449419073115037079e-03 6.375522732406055729e-03
-3.084859752894165974e-03 -6.439389884346604850e-03 7.498655820105533734e-03
-3.096010817708591979e-03 -7.432314973725135006e-03 8.625175687263914731e-03
