-4.420118082810355477e-04 -1.019967074302505433e-03 -1.848473070832353654e-03
-1.313286424079016142e-03 -3.061387983358367006e-03 -3.438030510592967118e-03
-2.183345657765741778e-03 -5.110133239981416893e-03 -2.927510237806591181e-03
-3.055767822602714276e-03 -7.172907890319438033e-03 -2.430733314216474913e-03
-3.934199131145448003e-03 -9.256432645002511672e-03 -1.945397345784628763e-03
-4.822370458360203394e-03 -1.136747384863409475e-02 -1.469252919396135497e-03
-5.724112808197028349e-03 -1.351286505026966581e-02 -1.000093187610914076e-03
-6.643373377218737309e-03 -1.569952870144470519e-02 -5.357436475217207958e-04
-7.584232281677997546e-03 -1.793449804455916896e-02 -7.405207143260476041e-05
-8.550920014826350266e-03 -2.022493925855832486e-02 3.871214591981932325e-04
-9.547835706487973334e-03 -2.257817393245068263e-02 8.499144641532467700e-04
-1.057956626286289670e-02 -2.500170193552029088e-02 1.316471963725424164e-03
-1.165090646763870114e-02 -2.750322474925908506e-02 1.788956409157215236e-03
-1.276688012798914487e-02 -3.009066933829506948e-02 2.269557699528252336e-03
-1.393276235790018476e-02 -3.277221262758687331e-02 2.760503324629106671e-03
-1.515410309068470143e-02 -3.555630665817028496e-02 3.264068678615030233e-03
-1.643675192301921606e-02 -3.845170449746709851e-02 3.782587599264091490e-03
-1.778688439749332231e-02 -4.146748697770191727e-02 4.318463175359625074e-03
-1.921102983397485892e-02 -4.461309034622389785e-02 4.874178874768829266e-03
-2.071610083526355048e-02 -4.789833490283438439e-02 5.452310045973344198e-03
-2.230942459191847041e-02 -5.133345471013071870e-02 6.055535843901060054e-03
-2.399877611965855681e-02 -5.492912846448123887e-02 6.686651637862025405e-03
-2.579241357720839928e-02 -5.869651161335244505e-02 7.348581957984483271e-03
-2.769911581630251154e-02 -6.264726981168643183e-02 8.044394038021165927e-03
-2.343519149744703947e-02 -6.524155327289507533e-02 7.580104779946971426e-03
-1.297621687017479382e-02 -6.651248223752133371e-02 5.953561776211738557e-03
-2.570916911612756116e-03 -6.802845553138316126e-02 4.354433340802690323e-03
2.690233991755067167e-03 -3.516601707983706832e-02 1.637476701397860054e-03
1.305073715195732321e-02 -7.082358521213391600e-02 1.950535833249921087e-03
2.348900403742788107e-02 -7.291750606538764667e-02 3.838154310399037182e-04
3.401193117114263698e-02 -7.527770931931392073e-02 -1.181306422621283478e-03
2.783814076094090831e-02 -4.992378423034993934e-02 -1.635796846886483375e-03
5.143846609093159772e-02 -7.957481967316402949e-02 -3.793087898769306483e-03
2.477811483605911816e-02 -3.457390243208815356e-02 -1.996207697110455141e-03
5.622829875322129384e-02 -7.792999496361341372e-02 -4.169021504695486109e-03
5.562155190573295910e-02 -7.484969176319120066e-02 -3.652768874333994775e-03
5.524573066574891417e-02 -7.201138153372206585e-02 -3.153629745485896346e-03
5.126209327294974777e-02 -6.723959738293129595e-02 -5.060028932523950689e-03
4.366573870573721428e-02 -6.050467977994446883e-02 -9.380802265206541340e-03
3.626618253148056886e-02 -5.394574791166496103e-02 -1.374523750776204811e-02
2.903233957083119210e-02 -4.754244430040918679e-02 -1.817356189017103538e-02
2.193397057435479344e-02 -4.127473568094040118e-02 -2.268629851474384188e-02
1.494155831599317669e-02 -3.512285221017878711e-02 -2.730436139922813588e-02
8.026187127490154449e-03 -2.906722680023198987e-02 -3.204915233251875301e-02
1.159425391983907525e-03 -2.308843439645704571e-02 -3.694265998675506230e-02
-5.686789434748470984e-03 -1.716713100366358546e-02 -4.200756173934411253e-02
-2.398080651791577658e-03 -3.815652185901915062e-03 -1.368029786482492273e-02
-2.459906036360937683e-03 -7.847683706390698802e-03 -4.670362176759335071e-02
6.373322718914581353e-03 -3.339017000465363105e-04 -4.978234424153439586e-02
1.525427844514285793e-02 7.149318622076453709e-03 -5.309195711209817314e-02
1.709865843548731904e-02 1.197043561783757600e-02 -5.175152739837106386e-02
1.189809300560894581e-02 1.417336642077189103e-02 -4.575483799350728992e-02
