3.937497190192720264e+00 5.493183631467622341e+00 4.639985711658643375e+00 -6.104563848258930461e-03 6.564569097311351298e-02 -1.073304899440719789e-03
3.927947817997665680e+00 5.595940223506842059e+00 4.638305397599439495e+00 -6.096674708829323205e-03 6.564635609520205750e-02 -1.073631018376140040e-03
3.918405453580085407e+00 5.698697404010339973e+00 4.636624792500184888e+00 -6.095610359249493439e-03 6.564644704663102903e-02 -1.073676761078750340e-03
3.908864034038074919e+00 5.801454664782437654e+00 4.634944145723764564e+00 -6.095467489108506547e-03 6.564645922048972793e-02 -1.073684269257562307e-03
3.899322740786340891e+00 5.904211936077969902e+00 4.633263491283759805e+00 -6.095449004733377932e-03 6.564646056883770286e-02 -1.073686552835110284e-03
3.889781463314621934e+00 6.006969208342033184e+00 4.631582833824047896e+00 -6.095447327863107688e-03 6.564646046830792392e-02 -1.073688127534076775e-03
3.880240186680705694e+00 6.109726480319498165e+00 4.629902173971517598e+00 -6.095447934373035906e-03 6.564646020405273674e-02 -1.073689610138040202e-03
3.870698908846012198e+00 6.212483751891654471e+00 4.628221511803704225e+00 -6.095448862090551562e-03 6.564645995064352646e-02 -1.073691085768674162e-03
3.861157629512820488e+00 6.315241023095749640e+00 4.626540847321430228e+00 -6.095449848981778287e-03 6.564645973381741384e-02 -1.073692567322548320e-03
3.851616348610733986e+00 6.417998293994697789e+00 4.624860180512787800e+00 -6.095450866642004341e-03 6.564645956077599931e-02 -1.073694058168361007e-03
3.842075066092654367e+00 6.520755564659053150e+00 4.623179511361648508e+00 -6.095451913708426622e-03 6.564645943409572193e-02 -1.073695560328067527e-03
3.832533781915096860e+00 6.623512835157211676e+00 4.621498839849125240e+00 -6.095452986933316657e-03 6.564645934844423603e-02 -1.073697075307260187e-03
3.822992496019981257e+00 6.726270105541085620e+00 4.619818165956385947e+00 -6.095454108218186298e-03 6.564645928810217135e-02 -1.073698601527251504e-03
3.813451208309177165e+00 6.829027375809063827e+00 4.618137489686265695e+00 -6.095455306855881474e-03 6.564645920041264904e-02 -1.073700112886094267e-03
3.803909918687257363e+00 6.931784645857067773e+00 4.616456811092348289e+00 -6.095456550116644910e-03 6.564645900706851667e-02 -1.073701570640334503e-03
3.794368627096396551e+00 7.034541915559754166e+00 4.614776130241926566e+00 -6.095457822607007123e-03 6.564645875921869267e-02 -1.073702996020369643e-03
3.784827333508313796e+00 7.137299184825169007e+00 4.613095447148623407e+00 -6.095459102006817176e-03 6.564645844837005417e-02 -1.073704436367018018e-03
3.775286037857405574e+00 7.240056453580027807e+00 4.611414761785067817e+00 -6.095460458298922711e-03 6.564645810693012229e-02 -1.073705896722350339e-03
3.765744739715363387e+00 7.342813721898556523e+00 4.609734074094019363e+00 -6.095462284853801413e-03 6.564645789115980401e-02 -1.073707410201024974e-03
3.756203436996607081e+00 7.445570990446364945e+00 4.608053383801217429e+00 -6.095466305523388612e-03 6.564645840122812492e-02 -1.073709220979720148e-03
3.746662116678726395e+00 7.548328263720850195e+00 4.606372689129386799e+00 -6.095484768176669815e-03 6.564646393930700929e-02 -1.073713005283897246e-03
3.737120685183128899e+00 7.651085574191762717e+00 4.604691977121619928e+00 -6.095608334930808538e-03 6.564650599165787470e-02 -1.073731371091463408e-03
3.727578453387932811e+00 7.753843159966573140e+00 4.603011152705538400e+00 -6.096507146755135095e-03 6.564681617126612301e-02 -1.073856629296191315e-03
3.718030325030794447e+00 7.856602776001725630e+00 4.601329519308245075e+00 -6.103141161142505884e-03 6.564910357795013252e-02 -1.074765005733332741e-03
3.708438561348082363e+00 7.959377363267263306e+00 4.599641969238398076e+00 -6.152251072590602873e-03 6.566597100174154100e-02 -1.081416357045668179e-03
3.698523608248794670e+00 8.062262343019801492e+00 4.597911038427371366e+00 -6.516014436147190940e-03 6.579034532426571158e-02 -1.130192543740139418e-03
3.687950222039650061e+00 8.166166920555628650e+00 4.596087508321341275e+00 -6.992883891447788068e-03 6.696878012506925215e-02 -1.199730401564149101e-03
3.676198756617591989e+00 8.278046159169045737e+00 4.594066767784137362e+00 -8.016434803494669470e-03 7.597990210056862481e-02 -1.382168152547766978e-03
3.670179236754746999e+00 8.334838028926538911e+00 4.593020407700095120e+00 -8.049758886946834294e-03 7.559741519624237072e-02 -1.410563176737854914e-03
3.658192907183281495e+00 8.443856468495919643e+00 4.590786279993180230e+00 -7.272494659064768913e-03 6.369491899061721640e-02 -1.443979991959227832e-03
3.645832437951377347e+00 8.526190069547137540e+00 4.587365634719072993e+00 -8.534118637780240338e-03 4.150346153736938354e-02 -2.926575715093008082e-03
3.632359002981344620e+00 8.570694007392457792e+00 4.580361345299454712e+00 -8.696960132420626655e-03 1.535930008602167524e-02 -6.022799225501010781e-03
3.627591136751085354e+00 8.572061786841015163e+00 4.572544910651414440e+00 -1.194155540003407137e-03 -1.252766411743055919e-02 -1.017536024071461279e-02
3.633975350430532991e+00 8.525223926837256272e+00 4.552107275490273608e+00 9.329891789039562733e-03 -4.732351446140897755e-02 -1.593778971619843471e-02
3.642339854249197373e+00 8.487890897100239584e+00 4.540676609647356088e+00 1.708424444723153149e-02 -7.059760543844074976e-02 -2.016682959367235850e-02
3.669617225318078546e+00 8.368176565146072221e+00 4.507807577252846976e+00 1.776084243990312325e-02 -8.236175890280235390e-02 -2.182990657903410500e-02
3.694565910947220644e+00 8.236847081503002599e+00 4.473047139371423953e+00 1.411422065534251140e-02 -8.543562350932080995e-02 -2.258347685837269053e-02
3.714949403231909031e+00 8.102632780567450510e+00 4.437442499086340142e+00 1.192940389480379865e-02 -8.604858676804173767e-02 -2.290854330911463316e-02
3.732225955003854789e+00 7.967739325894347857e+00 4.401395680768702690e+00 1.014470067409429903e-02 -8.630362375676184361e-02 -2.314844737383048995e-02
3.747917016691392877e+00 7.832620207643202548e+00 4.365134382799880086e+00 9.903757849971566232e-03 -8.633786546706286036e-02 -2.318258378639751274e-02
3.763394164582207324e+00 7.697473744822380226e+00 4.328834512297523140e+00 9.871403409706741572e-03 -8.633869005248664963e-02 -2.319773146880888329e-02
3.778843574508112813e+00 7.562348816748984071e+00 4.292460928650689844e+00 9.868334941060499799e-03 -8.631036852239101775e-02 -2.327676701162436496e-02
3.794297513341660100e+00 7.427413781869871556e+00 4.255575147844831818e+00 9.877304256659844364e-03 -8.609607099836273647e-02 -2.385216536566938175e-02
3.809811641568513263e+00 7.293888302380073796e+00 4.214935938608681987e+00 9.946082107157330071e-03 -8.450941697359859450e-02 -2.807251948885428755e-02
3.825449470079650638e+00 7.162719391869807772e+00 4.167639349677551230e+00 1.003525645566462517e-02 -8.308509639311280337e-02 -3.235829403096910500e-02
3.841295623693503192e+00 7.031748958306309305e+00 4.116104347721925905e+00 1.021066486289504312e-02 -8.425587604698478450e-02 -3.348793639082740803e-02
3.858260184957693184e+00 6.891843981343653169e+00 4.060433325026339801e+00 1.145867133133363774e-02 -9.450141749380495948e-02 -3.764288439359710081e-02
3.863203435012077858e+00 6.851083122869633613e+00 4.044194434964055951e+00 1.146201380283854571e-02 -9.449705619372256171e-02 -3.765301161764574023e-02
3.880165231280924942e+00 6.711207349668233846e+00 3.988444823838692255e+00 1.021639724435686666e-02 -8.422139169790737734e-02 -3.357822154010414034e-02
3.896023414154089259e+00 6.580460958267182470e+00 3.936319117481949181e+00 1.004646608652151434e-02 -8.283311000339994845e-02 -3.302275141843716288e-02
3.911731034001288521e+00 6.450947975404824675e+00 3.884687413041442827e+00 1.002328507400114185e-02 -8.264555631639378119e-02 -3.294703569027425394e-02
3.927418118508689826e+00 6.321601575883609492e+00 3.833123024443900295e+00 1.002012837147803898e-02 -8.262027884497190333e-02 -3.293674202019147151e-02
3.943102445595263017e+00 6.192277277597475482e+00 3.781567641009018210e+00 1.001974820410704570e-02 -8.261731928399658476e-02 -3.293552980120774409e-02
3.958786742202669018e+00 6.062952972096821824e+00 3.730012249727269857e+00 1.002008578573946283e-02 -8.262028850392665047e-02 -3.293675204612603324e-02
3.974473641426051085e+00 5.933606520227366232e+00 3.678447816251779301e+00 1.002305983106442297e-02 -8.264561730933363271e-02 -3.294708300485685304e-02
3.990180424463086073e+00 5.804093213666404516e+00 3.626815848605177806e+00 1.004539148413650593e-02 -8.283349056180742964e-02 -3.302304040206986008e-02
4.006036066966978559e+00 5.673344866571659928e+00 3.574688326776776837e+00 1.021251897296218160e-02 -8.422371700842687381e-02 -3.358025218314417831e-02
4.023005469522834332e+00 5.533457819761019358e+00 3.518925560237478489e+00 1.146297750136699919e-02 -9.451066869159545358e-02 -3.766778963637566063e-02
4.033732197041886458e+00 5.445010631299290971e+00 3.483674501111268640e+00 1.146122648527938236e-02 -9.451070483667187161e-02 -3.766759500029286112e-02
4.050691394778795029e+00 5.305123461128236073e+00 3.427912738647537427e+00 1.021387224093504506e-02 -8.422230389042575927e-02 -3.357916391268612327e-02
4.066533417744975232e+00 5.174381642309213269e+00 3.375792304315480052e+00 1.002834828259415757e-02 -8.282634584505073339e-02 -3.301507298416749697e-02
4.082121968738465334e+00 5.044914385988371386e+00 3.324212355341841896e+00 9.889296154276633680e-03 -8.259382450483339355e-02 -3.288858620628136442e-02
4.096927234567497855e+00 4.915906937712182234e+00 3.273029619187404649e+00 9.027619831809288731e-03 -8.223840534974034833e-02 -3.250755448553455107e-02
4.106078559516816995e+00 4.789083202166316333e+00 3.224274400639509430e+00 2.666531810617717244e-03 -7.980031702726335385e-02 -2.978694891885159957e-02
4.105273695416935098e+00 4.666067142497451137e+00 3.179773461437887416e+00 -3.693416115498109921e-03 -7.737334027680213555e-02 -2.707186519702719715e-02
4.098814613034395649e+00 4.545128703940990889e+00 3.137659104875410332e+00 -4.559219821887209104e-03 -7.714911691434872543e-02 -2.673761420623990692e-02
4.091549505587317448e+00 4.423795075643823793e+00 3.095636095185242631e+00 -4.723860852912126207e-03 -7.787870480852458754e-02 -2.695515137197258132e-02
4.083869738060629473e+00 4.297412310874094921e+00 3.051909067580877988e+00 -5.092098211355625473e-03 -8.360027125391807090e-02 -2.891483652045889405e-02
4.077567428472645084e+00 4.194230337085022242e+00 3.016245148951571142e+00 -5.118170773802889831e-03 -8.356335371071500762e-02 -2.886375697219010703e-02
4.069700817151841399e+00 4.068122546942741558e+00 2.972897301212613641e+00 -4.929318087520734824e-03 -7.756462965409882671e-02 -2.652175311212165779e-02
4.061066424034257771e+00 3.948857304866697948e+00 2.933708074991527415e+00 -6.101165172350569120e-03 -7.481979711370076447e-02 -2.355028961385900385e-02
4.044437191830616563e+00 3.843221323284948809e+00 2.912388755628777304e+00 -1.513700007730996687e-02 -6.014569815912904072e-02 -3.689387536136959616e-03
4.016472860051505833e+00 3.763493494043245846e+00 2.932211991947198282e+00 -2.058172376035481699e-02 -4.171916868392620131e-02 2.901752058738080176e-02
3.986346528762191976e+00 3.702865786580257446e+00 2.991575039154323878e+00 -1.790703954107110418e-02 -3.574646941394324373e-02 4.683059693681995012e-02
3.957425120673293328e+00 3.645246933165947389e+00 3.069890861519682268e+00 -1.904716820946787334e-02 -3.787241348433888211e-02 5.323346611652211846e-02
3.952730531670189951e+00 3.635925796336779037e+00 3.083043932955640720e+00 -1.904511608600839567e-02 -3.776008353904732745e-02 5.349167319494685380e-02
3.923813011503895609e+00 3.579175328999169459e+00 3.163509498996623925e+00 -1.790096903235804948e-02 -3.475066625445986934e-02 4.931911561839304181e-02
3.893729415579555653e+00 3.525106762523657622e+00 3.239171327720304028e+00 -2.053660296343139818e-02 -3.433109780312196269e-02 4.735394190014048654e-02
3.859240291799615363e+00 3.471395376355405293e+00 3.312053645694437165e+00 -2.353014982059159488e-02 -3.429407724255263690e-02 4.576773697612324804e-02
3.820909271136534446e+00 3.417500632085257894e+00 3.382941752631932086e+00 -2.544558689925349379e-02 -3.456603673060395371e-02 4.480594006749834962e-02
3.779388803871338354e+00 3.361716424891682209e+00 3.452293540384110404e+00 -2.760645672343905663e-02 -3.670809239145823855e-02 4.380478319250029340e-02
3.732195730872982065e+00 3.299016015327648432e+00 3.524045185982514816e+00 -3.269627483955960673e-02 -4.340106595237062242e-02 4.787223650148709347e-02
3.711018808939821945e+00 3.271812948810454813e+00 3.553403408767559668e+00 -3.505879656422600937e-02 -4.363385072702237466e-02 4.605862141088015727e-02
3.657605147109942223e+00 3.207356264730394368e+00 3.619005165229173482e+00 -3.318485660039440649e-02 -3.872357713412446362e-02 3.776068989457882774e-02
3.603574604358898981e+00 3.152443618053268004e+00 3.677037294445940407e+00 -3.584552556009447388e-02 -3.143665244053110014e-02 3.638691478708965671e-02
3.541790289839749750e+00 3.107687243173147262e+00 3.736493898148002923e+00 -4.309283528880235303e-02 -2.574409526781242658e-02 3.958073979521535557e-02
3.496012400966773459e+00 3.081363685236367722e+00 3.777254095011817636e+00 -4.442983907883198136e-02 -2.458358007044207302e-02 3.834900188596182535e-02
3.428404736717542978e+00 3.045235731473308505e+00 3.832287309579677448e+00 -4.195067063243786143e-02 -2.157861350924819566e-02 3.196689196823335188e-02
3.362269979789880736e+00 3.013495996345504579e+00 3.879507250344821578e+00 -4.254815094906033712e-02 -1.897486486112357623e-02 2.836598825174792629e-02
3.298084826595498953e+00 2.996711043178272860e+00 3.919467287113563181e+00 -3.945112215886432960e-02 -2.473165063317416239e-03 2.269091848910478187e-02
3.249048170170830030e+00 3.015308374723225882e+00 3.946329422803440234e+00 -2.318541375896306447e-02 2.622497407777077752e-02 1.163081061028146262e-02
3.224598005374736953e+00 3.069385437822214513e+00 3.958916805439969711e+00 -8.044357350587809027e-03 4.285996310911990154e-02 4.452078029287443069e-03
3.214059580708662267e+00 3.135503216053055375e+00 3.964859787942321745e+00 -5.966619458932168572e-03 4.505133027629877607e-02 3.449918161376095381e-03
3.205153513115436059e+00 3.205913744266713383e+00 3.970031056178553897e+00 -5.412754510582890727e-03 4.491183000500323375e-02 3.157407092032545742e-03
3.197633011393933966e+00 3.277191033591389413e+00 3.974432501487480618e+00 -4.195429503148581478e-03 4.615838294966745359e-02 2.466316028227942200e-03
3.197804598246857921e+00 3.356916528429081836e+00 3.974484733980068629e+00 4.420529207615279434e-03 5.570155290299740047e-02 -2.399578614587343124e-03
3.199327301941774504e+00 3.365928411408568799e+00 3.973793279770022391e+00 1.587771601521477741e-02 6.442671109416996111e-02 -6.817547304600794431e-03
