5.333118495419785809e-06 -1.886968159278442543e-05 -8.413620060330118103e-06
1.578398597774971674e-05 -5.664927242968521463e-05 -2.526766856470647230e-05
2.600783942980610858e-05 -9.449685106107123724e-05 -4.215055640716009350e-05
3.600898099907879577e-05 -1.324285404128774251e-04 -5.906987765809737501e-05
4.579152114935799148e-05 -1.704605381017310246e-04 -7.603323811778931612e-05
5.535935440893381693e-05 -2.086091192233654546e-04 -9.304826212735264120e-05
6.471615585932743303e-05 -2.468906413836598223e-04 -1.101225966561881884e-04
7.386538030946547735e-05 -2.853215508490556610e-04 -1.272639149932714624e-04
8.281026061973907539e-05 -3.239183910494058808e-04 -1.444799204520629140e-04
9.155380767943855768e-05 -3.626978051318161303e-04 -1.617783500696162887e-04
1.000988135355719192e-04 -4.016765402591118694e-04 -1.791669778439978567e-04
1.084478525641080162e-04 -4.408714575912533692e-04 -1.966536180680905795e-04
1.166032807856810777e-04 -4.802995381287826948e-04 -2.142461290417972349e-04
1.245672354866066839e-04 -5.199778889517872073e-04 -2.319524165653659192e-04
1.417612964414860369e-04 -6.494083186657623706e-04 -2.476888061764153152e-04
1.703805649010381972e-04 -8.120439220784445543e-04 -2.584239693592231286e-04
2.010744818860436074e-04 -9.185079126111225702e-04 -2.662543353618032171e-04
2.313642465125191811e-04 -1.025504344088464534e-03 -2.742217782757384544e-04
2.612603059527206532e-04 -1.133080556042376707e-03 -2.823298411451323335e-04
2.907725680860361798e-04 -1.241284234355763145e-03 -2.905821302336754103e-04
3.199104038869829587e-04 -1.350163429247586621e-03 -2.989823167803425086e-04
3.486826491971879304e-04 -1.459766574475951113e-03 -3.075341385060960104e-04
3.770976061693592936e-04 -1.570142506164229302e-03 -3.162414012966927989e-04
4.051630445047984435e-04 -1.681340481968914349e-03 -3.251079810736962300e-04
4.328862019063587675e-04 -1.793410200183886017e-03 -3.341378253860353737e-04
4.602737841525387217e-04 -1.906401819033648254e-03 -3.433349550276150312e-04
4.873319651488843972e-04 -2.020365976467741829e-03 -3.527034659974752546e-04
1.059126825248771307e-03 -4.385438923813640352e-03 -7.459490431871710530e-04
5.266743611436922956e-04 -2.179439329844261742e-03 -3.616637642079016278e-04
5.530984254591435247e-04 -2.296529302973540632e-03 -3.715572648084326216e-04
5.792068283840281183e-04 -2.414768055118221915e-03 -3.816346816549923788e-04
9.581420960000572307e-04 -3.988903573037830101e-03 -6.160162431881103205e-04
5.875518154738060619e-04 -2.430891504702148691e-03 -3.659622858945104349e-04
1.445640542878973318e-03 -5.946554296548355045e-03 -8.741056107599611815e-04
5.673223951451717784e-04 -2.312702683127815413e-03 -3.282713531291795860e-04
5.345320044340336500e-04 -2.151034782191358578e-03 -2.886086855960356035e-04
5.024211551819041848e-04 -1.990235854648575355e-03 -2.490919807712845034e-04
4.709683021378700558e-04 -1.830235236047993803e-03 -2.097032599989625396e-04
