9.277466076888259396e-07 -5.620629001832520497e-04 -7.917185946469445981e-05
4.466240359171196457e-06 -1.686423705486563094e-03 -2.377032377304990208e-04
7.235393534782233922e-06 -2.812799067747554470e-03 -3.966328903309148486e-04
9.217222602124809525e-06 -3.942823993730472723e-03 -5.561897020965619973e-04
1.038055467173732162e-05 -5.078138624946847146e-03 -7.166034588840854711e-04
1.068093513972895081e-05 -6.220390529946296168e-03 -8.781051774891681207e-04
1.006049906271758583e-05 -7.371237005466492812e-03 -1.040927436864394354e-03
8.447805972902816730e-06 -8.532347391104618331e-03 -1.205304712622116622e-03
5.757637215573295345e-06 -9.705405400293009091e-03 -1.371473713912045806e-03
1.890755582612865593e-06 -1.089211147060930272e-02 -1.539673723028671956e-03
-3.266372200809158430e-06 -1.209418513637728655e-02 -1.710146939221387575e-03
-9.841891975125274437e-06 -1.331336742637360959e-02 -1.883138826466125050e-03
-1.797891846631643944e-05 -1.455142329101080656e-02 -2.058898466455279328e-03
-2.783593098577101917e-05 -1.581014406234268130e-02 -2.237678916832238490e-03
-3.958720919941833286e-05 -1.709134994875998945e-02 -2.419737573508838873e-03
-5.342330852484098320e-05 -1.839689257005853659e-02 -2.605336539607813057e-03
-6.955156767444924874e-05 -1.972865752907474596e-02 -2.794743001016372456e-03
1.703712305728094338e-04 -2.105888380711341476e-02 -2.954218199504964840e-03
6.666224279701461536e-04 -2.239076180402749597e-02 -3.083991652572700640e-03
1.161192259412369317e-03 -2.375653530614979525e-02 -3.218261552786297244e-03
1.654548145079330753e-03 -2.515818310995713430e-02 -3.357221173545576424e-03
2.147141251879711513e-03 -2.659773960396007511e-02 -3.501070487511271593e-03
2.639406471623181871e-03 -2.807729764042844398e-02 -3.650016489207616541e-03
3.131762618870639371e-03 -2.959901146696839250e-02 -3.804273492930055223e-03
3.624612585299551160e-03 -3.116509974672985669e-02 -3.964063440844164433e-03
4.118343450150371843e-03 -3.277784867400132529e-02 -4.129616221821987877e-03
4.613326543425257976e-03 -3.443961518768545033e-02 -4.301170001636956189e-03
1.040693234716156060e-02 -7.463005609194590939e-02 -9.240138338473506338e-03
5.354149392276929577e-03 -3.706671643888421325e-02 -4.552082239977976556e-03
5.857045245858611207e-03 -3.888767687776112369e-02 -4.742895089080817819e-03
6.536582532844678953e-03 -4.010988961042821072e-02 -4.957517948259965168e-03
1.134615911660863397e-02 -6.499806232611986256e-02 -8.205695608727900381e-03
7.088357163380467132e-03 -3.923101715133730377e-02 -5.039645766308708044e-03
1.773150739414334695e-02 -9.520254703034734811e-02 -1.241630184784456650e-02
6.878424534487130940e-03 -3.719752861025091284e-02 -4.845181198528643665e-03
6.254695943410536543e-03 -3.501329013742336682e-02 -4.520198584459129108e-03
5.647316151779459108e-03 -3.287753968997368659e-02 -4.201776751162117698e-03
5.055048585246945878e-03 -3.078728191985350554e-02 -3.889456846200756070e-03
4.476700775262240813e-03 -2.873957881778712448e-02 -3.582788781037905736e-03
3.911122192106216734e-03 -2.673154574951020629e-02 -3.281330585630939413e-03
3.357202168084155204e-03 -2.476034755584366476e-02 -2.984647772717092130e-03
2.813867906796837116e-03 -2.282319470833792455e-02 -2.692312713278643705e-03
2.280082578232982445e-03 -2.091733951680980336e-02 -2.403904022728997180e-03
1.754843494656201704e-03 -1.904007238686861170e-02 -2.119005955287827769e-03
1.237180364118352707e-03 -1.718871811648995523e-02 -1.837207807178957127e-03
7.261536194525069739e-04 -1.536063223215613713e-02 -1.558103326995863031e-03
1.426350884205045393e-03 -5.132829840988500231e-02 -4.951071537213528467e-03
6.384995665758036074e-05 -1.294675320294315368e-02 -1.172484859518446547e-03
-4.347222872189978422e-04 -1.117643327470722002e-02 -8.993877231936425309e-04
-9.296727965185027243e-04 -9.420753436749747939e-03 -6.276322238041412730e-04
-1.421825221977294660e-03 -7.677179947839090322e-03 -3.568265352564664030e-04
-1.984737717269379181e-03 -6.069880658856358080e-03 3.180004744013758535e-04
-2.619918004309691652e-03 -4.596165713379872682e-03 1.397820925829830474e-03
-3.255892612876338035e-03 -3.127018070425143653e-03 2.479609324754403297e-03
-3.893619429334532842e-03 -1.660288410113272117e-03 3.564923673511560115e-03
-4.534043129495788846e-03 -1.938239485900700501e-04 4.655327038878318870e-03
-5.178096537502299701e-03 1.274534604231719473e-03 5.752389798172889007e-03
-9.533836448208796860e-03 4.238746230059486919e-03 1.112597528560086389e-02
-6.227045995445303940e-03 3.799124338264544491e-03 7.560797420304322773e-03
-6.887508848130694666e-03 5.284416558468217097e-03 8.686503642835800149e-03
-7.554883639035800923e-03 6.779741801978668089e-03 9.824674565845951946e-03
-8.230067092911758780e-03 8.287332219965595770e-03 1.097694917052376672e-02
-8.913950983293228436e-03 9.809444395546814549e-03 1.214498669572924155e-02
-9.188293548571983133e-03 1.108910851976785926e-02 1.303558285915976632e-02
-9.054649008226486884e-03 1.212620651401815838e-02 1.365002005611426310e-02
-8.932465485699803837e-03 1.318055873404588504e-02 1.428406920245720198e-02
-8.821431328124691718e-03 1.425378399057122825e-02 1.493864322269793446e-02
-1.105991588472992129e-02 1.937158210560854452e-02 1.970443664168577969e-02
-8.634090054380195306e-03 1.632346324521643383e-02 1.616397964997328893e-02
-8.554770944132516694e-03 1.746290662285110429e-02 1.688560485783109633e-02
-8.485400003884698700e-03 1.862777119490892364e-02 1.763149999711010121e-02
-7.721324011571912595e-03 1.904743676032981392e-02 1.699823397690759449e-02
-6.393636567808965061e-03 1.855910714967310901e-02 1.375355870461583176e-02
-5.207263368859563722e-03 1.793345902387557048e-02 9.297307153766084381e-03
-2.865923152978912605e-02 1.117998479496080944e-01 4.262951625727194604e-02
-3.825697070069638325e-03 1.729956806067205893e-02 4.137847754194953938e-03
-2.666225256784967353e-03 1.674227248910807944e-02 -2.894678432963283419e-04
-1.513727105465615059e-03 1.620562863743415030e-02 -4.717241338891786651e-03
-3.657086219743839592e-04 1.622841117329310370e-02 -8.328828560869250275e-03
1.201473241306674506e-03 1.731611204361671943e-02 -9.494940464671811770e-03
3.193410571394825811e-03 1.892872017631219705e-02 -9.040275489412196927e-03
1.156000915137710312e-02 5.031224576628014200e-02 -2.189769799550213628e-02
6.366062936035225481e-03 2.130800526525474664e-02 -7.990695137987670685e-03
9.283962088506380814e-03 2.309061829055236020e-02 -6.102576433602974887e-03
1.185234585423000642e-02 2.470671336479065422e-02 -4.781656205366750963e-03
2.020730905728669591e-02 3.873595495207497741e-02 -6.885668269762212738e-03
1.517958342470035991e-02 2.709880248936174033e-02 -4.428176219079705579e-03
1.664215217989456833e-02 2.789794925413464216e-02 -4.938961055977969181e-03
1.758050144132208836e-02 2.805809852682385197e-02 -6.181925684052395030e-03
1.854536894989387494e-02 2.825553580284082336e-02 -7.433837417330706882e-03
1.870210641277545577e-02 2.782247914192912536e-02 -8.509776287585354981e-03
1.879465793552035843e-02 2.786769920841622450e-02 -9.776068516369808628e-03
1.744220458572441623e-02 2.577683295859143492e-02 -1.029222489673672740e-02
1.683387120581686727e-02 2.479687574672556974e-02 -1.122217703701964935e-02
1.624749088245394657e-02 2.385471532752861043e-02 -1.216833329824765393e-02
1.655403536497564165e-01 2.430940036682398830e-01 -1.321312144797562038e-01
1.486226757517633557e-02 2.240990491598025824e-02 -1.290764271612346824e-02
1.304578016087555234e-02 2.083188160998682495e-02 -1.336408685222598147e-02
1.124402506337513971e-02 1.929005309861404199e-02 -1.383981844468038826e-02
2.453716473307552270e-01 4.408207918336997100e-01 -3.358895144009747535e-01
8.907730298999074620e-03 1.755881461281570341e-02 -1.414398542598287525e-02
6.270117504561232603e-03 1.582247019143429717e-02 -1.427700840683153970e-02
3.637188880003023109e-03 1.411790228513789928e-02 -1.443063204569588337e-02
1.005309461953942784e-03 1.244260698104561989e-02 -1.460507696665765132e-02
-1.629172296823097913e-03 1.079414975907734033e-02 -1.480059369741760014e-02
-4.269929424557494628e-03 9.170162082482807842e-03 -1.501746302573421683e-02
-6.920661367637075990e-03 7.568338127352035143e-03 -1.525599639653227660e-02
-8.458756781775040104e-03 5.974667624485655373e-03 -1.421341753106104486e-02
-8.886412622651407647e-03 4.381404915778644091e-03 -1.188822459179975956e-02
-9.330560679813590733e-03 2.795347199759305561e-03 -9.580187982463116494e-03
-9.791805461340301678e-03 1.214307560747585925e-03 -7.285983865965433258e-03
-1.027079273418870023e-02 -3.638890147675359881e-04 -5.002308271443267618e-03
-1.076821040294440555e-02 -1.941408501554526145e-03 -2.725872357530048379e-03
-1.128478947927685425e-02 -3.520410678100792390e-03 -4.533976803963034492e-04
-1.182130512251308718e-02 -5.103051953770767167e-03 1.818388521811094760e-03
-1.237857774977555586e-02 -6.691488181860346003e-03 4.092758018611006125e-03
-1.768643202189561225e-02 -1.161544559053113296e-02 8.666566357955943212e-03
-1.191278735114840309e-02 -9.756882301367997973e-03 8.153106587283961287e-03
-1.095678103172710409e-02 -1.156451468397131158e-02 1.070310651241687151e-02
-9.679887698854670181e-03 -1.304750971077592477e-02 1.356624518789265391e-02
-8.419697678947558189e-03 -1.420831457124066555e-02 1.658062245221170530e-02
-7.008923200665993607e-03 -1.517304008164557273e-02 1.932326698389025960e-02
-5.444601724121240702e-03 -1.594380722662735658e-02 2.179812813147931003e-02
-3.889297810409482904e-03 -1.674339904597387657e-02 2.430434436476815174e-02
-2.340946420039228225e-03 -1.757292159868905149e-02 2.684552445414227148e-02
-1.682506593869516343e-03 -2.863589158375356644e-02 4.528367962333956082e-02
1.850573384734447476e-04 -1.909449317703899515e-02 3.113230544995038152e-02
1.723871700956468083e-03 -2.001846082217353592e-02 3.379862686132539124e-02
2.819075916657344527e-03 -2.063271422186262888e-02 3.515111258327908300e-02
6.667809577840207169e-02 -4.446515533714508472e-01 7.510061979299990087e-01
2.462119545173020035e-03 -2.071350258995196397e-02 3.371887482269005781e-02
1.217114027132870863e-03 -2.059175755743297698e-02 3.112036920483703464e-02
-2.484965119440986659e-05 -2.049526175504190126e-02 2.856664047747814461e-02
-1.265778520683186409e-03 -2.042388962309831663e-02 2.605401139592818452e-02
-2.507677111827001041e-03 -2.037753747461571244e-02 2.357886371633632558e-02
-3.725372268841419844e-03 -2.035849170592701762e-02 2.113606831357335222e-02
-4.123022769403497136e-03 -2.043635239933888278e-02 1.867617420234272962e-02
-3.728939415571949807e-03 -2.061280978937334030e-02 1.619720351254488877e-02
-3.254316676308347586e-03 -2.070250026022558629e-02 1.376725846741567137e-02
-2.698111039297242109e-03 -2.070593990644491872e-02 1.138283937106950375e-02
-2.145900239738457883e-03 -2.074132546103341426e-02 9.014772701594243529e-03
-1.597109764196061234e-03 -2.080868123368945222e-02 6.659647727406201555e-03
-4.832769276674139976e-03 -8.044181919294443595e-02 1.981463031081005799e-02
-9.104579365132581519e-04 -2.092818720300593585e-02 3.620838371141499399e-03
-3.687404219212145427e-04 -2.109038672154612409e-02 1.287833329165446366e-03
1.712272901049353058e-04 -2.128499389407722056e-02 -1.043359410866858544e-03
7.099973404109797583e-04 -2.151228133943204959e-02 -3.376097618111252932e-03
1.248117909627912683e-03 -2.177257331477917834e-02 -5.713741281700755216e-03
4.311573710316161760e-03 -5.637113515491371657e-02 -1.886088405145347480e-02
2.208175485518984547e-03 -2.151563491141547657e-02 -8.628722393999893603e-03
2.989898469556784028e-03 -2.118520821603840990e-02 -1.048539248723546168e-02
3.775879095535306443e-03 -2.088824249866838220e-02 -1.235720832244555784e-02
4.567025156967275713e-03 -2.062433977853916564e-02 -1.424686613889127387e-02
5.364254797493276002e-03 -2.039315693653360670e-02 -1.615708780101610467e-02
6.168497464998534685e-03 -2.019440529342911642e-02 -1.809062470837052156e-02
6.244500344393976062e-03 -1.928651492216911997e-02 -1.888559626048028073e-02
5.595799802323171701e-03 -1.766462048925124262e-02 -1.854314809948612308e-02
4.959277130507692977e-03 -1.606597896243253110e-02 -1.822745375543801186e-02
1.259710472295571572e-02 -4.152288542098405560e-02 -5.024097012593758960e-02
4.104165760267122591e-03 -1.379782127498799249e-02 -1.790795709622249737e-02
3.496647786111340816e-03 -1.225876560729506105e-02 -1.767045787698391657e-02
2.897647543699790208e-03 -1.073537781794342560e-02 -1.745845887736755669e-02
2.306179446223271222e-03 -9.225497875439549883e-03 -1.727165549899021754e-02
1.721284848050126442e-03 -7.726978282396801921e-03 -1.710977933122498698e-02
1.142030547747075386e-03 -6.237681140162904848e-03 -1.697259776544017204e-02
5.675073502662210563e-04 -4.755475217024863685e-03 -1.685991366083480075e-02
-3.171313912425323714e-06 -3.278233015536101240e-03 -1.677156506114094517e-02
-5.708707148314110923e-04 -1.803827834485681979e-03 -1.670742496232944727e-02
-1.136436095936528686e-03 -3.301308229836431873e-04 -1.666740113034559378e-02
-1.700693895561698884e-03 1.144991977160966226e-03 -1.665143596841401480e-02
-2.264452918970310570e-03 2.623682605555267833e-03 -1.665950643429187084e-02
-2.828505462545215926e-03 4.108094177341630598e-03 -1.669162400730381593e-02
-3.393628391305107336e-03 5.600393902425625930e-03 -1.674783470471172611e-02
-3.960584171572351445e-03 7.102766132560514589e-03 -1.682821914756673851e-02
-4.530121859306058402e-03 8.617415439531889848e-03 -1.693289267641981746e-02
-5.102978046541501757e-03 1.014656973143935118e-02 -1.706200551749311942e-02
-5.679877766633836117e-03 1.169248341049669050e-02 -1.721574299858033910e-02
-6.261535358163323149e-03 1.325744057434456377e-02 -1.739432581475557418e-02
-6.848655289922810085e-03 1.484375826691377610e-02 -1.759801034540888279e-02
-7.091371289273754215e-03 1.631803446511787339e-02 -1.763476823120409265e-02
-1.084875887653966899e-02 2.711789520618192867e-02 -2.710220857292785709e-02
-6.918874098678678281e-03 1.870945127197955887e-02 -1.737262018165969604e-02
-6.832394452854436556e-03 2.012418925780053505e-02 -1.729280983207615030e-02
-6.755504592520565448e-03 2.155863087044158910e-02 -1.705848445842780836e-02
-6.687916570722231974e-03 2.301492703202093204e-02 -1.666930540148247805e-02
-6.238214483659414167e-02 2.238329059872561366e-01 -1.543001287108570208e-01
-6.196001381766069738e-03 2.470053923324942724e-02 -1.632587668423174723e-02
-5.312302083692114520e-03 2.621671650625838693e-02 -1.618374399442946629e-02
-4.882702959622284462e-03 2.664976131791531658e-02 -1.499555547850424733e-02
-1.189236912010991493e-02 6.384366522403414623e-02 -3.251539173860759635e-02
-4.893618992343170063e-03 2.582664780688833511e-02 -1.173045128543010601e-02
-4.877448124274328181e-03 2.519222148685703808e-02 -9.519228038303767514e-03
-4.807902602299563705e-03 2.453142663078965169e-02 -7.310282539351415504e-03
-4.748121336475823878e-03 2.390642389826946532e-02 -5.111903018709798574e-03
-4.697757723198193493e-03 2.331637337777303642e-02 -2.920922620430319808e-03
-4.656485057576285891e-03 2.276048359123120438e-02 -7.341851155567853237e-04
-4.623995697759630125e-03 2.223801048670931077e-02 1.451459631556605403e-03
-4.600000265687239492e-03 2.174825648957661936e-02 3.639160187012010703e-03
-4.584226878566069995e-03 2.129056961714979879e-02 5.832068069465635649e-03
-4.576420408198750289e-03 2.086434265536383018e-02 8.033342270348419606e-03
-4.576340921369536144e-03 2.046901227910501164e-02 1.024615341019229943e-02
-4.123566481765953036e-03 2.004202417092033200e-02 1.227362670661198002e-02
-1.275792496408843443e-02 7.147614233797931760e-02 4.891041807357991711e-02
-2.924098778651102772e-03 1.943602436686259205e-02 1.474192705222007911e-02
-2.028459182214078713e-03 1.902778139184821762e-02 1.662764436201523074e-02
-6.101844081427583574e-04 1.674551868442122546e-02 1.812472627328674118e-02
1.363779724960568866e-03 1.256900114223721832e-02 1.917494483908548097e-02
3.365632717432777594e-03 8.389826686730956357e-03 2.019236663564973402e-02
4.926077000570824697e-03 4.751401323073205056e-03 2.100037035182414011e-02
6.050059115637689520e-03 1.650596655758384927e-03 2.160012051334080085e-02
7.172663538756301853e-03 -1.451154363844489982e-03 2.223095393599525127e-02
8.295511162586109710e-03 -4.558365495935063835e-03 2.289377986330420542e-02
7.783118233168763445e-02 -5.497667123565849745e-02 2.029319989475259489e-01
9.574329785830795747e-03 -8.069269307239885017e-03 2.371121980600756837e-02
1.011802173653728910e-02 -9.873697813595698480e-03 2.340656310185578945e-02
2.110413315685938027e-02 -2.143486083032293543e-02 4.685066939584766471e-02
1.010138730043639785e-02 -1.066326543897660323e-02 2.148186020773622945e-02
1.008762204229681804e-02 -1.117458891140421517e-02 2.020598376841347202e-02
1.008756449108878794e-02 -1.170161597855949760e-02 1.895918785922556110e-02
1.010109461185321536e-02 -1.224521454109608366e-02 1.773967767594854250e-02
1.012810597593677767e-02 -1.280627580305674154e-02 1.654569760348508986e-02
1.016850542752541393e-02 -1.338571567122800489e-02 1.537552869729093101e-02
1.022221275939943878e-02 -1.398447618427349319e-02 1.422748621169845316e-02
1.013634162310233372e-02 -1.357181285244319843e-02 1.234110831074049230e-02
9.915689535160735271e-03 -1.214649184323230054e-02 9.713678999776648518e-03
9.715153292140975283e-03 -1.073792235980325707e-02 7.100224224555772012e-03
9.534322374328937227e-03 -9.344198969274988137e-03 4.496981132068768837e-03
9.372829287716414118e-03 -7.963435005175012807e-03 1.900201535177048311e-03
9.230348889749115729e-03 -6.593760132590139982e-03 -6.938534700724658961e-04
2.114337153958792057e-02 -1.302358364677421061e-02 -5.941114628802976645e-03
9.047086246015988154e-03 -4.662442436193075732e-03 -4.441112978336263228e-03
8.957122969609283142e-03 -3.316649100951999871e-03 -7.046287900458992996e-03
8.885330338930696320e-03 -1.975698977073556736e-03 -9.661619569511035316e-03
8.255117862888858640e-03 4.591436224968698112e-05 -1.099677062210416105e-02
7.068921085106244680e-03 2.753823875907112327e-03 -1.105366353643988733e-02
5.903178884679205138e-03 5.469548354838259761e-03 -1.112648339288068410e-02
1.939502524046084198e-02 2.702569628720531691e-02 -4.203638071880422267e-02
4.140456638683921546e-03 8.807631898342282301e-03 -9.389674265938455916e-03
2.443905579600503131e-03 1.144059580024874012e-02 -7.641510229846007474e-03
7.608044768152928856e-04 1.420044723623392971e-02 -7.768146441272190741e-03
-9.105665081140388228e-04 1.698635937635646631e-02 -7.905980264203709210e-03
-2.573433587323572993e-03 1.900111197938317287e-02 -7.750055099302913600e-03
-3.539452826634060471e-03 1.953420643081416400e-02 -7.076123320792292171e-03
-3.814297016940299771e-03 1.938421691252475987e-02 -6.188369227126190239e-03
-9.650742257775036040e-03 4.613913062551297517e-02 -1.330668815627595626e-02
-4.252069919140206468e-03 1.918001905858129214e-02 -4.933528355917017605e-03
-4.543455085950123817e-03 1.911480116506056315e-02 -4.069828964883119744e-03
-4.840533223703272214e-03 1.907773564697661309e-02 -3.212001437346840953e-03
-5.143531263358306314e-03 1.906881112882178805e-02 -2.358810513634592137e-03
-5.452684804001940722e-03 1.908805892125052528e-02 -1.509027597746683338e-03
-5.768238147751102336e-03 1.913555312844655854e-02 -6.614289905648231297e-04
-6.090444345639272825e-03 1.921141081947578752e-02 1.852058697066194114e-04
-6.141838690742131186e-03 1.874119673707839648e-02 9.851413651187921131e-04
-5.925116105236572298e-03 1.772292402200031924e-02 1.739529438675977997e-03
-5.718908638023097873e-03 1.672910052738860176e-02 2.496411250274690758e-03
-5.522737745054533479e-03 1.575835410444257484e-02 3.256876746718830127e-03
-8.494309528306334678e-03 2.356579542889836176e-02 6.143461412871092583e-03
-5.242946270223567545e-03 1.410355746022025521e-02 4.528082264725039746e-03
-4.817383737378051582e-03 1.313883355466568571e-02 5.287689839680272293e-03
-4.143235108635156747e-03 1.213479747575206893e-02 6.037256057611760374e-03
-3.476502258377955554e-03 1.114558192472441152e-02 6.795504696849546770e-03
-3.057608530514686288e-03 9.636068450138082428e-03 7.194849725751837656e-03
-4.212492918592588252e-03 1.132752277542125284e-02 1.043518988117544261e-02
-2.789305014279210796e-03 6.073701502661248489e-03 7.277856948160329846e-03
-2.637368400741902947e-03 4.061750137082342262e-03 7.339754179428759594e-03
-2.494163043249989723e-03 2.054936908987679226e-03 7.412209443383050225e-03
-2.359451062778263313e-03 5.040195387393554138e-05 7.495327037711247732e-03
-2.233028120431656150e-03 -1.954712897932366859e-03 7.589226574045322693e-03
