-8.998497686695147409e-04 -7.576698432209287494e-05 3.375412588975448136e-05
-9.695325512177165993e-04 -8.146011429482158210e-05 3.644379987824104497e-05
-9.805293275144315399e-04 -8.237721676460763422e-05 3.686779980841031523e-05
-9.821032900596536087e-04 -8.252501844105223359e-05 3.692522716024944905e-05
-9.821644658139123962e-04 -8.254870794163228758e-05 3.692329130242967967e-05
-9.819827497489614331e-04 -8.255240850838384996e-05 3.691174669590692139e-05
-9.817620313676313215e-04 -8.255289500931903615e-05 3.689864371487506909e-05
-9.815350617975780820e-04 -8.255285745364822337e-05 3.688528394848059007e-05
-9.813071133385035689e-04 -8.255272302861459187e-05 3.687187690820954559e-05
-9.810790168352291098e-04 -8.255256864877196920e-05 3.685845678504715668e-05
-9.808508886752834426e-04 -8.255243321764801218e-05 3.684503086551583551e-05
-9.806228347786090892e-04 -8.255235850769857648e-05 3.683161286318148913e-05
-9.803948804895088777e-04 -8.255247445723946584e-05 3.681828823393018481e-05
-9.801668147681335836e-04 -8.255286182767554101e-05 3.680509713147325855e-05
-9.799386997024915526e-04 -8.255307626072633817e-05 3.679183090348103660e-05
-9.797105632571229735e-04 -8.255328704900477164e-05 3.677839205904282957e-05
-9.794829922328707889e-04 -8.255321640811954045e-05 3.676488696604258001e-05
-9.792586030982837648e-04 -8.255163141039021648e-05 3.675100961908360682e-05
-9.790505698562294509e-04 -8.254223151451152440e-05 3.673483217144892166e-05
-9.789428005955210909e-04 -8.248458683366269621e-05 3.670477377506829026e-05
-9.794592595988224886e-04 -8.212741449030445983e-05 3.658802030143586879e-05
-9.838593365748919944e-04 -7.990798056717122175e-05 3.593591632888269987e-05
-1.012435011248683523e-03 -6.609653388470166464e-05 3.197765928471131260e-05
-1.191575831216086685e-03 1.985047339510450024e-05 7.586962753789617075e-06
-2.308482619011216572e-03 5.546759066663572513e-04 -1.430859812937227825e-04
-2.766704518623032145e-03 4.654310139589378295e-03 -2.278961614312535386e-04
-4.583818289900872325e-03 3.031705682784107542e-02 -6.148494517936645403e-04
-1.484249165526932207e-03 -4.190421644828998086e-03 -2.715036204610266112e-04
1.548193569146123685e-03 -4.301805375436940776e-02 -2.701418621251944771e-04
-4.942173255903304849e-03 -8.072848346164049338e-02 -5.458233764179144278e-03
-8.950022973938020967e-05 -9.592402376034603328e-02 -1.133116061193017825e-02
4.361573526358940994e-02 -1.664397818127002215e-01 -2.466394807707830705e-02
3.758661702544818795e-02 -1.246953260198770674e-01 -2.056426834912191554e-02
6.964450842790852192e-02 -2.105288967668401401e-01 -3.793424763438620756e-02
4.121727408624808846e-03 -4.415092370658588172e-02 -6.387063240302423908e-03
-1.151263244223809518e-02 -1.204997332262417072e-02 -2.842891250374620510e-03
-6.998144322156255211e-03 -2.498466132154850833e-03 -1.225484912704646011e-03
-5.426770280558878244e-03 -8.803841161709222802e-04 -8.536657880755158488e-04
3.550477301121585338e-05 -2.581448807333855755e-05 -1.189389535505250175e-04
9.130625113676275710e-04 1.306885959011475789e-04 -5.241799477535907467e-05
1.058779802082169055e-03 2.744312231072920292e-04 -3.639865580771140430e-04
1.113597418997752967e-03 1.035733461395327163e-03 -2.405407051239887364e-03
1.318694942605759101e-03 5.753920355098444614e-03 -1.504048115263383750e-02
1.395191504009914802e-03 4.999454624407358681e-03 -1.534419996401913469e-02
1.757598822987691423e-03 -4.540029313447695863e-03 -4.633968034388267869e-03
5.333432455046070199e-03 -3.458806710129320311e-02 -1.419055578092864173e-02
1.368409038290277100e-03 2.648705650961426803e-04 -1.833479682267463284e-04
-3.135403168956216787e-03 3.502850990700662193e-02 1.384831017496441358e-02
3.565624448261238985e-04 5.740240636573814247e-03 2.266933085088603753e-03
9.179708289480831849e-04 1.035857444878396328e-03 3.927878486240996675e-04
1.008023514994914804e-03 2.797411703287575177e-04 8.901773432206703889e-05
1.022571083287697599e-03 1.552154950464932704e-04 3.825964196147247970e-05
1.026947799875334430e-03 1.160552205645677215e-04 2.187856561869496052e-05
1.042010815158949787e-03 -9.507516037859561062e-06 -2.947572660921378432e-05
1.135671387696180054e-03 -7.722121824687806302e-04 -3.370292483742671455e-04
1.721618950627767757e-03 -5.517391239477247890e-03 -2.234575224371733795e-03
5.379248991287818860e-03 -3.505806854398088590e-02 -1.396059637788182525e-02
1.195531073567661405e-03 1.593947853794965572e-04 3.114273332198367721e-05
-3.178207421939949293e-03 3.535593427899225843e-02 1.402250008851160801e-02
2.547073079725144197e-04 5.827715279611491751e-03 2.331354865048472849e-03
3.280175555513287363e-04 1.266951934788887240e-03 6.465999813838909076e-04
-2.641428802634845658e-03 1.667334510824789503e-03 1.653819333732543069e-03
-2.168612618737464706e-02 8.780863086605155202e-03 9.728740035741622813e-03
-2.171290309579057901e-02 8.627904298173677197e-03 9.696449279845328548e-03
-2.723770164909174781e-03 8.371071294850616906e-04 1.418337825259764588e-03
1.696817288981939222e-04 -2.998890736644325983e-03 -8.098233162267076766e-04
-3.332663894210872589e-04 -1.971023917802201819e-02 -6.662577492738098843e-03
8.464664482850076761e-04 2.132473049949101731e-04 4.194516391952073900e-04
1.382121071473360911e-03 2.099876759496525566e-02 8.689966264202935928e-03
-3.990428851338098833e-03 1.150266879401957813e-02 1.278509304147185978e-02
-3.103068239983962709e-02 5.273185546394669465e-02 7.229852945490643223e-02
-1.884820153578025542e-02 6.547567131836286303e-02 1.168168582895146301e-01
8.999737478617028663e-03 2.214471636740964616e-02 6.541960153912869391e-02
-3.345887796035614242e-03 -6.583216885829962575e-03 2.376518407118874410e-02
4.231375926372152600e-04 3.492101991916171221e-03 8.527061525483745769e-03
3.988261306700069744e-03 1.007464442401466605e-02 -1.392186663912038484e-02
-9.037218342607825430e-03 1.427222066312949615e-03 -7.228740432264626863e-03
-1.048869222028464901e-02 -1.663201634734012857e-04 -5.809697242925166046e-03
-6.739694107995512773e-03 -1.562137573125335936e-03 -3.504611262055197778e-03
-7.660833125392281333e-03 -8.510217038865832903e-03 -3.366961189830533583e-03
-1.736316171405047695e-02 -2.356380589586163504e-02 1.326161005020550301e-02
-2.075905953056484538e-02 -2.854760995801266989e-03 -1.672285391398865145e-02
6.122773866909601154e-03 1.693282354659297537e-02 -2.841979755744168668e-02
-9.651615933147485171e-03 2.580813623901156983e-02 -5.246698239874649818e-03
-2.499973654564901018e-02 2.001748321091183919e-02 1.056910452421233777e-02
-6.999340874926996900e-03 6.867667818811073674e-03 -6.527828550356841973e-03
8.342600698980271595e-03 1.062687352985151705e-02 -2.263626729732784448e-02
-1.351734486639065902e-03 1.067081158796068414e-02 -1.392585976973477122e-02
1.250829249336717595e-02 5.969065430798373845e-02 -2.100776864740473357e-02
5.784469182183493013e-02 1.020149850029252875e-01 -3.939489084624336196e-02
5.357459802787677139e-02 6.035837779708914941e-02 -2.601273940273784308e-02
8.574768413622951835e-03 9.824057399397673543e-03 -4.469352281239835460e-03
1.961720565968839633e-03 2.359300598578317981e-04 -1.355914238049050037e-03
4.568592856091843041e-03 5.250137672156403659e-03 -2.933729534869230441e-03
3.021062032001715567e-02 3.362831024513027872e-02 -1.738481295865912726e-02
4.272890958574906417e-01 3.285125763300596469e-01 -1.657315341657310537e-01
2.120278810599326644e-02 8.306900449388669380e-03 -1.342063058653017449e-02
5.929512251822257989e-03 4.889052246644411126e-03 -5.746988479524547423e-03
2.097725285961427044e-02 2.157122602466981023e-02 -2.315541571487585853e-02
4.761342817748628331e-01 3.412118953812270927e-01 -1.919863610391133735e-01
1.279300786344347331e-02 7.264933037132772012e-03 -1.879300393980116307e-02
-2.172731392641938722e-03 1.642330935378175094e-03 -7.794239326303464832e-03
-4.639312543910840449e-03 7.180868461451131186e-04 -5.798448914040832056e-03
-5.425997229813755811e-03 4.829465630219878037e-04 -4.137655639393204680e-03
-2.493204916962904125e-02 1.265286012346003737e-04 -2.057437789301356026e-02
-2.767072930673471209e-02 -2.581711722789300188e-03 -2.290900723780661327e-02
-8.212288499020678825e-03 -2.805300984306578673e-03 -6.133216132676622655e-03
-2.279403970419017437e-03 -2.185222513864769215e-04 -9.709412513191639522e-04
-1.354151567934815982e-03 1.971748475307333857e-04 -1.472469638783389803e-04
-1.372003704946781182e-03 2.638391050132101292e-04 -8.269283957621187094e-05
-1.347673329067542933e-03 2.763806428104359633e-04 -6.281631732194832953e-05
-1.170465772673529416e-03 2.924548633060523937e-04 1.307062645234725395e-06
-1.119208607323701104e-03 3.850757876045436180e-04 -4.107940906595582272e-05
-9.661447599773304680e-04 9.605011049508698244e-04 -3.718505987728401335e-04
-3.713466673011293976e-05 4.542912358818729582e-03 -2.425074183707502488e-03
5.743312722335551165e-03 2.684709253941425580e-02 -1.511474026307787176e-02
-1.291261632383491204e-03 2.829235377419796627e-04 4.188072372265307406e-05
-8.232097425406880581e-03 -2.637689100961794833e-02 1.524103599259677908e-02
-2.689547961820879483e-03 -4.681681409439965476e-03 2.955653864752395919e-03
-3.921806213930130458e-03 -4.727125095594133727e-03 3.409534303681845385e-03
-1.732391252233741671e-02 -2.671670387843588443e-02 1.857608922830797371e-02
-5.517181598886745225e-02 -2.766350772871096694e-02 -3.191338512153362090e-04
-4.767735914001969277e-02 -1.102051627213257966e-02 -2.156174923233174917e-02
-9.267000943126926446e-03 -4.617074818986301177e-03 -8.508178115184610035e-03
-7.705933519783608396e-03 2.021326088014815947e-02 -1.823629763169517040e-02
-1.975125660607330387e-04 -2.244229690948746064e-03 3.468825558055335916e-03
9.044391880115743021e-03 -2.887622948997696157e-02 3.234832413575142174e-02
2.664352965634708692e-02 -4.578122989935332759e-02 9.332817889724288885e-02
4.699852297628347164e-02 -5.888586220979183383e-02 1.533480372769515654e-01
6.451584974315180965e-01 -6.287378000444440174e-01 8.060677458769860415e-01
1.185775629102900006e-02 -2.608158930158361449e-02 7.895123443359945703e-02
-1.282475144639869981e-02 -2.703000854867601728e-03 1.679621667456210679e-02
-1.081491374021012648e-02 4.381266073721708947e-04 4.168330327403497147e-03
-1.727941514194339043e-02 1.358298576142684313e-03 1.911701542782706610e-03
-1.813135612264761901e-02 7.388540571953944140e-04 1.201603336012847193e-03
-8.338949227707158698e-03 -4.623347066983462920e-03 -8.702516397568211409e-05
-9.672652820178604186e-03 -3.242603071866249215e-02 -2.636334381414420173e-03
-7.957076343159169909e-03 -3.259416033537550911e-02 -2.623586786607664655e-03
-1.253918919913714347e-03 -5.308765679943132192e-03 -3.011518800373859991e-04
-2.211306162067751052e-04 -1.011572668856061327e-03 6.106640942725786959e-04
-3.213435028912830084e-04 -8.552555094588049729e-04 4.068140079368316210e-03
-1.993577690935894285e-03 -4.154747903904174901e-03 2.508233649707139121e-02
5.312602236578272769e-05 -1.128028595979500528e-04 3.805188339373152991e-05
2.077304529601228626e-03 3.973859173409744622e-03 -2.501920882667264812e-02
3.320194213362039027e-04 4.868107165022674660e-04 -3.948637483194579467e-03
-1.205757134608463816e-04 -5.694208628736596289e-04 -1.465510051086896216e-04
-1.267598960215524269e-03 -3.827658716014647588e-03 2.894620366683732515e-03
-8.139577440289254978e-03 -2.358094519813024037e-02 1.837810337644265810e-02
-3.103418258530949922e-02 -9.981986744169056569e-02 -5.631580937329698500e-02
-5.557449517649179493e-03 -2.170589013904494768e-02 -4.451079934661835574e-02
-5.697526077548827452e-04 -3.638044631413633618e-03 -7.183565574378184167e-03
2.490731621195313330e-04 -7.631160229112901507e-04 -1.190423149994704940e-03
4.942588335765530760e-04 -4.718349000094633006e-04 -5.081568626881610923e-04
1.240551834627111024e-03 -1.486574923357192194e-03 -2.176516272485263821e-03
5.762530854580986787e-03 -8.257356525747949066e-03 -1.344306131542058469e-02
