-1.654355004559509819e-03 -1.107404087798968817e-04 2.648599612872584594e-05
-1.711270842047408992e-03 -1.440640660297928886e-04 3.458936122528750566e-05
-1.718843268724922803e-03 -1.530711025839775661e-04 3.680449081064019265e-05
-1.719531207108699602e-03 -1.555049344793827846e-04 3.741930062825108208e-05
-1.719256551303750000e-03 -1.561626026689640772e-04 3.759892039467825251e-05
-1.718846792120755709e-03 -1.563402905658056394e-04 3.766022471983468856e-05
-1.718417754827642526e-03 -1.563882022619941348e-04 3.768946106564612970e-05
-1.717985885310209905e-03 -1.564010658401722583e-04 3.771000178871070969e-05
-1.717553580210570262e-03 -1.564046158334066378e-04 3.772810796446988578e-05
-1.717121157370421654e-03 -1.564057850498747754e-04 3.774542844145342230e-05
-1.716688777735960987e-03 -1.564066785480445955e-04 3.776192500849524932e-05
-1.716256545720470103e-03 -1.564093381007270888e-04 3.777584750480890929e-05
-1.715824868650038960e-03 -1.564195104424625571e-04 3.778071436860346380e-05
-1.715396961609183448e-03 -1.564578466985311214e-04 3.775241028801491419e-05
-1.714996189736469907e-03 -1.566004764313844275e-04 3.760213557432034873e-05
-1.714791937456320919e-03 -1.571280434421249285e-04 3.700258993334202705e-05
-1.716007980913258034e-03 -1.590808747536433829e-04 3.475025852498733113e-05
-1.727455656448677887e-03 -1.663155771334084423e-04 2.641696157848669565e-05
-1.812510319168112978e-03 -1.931348073985484075e-04 -4.291881252817021415e-06
-2.426789731508781876e-03 -2.926727161349019818e-04 -1.173329604966023864e-04
-6.844916896083816892e-03 -6.629442170053679402e-04 -5.333192382445578516e-04
-6.844298203692159889e-03 -6.399666717227256788e-04 -5.328505816473979662e-04
-2.425843149110475713e-03 -1.459079245799942961e-04 -1.148968985034598181e-04
-1.830028533039479996e-03 4.577174010423011564e-04 4.927394083770867176e-06
-1.883206347571647144e-03 2.359589360180763731e-03 6.027083854748938431e-05
-2.838466925048517379e-03 9.310264447731210133e-03 1.590995310676434227e-04
-9.660787791074964756e-03 3.501632243314761056e-02 4.942372964526852265e-04
-3.249552626949175470e-03 -8.569994538145780591e-03 2.303103873925934362e-04
6.341981974924940264e-04 -6.897328443180020252e-02 3.992538106596865894e-04
-3.887260297790231384e-02 -1.172489771657088536e-01 2.509139636897625425e-03
-5.042451893935881446e-02 -1.209570622625318059e-01 -5.371481186798722322e-04
4.577217783634756655e-03 -9.286129057351732996e-02 -9.254405508168580402e-03
7.306351674946993946e-02 -2.262612409281520853e-01 -3.411617437070326581e-02
2.540545344704130404e-01 -2.271862078519944483e-01 -3.758277544484443788e-02
6.664042370999571918e-02 -1.666366568941526627e-01 -2.816418658337845396e-02
1.044032572635086344e-02 -4.471655495728184965e-02 -7.627155683146286981e-03
2.702636249054047798e-03 -1.179258403762452855e-02 -2.046766221166836791e-03
1.646482083112218607e-03 -2.905364241013052087e-03 -5.332009661184059293e-04
1.495216092679718233e-03 -5.231533533933008934e-04 -1.323988431237701970e-04
1.405928331655569626e-03 5.300122411347527160e-05 -6.167897406811832090e-05
8.961196699902323646e-04 -4.065287696989119281e-05 -1.824628247954125670e-04
-2.750681939464701825e-03 -9.902140481587544396e-04 -7.298586240970909595e-04
-1.533031352279560534e-02 -2.558318115589811991e-03 -2.062368668827687865e-03
-1.328020405018321380e-02 -3.847121855216408329e-03 -2.412422936250228824e-03
6.226792908809999569e-04 -9.395956132994924548e-03 -3.171561365224569596e-03
9.681717043356069877e-03 -3.395754697822832291e-02 -1.018767741020159927e-02
1.755758773571958068e-03 6.004090095536171109e-04 -2.591195717747421957e-03
-5.820207670628090371e-03 3.718513841591421926e-02 -3.910155430513957177e-03
6.817483936667242082e-03 1.808638067431246957e-02 -3.998196054821441525e-02
7.767994427534767425e-03 1.127125494365221157e-02 -4.146493161257314153e-02
2.305619180240800654e-03 3.254405245862722253e-03 -1.125185242768028844e-02
1.539692752492674999e-03 1.055195460411313983e-03 -3.058632224625847367e-03
1.434731865218429958e-03 3.380851595894139084e-04 -8.961338254349954409e-04
1.444445277222352426e-03 -3.110237213462132373e-04 -5.432066695613210630e-04
1.619055898700260364e-03 -2.172298408758947287e-03 -1.309789779387874557e-03
2.860949232148400113e-03 -8.916358584588848779e-03 -4.690369385296205319e-03
1.166657427093437810e-02 -3.384154201481514440e-02 -1.728022668904038647e-02
1.491400466297397110e-03 3.071058399440424955e-04 3.329910776166778797e-05
-8.634495033708687595e-03 3.467826062975521567e-02 1.737985698382787589e-02
-1.033011985449879786e-04 1.003633586860400509e-02 4.882688681223728948e-03
2.347224202315794132e-04 4.594335716339244605e-03 1.861857177817632979e-03
-5.672065310685663400e-03 7.613055139183558424e-03 2.424072454092045421e-03
-4.914939701931464455e-02 2.502940331949721209e-02 7.667785550739810406e-03
-4.920528969408333175e-02 2.452210718732502140e-02 7.478566393088102726e-03
-5.882227861995307887e-03 5.408529497836586653e-03 1.488494059901688572e-03
-1.609170343100252030e-04 -2.764910318438939477e-03 -1.641782936532975787e-03
-1.551509889761051907e-03 -1.613660473974231138e-02 -8.019257578264131145e-03
8.727171910890003763e-04 2.781289799963611135e-03 3.632391680375410097e-03
2.076970878177832568e-03 2.676533875658777817e-02 2.156790317423219056e-02
-1.073472442994112888e-02 3.943385293817159437e-02 4.710398721249913628e-02
-8.631275494137007065e-02 1.300990485249144957e-01 1.645173541682013740e-01
-3.819117486595757088e-02 1.422712397742090240e-01 2.427406017742410049e-01
