3.769387372978149298e+00 6.172655044650213974e+00 4.395655145342866277e+00 -3.300289268635333683e-03 2.506812839443168031e-02 -1.876210519953742722e-03
3.764294373264835514e+00 6.211902003757299617e+00 4.392712327913300463e+00 -3.207033883325656302e-03 2.507763649560578595e-02 -1.883824935625808255e-03
3.759324635664327730e+00 6.251161248381264635e+00 4.389759430957603570e+00 -3.142799216363479590e-03 2.508384342344618240e-02 -1.889089122358538061e-03
3.754439813212288257e+00 6.290428437578715837e+00 4.386799552109600597e+00 -3.098539126613217287e-03 2.508779954546820276e-02 -1.892745693792405618e-03
3.749613517303904242e+00 6.329700582007937726e+00 4.383834804129424612e+00 -3.068020780179799099e-03 2.509018316343960414e-02 -1.895310408606581606e-03
3.744827600742666185e+00 6.368975550109482242e+00 4.380866613041291657e+00 -3.046947117679537926e-03 2.509141315290400881e-02 -1.897144950052912339e-03
3.740069601080059591e+00 6.408251717684872339e+00 4.377895919364878097e+00 -3.032351908261587872e-03 2.509171971083055258e-02 -1.898507963633957801e-03
3.735330984186986392e+00 6.447527704437098883e+00 4.374923310836440926e+00 -3.022182257595868674e-03 2.509118483417376380e-02 -1.899591554937914368e-03
3.730605940602082615e+00 6.486802155472768838e+00 4.371949105348182485e+00 -3.015009830881740498e-03 2.508975936788560707e-02 -1.900548397908313238e-03
3.725890564952738071e+00 6.526073533601500998e+00 4.368973395805462623e+00 -3.009830190038663422e-03 2.508725980666289684e-02 -1.901513284110417775e-03
3.721182302586516943e+00 6.565339890803943312e+00 4.365996063231761148e+00 -3.005922054024898985e-03 2.508334491377866779e-02 -1.902622143284724444e-03
3.716479585042829825e+00 6.604598584982011467e+00 4.363016759977520920e+00 -3.002746771405941876e-03 2.507746921407595295e-02 -1.904031221045608289e-03
3.711781602374093492e+00 6.643845900855676057e+00 4.360034860663434486e+00 -2.999874013202976503e-03 2.506880704516861388e-02 -1.905939126855176477e-03
3.707088179298671182e+00 6.683076520649368746e+00 4.357049373934412273e+00 -2.996923438695096170e-03 2.505613659231982829e-02 -1.908614858214870581e-03
3.702399736366527527e+00 6.722282769192425178e+00 4.354058802571682207e+00 -2.993514443400849094e-03 2.503766762743489874e-02 -1.912435759241270638e-03
3.697717328668282288e+00 6.761453526314410212e+00 4.351060932221801458e+00 -2.989217383356525520e-03 2.501078867381031218e-02 -1.917940768208838478e-03
3.693042764627482821e+00 6.800572652497448800e+00 4.348052518921436516e+00 -2.983500099867250795e-03 2.497169792717384221e-02 -1.925906478568301322e-03
3.688378817384153852e+00 6.839616704978172201e+00 4.345028831323383578e+00 -2.975663194309079596e-03 2.491486573553433267e-02 -1.937456726042735859e-03
3.683729552416269648e+00 6.878551621182993792e+00 4.341982983042644406e+00 -2.964756386226224862e-03 2.483225266996027039e-02 -1.954221164957747458e-03
3.679100808622460583e+00 6.917327900465172874e+00 4.338904960909525599e+00 -2.949466295728201889e-03 2.471217271710430055e-02 -1.978565231271884294e-03
3.674500887654241321e+00 6.955873602883801965e+00 4.335780211987613875e+00 -2.927962897317925792e-03 2.453764089673102569e-02 -2.013923945300448957e-03
3.669941529726271412e+00 6.994084175157778027e+00 4.332587589967979547e+00 -2.897687493167717520e-03 2.428397169114459436e-02 -2.065286633473782055e-03
3.665439285913523637e+00 7.031807665433031040e+00 4.329296371170644697e+00 -2.855058817092900013e-03 2.391528885422032624e-02 -2.139900968623717394e-03
3.661017440362499986e+00 7.068823236819077316e+00 4.325861919076496420e+00 -2.795065276892933718e-03 2.337945337296017806e-02 -2.248295701254632468e-03
3.656708695215618921e+00 7.104809942603024453e+00 4.322219385594996410e+00 -2.710699605142742781e-03 2.260069275873301253e-02 -2.405766389370054582e-03
3.652558912172132910e+00 7.139301349830067700e+00 4.318274560242651106e+00 -2.592176195397624585e-03 2.146889008669254292e-02 -2.634533780753467620e-03
3.648632315208792054e+00 7.171619598197625400e+00 4.313890575944057559e+00 -2.425849823258567108e-03 1.982401928228168936e-02 -2.966879420691394872e-03
3.645018709216467201e+00 7.200779575449224090e+00 4.308868595488166697e+00 -2.192725521352457702e-03 1.743352744857557327e-02 -3.449700956216068121e-03
3.643484194198523429e+00 7.212565746401041977e+00 4.306072405938237146e+00 -1.903893537914605905e-03 1.402363784238193530e-02 -4.013318971438928524e-03
3.640866470237832608e+00 7.230679506808815660e+00 4.299216242194304094e+00 -1.443786694093817215e-03 9.120023091296175152e-03 -4.746795912835440751e-03
3.639108433984454383e+00 7.239349804694779955e+00 4.290897608127604457e+00 -8.068577433654658794e-04 1.957621346363627984e-03 -5.881916122959648593e-03
3.638611871145741361e+00 7.235517484983581049e+00 4.280517766052525985e+00 1.669849832666686195e-04 -6.854772839089234154e-03 -7.380399722220315831e-03
3.639335216627212155e+00 7.224834792487119017e+00 4.272694883282539102e+00 1.328826677842076922e-03 -1.528363463345360634e-02 -8.831122320701824749e-03
3.642302564198983461e+00 7.195096886511573864e+00 4.257853514481991120e+00 2.457990703743044916e-03 -2.271316832489192472e-02 -1.013168262218254456e-02
3.644233618160106047e+00 7.178572829937468924e+00 4.251063353124108879e+00 3.639708228894675528e-03 -2.947960547579876744e-02 -1.131555363228893205e-02
3.650669492950985084e+00 7.128174378957086610e+00 4.232637128408553551e+00 4.580073716132013542e-03 -3.491505064709418682e-02 -1.222761882104585543e-02
3.658331653002668826e+00 7.070562073893024824e+00 4.212966100122380375e+00 5.207549831470934323e-03 -3.869655139688652629e-02 -1.290603815019665188e-02
3.666807641755779557e+00 7.007908674704397711e+00 4.192341071484811721e+00 5.620592575708264690e-03 -4.135592262421380200e-02 -1.344654430036524954e-02
3.675812827528797566e+00 6.941677961487340731e+00 4.170918225459011808e+00 5.884164816559198617e-03 -4.326719210812979971e-02 -1.392540878348453096e-02
3.685145911175765399e+00 6.872830569634166942e+00 4.148741164003204140e+00 6.039842353774441293e-03 -4.469918546532208187e-02 -1.441020474680788574e-02
3.694657410244104323e+00 6.801959085537837346e+00 4.125747060822920531e+00 6.112297022112632948e-03 -4.585332273641576362e-02 -1.496934233568169084e-02
3.704226234965509068e+00 6.729371394222708247e+00 4.101757795849962029e+00 6.113158350654054884e-03 -4.689193867989388531e-02 -1.568172216644167852e-02
3.713775604430408439e+00 6.655267977513092958e+00 4.076664998462973699e+00 6.087525413361322482e-03 -4.778994812097608208e-02 -1.637932481079087954e-02
3.723296754412304566e+00 6.579903828270510679e+00 4.050624933185155818e+00 6.077216064009734013e-03 -4.850278549056719762e-02 -1.689204558632665526e-02
3.732813333428673275e+00 6.503489975921167954e+00 4.023870372441376020e+00 6.081736978051566732e-03 -4.913116242462164246e-02 -1.729223509121804309e-02
3.742349322340082995e+00 6.426089133447715263e+00 3.996533265480195940e+00 6.102013437458410523e-03 -4.976387201266196936e-02 -1.763636441831664681e-02
3.751931394630336758e+00 6.347624537441419079e+00 3.968663357984671514e+00 6.140560143490516980e-03 -5.049033106485452393e-02 -1.797299390410236897e-02
3.754597142700354162e+00 6.325820280417064900e+00 3.960889481218625274e+00 6.219864403524180511e-03 -5.061087206688126561e-02 -1.807263571315557635e-02
3.764259708318291153e+00 6.246940085834970624e+00 3.932687088262935671e+00 6.126270114071797647e-03 -5.017425994201361872e-02 -1.796153901347745038e-02
3.773798624791774525e+00 6.168625240504728602e+00 3.904628554024832443e+00 6.061785106197198694e-03 -4.988854346338291584e-02 -1.788882754575651240e-02
3.783251586363360008e+00 6.090670966325790303e+00 3.876661824277916946e+00 6.016377443265710431e-03 -4.971357006308855381e-02 -1.784424048915144237e-02
3.792642879618612906e+00 6.012923153227444750e+00 3.848747800073918146e+00 5.982938525171940802e-03 -4.962475558588064911e-02 -1.782148571609402585e-02
3.801987095298192010e+00 5.935256691498367765e+00 3.820854820407659780e+00 5.956181121219744808e-03 -4.960963155972712008e-02 -1.781735190025782178e-02
3.811291331697409301e+00 5.857557875926508117e+00 3.792954194467708540e+00 5.931812991273785127e-03 -4.966609554431128393e-02 -1.783125535382291613e-02
3.820556220855654050e+00 5.779708407965739703e+00 3.765016153021856660e+00 5.905858246951391569e-03 -4.980211907521248788e-02 -1.786515766196154764e-02
3.829775925781379708e+00 5.701568745998086385e+00 3.737005647627193117e+00 5.874020411301137008e-03 -5.003687268333564808e-02 -1.792384248275754113e-02
3.838937095336554695e+00 5.622958461245891826e+00 3.708877404881735895e+00 5.830986591815646644e-03 -5.040342671904669836e-02 -1.801559058008368741e-02
3.848016598083584316e+00 5.543630834983829025e+00 3.680569537819196491e+00 5.769561985195326669e-03 -5.095340831241282342e-02 -1.815334832777813073e-02
3.853362716106599972e+00 5.495998758772885573e+00 3.663636229723809201e+00 5.655725058244798209e-03 -5.084153800891963448e-02 -1.803499069403431340e-02
3.861976853133672893e+00 5.417021361073950381e+00 3.635707063879745071e+00 5.351038784621764063e-03 -5.006766068973699663e-02 -1.765008197250660799e-02
3.870053208345462625e+00 5.339150438093998474e+00 3.608384759663399333e+00 4.968518584343298468e-03 -4.942774793380837889e-02 -1.725960408189554374e-02
3.877427153675256477e+00 5.262247536928006397e+00 3.581721160047836694e+00 4.453542870283495880e-03 -4.883073827169014808e-02 -1.680845563551019647e-02
3.883834422954170140e+00 5.186312351484638761e+00 3.555861059550939896e+00 3.733422121103356205e-03 -4.819117194999050779e-02 -1.623297390621516664e-02
3.888874796632685094e+00 5.111483518132541093e+00 3.531062636463604854e+00 2.707142206675144935e-03 -4.741696460093368370e-02 -1.545195126584271092e-02
3.892289607379200600e+00 5.037846349968159387e+00 3.507515661895068249e+00 1.656423465700604782e-03 -4.666856685544074068e-02 -1.463399914337829011e-02
3.894257298955113633e+00 4.965230185218143077e+00 3.485150055767535893e+00 8.580389015030531839e-04 -4.611258402029421583e-02 -1.394251776186369862e-02
3.895083759084970954e+00 4.893394103287918462e+00 3.463844220702244403e+00 1.982004551828059639e-04 -4.567194050287209234e-02 -1.327993051214562160e-02
3.894912461184827812e+00 4.822205678802001572e+00 3.443626106217490435e+00 -4.168302271540101525e-04 -4.528509992066250683e-02 -1.255273805365140702e-02
3.894021540191254349e+00 4.766861139732126773e+00 3.428754626023387431e+00 -1.026099111759675667e-03 -4.437749977482373376e-02 -1.154032972446416595e-02
3.891833384203019275e+00 4.698615457505888493e+00 3.411815386255680593e+00 -1.768752014223872902e-03 -4.281952176549490285e-02 -1.010292326066009917e-02
3.888307707197521612e+00 4.633082564834718475e+00 3.397527579081935922e+00 -2.734835349575404344e-03 -4.091123249789612587e-02 -8.152596438255844610e-03
3.882990623723584722e+00 4.571023146771921120e+00 3.386909484184970065e+00 -4.057251251041689606e-03 -3.838124588294081208e-02 -5.414134845234713951e-03
