-3.882369792715175148e-05 -2.856196664362583929e-06 1.146535649262761636e-05
-7.198532625130649773e-05 -5.207525676032115336e-06 2.125502575315706567e-05
-8.944031479911973895e-05 -6.388020196493209993e-06 2.640721282895596957e-05
-9.862316912534329499e-05 -6.979561985718664798e-06 2.911750525636934184e-05
-1.034494370730908326e-04 -7.275760588944025465e-06 3.054195691317638768e-05
-1.059813146765729532e-04 -7.424719341300008059e-06 3.128922945796993639e-05
-1.073049010475928087e-04 -7.501445124570160405e-06 3.167970450566023660e-05
-1.079922423710013261e-04 -7.544709366628037068e-06 3.188187267083465167e-05
-1.083447034686375811e-04 -7.576149530704947482e-06 3.198406139465961721e-05
-1.085211952048345963e-04 -7.610847185784800167e-06 3.203203666379595582e-05
-1.086058108581745987e-04 -7.664467264502689380e-06 3.204848597681606947e-05
-1.086436558937000529e-04 -7.760303483844458055e-06 3.204267661528900028e-05
-1.086601354542606347e-04 -7.939389275362534245e-06 3.201440082028448328e-05
-1.086719557489555809e-04 -8.278051472960502890e-06 3.195388687652265765e-05
-1.086945679802327246e-04 -8.920447255071206001e-06 3.183763971159253646e-05
-1.087493885109758982e-04 -1.013992994515958672e-05 3.161843937219577266e-05
-1.088741657718958320e-04 -1.245534038499285470e-05 3.120523866237816008e-05
-1.091414053721856929e-04 -1.685172379948264825e-05 3.042440364802555936e-05
-1.096937088301266829e-04 -2.519934577799900740e-05 2.894579632704538639e-05
-1.108129724432986107e-04 -4.104922688676124318e-05 2.614223226501450779e-05
-1.130565171868574644e-04 -7.114354506349869619e-05 2.082248318403915081e-05
-1.175249598606483293e-04 -1.282832714868251589e-04 1.072416156803690956e-05
-1.263888823016410732e-04 -2.367725852880459773e-04 -8.449395804140322411e-06
-1.439232293164020870e-04 -4.427553795705484120e-04 -4.485825180008332357e-05
-1.785367259096582837e-04 -8.338394435679221490e-04 -1.139996730731296788e-04
-2.467493692719190785e-04 -1.576353179232567545e-03 -2.453054406703189440e-04
-3.809804357494171820e-04 -2.986077087779653947e-03 -4.946711951222288340e-04
-6.136143243573244843e-04 -7.323531998099958029e-03 -1.028387714227954088e-03
-7.674871626232242054e-05 -2.911196574815201523e-03 -3.468916787660642929e-04
3.696411509585500023e-05 -3.101687575144367135e-03 -4.840529966279232617e-04
1.876953358475326027e-04 -4.608517968899775857e-03 -8.408972801413064834e-04
5.325710215574750101e-04 -7.663124353456023455e-03 -1.344167578700098320e-03
3.494667410018306871e-04 -4.035404481642729420e-03 -6.935313732028692679e-04
1.030857039981436388e-03 -9.153006514285019074e-03 -1.507965749001259452e-03
3.946401983314667310e-04 -2.341700102598932333e-03 -2.976854768328346173e-04
