-3.420706966451379349e-04 -2.913939630335070862e-04 2.186127823445278723e-05
-8.692081537663165231e-04 -8.750361266489856127e-04 6.485785805285230088e-05
-1.306200632992310026e-03 -1.469982350803338521e-03 1.085502895867339692e-04
-1.672202448447554718e-03 -2.086257814304649967e-03 1.540679084466277653e-04
-1.983504683160665274e-03 -2.734189593369837357e-03 2.025872694348143340e-04
-2.254244536893776699e-03 -3.424583792183656487e-03 2.553624755896460332e-04
-2.497025384785132949e-03 -4.168908697743922351e-03 3.137575733305213079e-04
-2.723474359038179429e-03 -4.979487192953740982e-03 3.792817892326122366e-04
-2.944761705173479238e-03 -5.869701747086354324e-03 4.536285112378520478e-04
-3.172104537673943805e-03 -6.854215444040448815e-03 5.387190351220182529e-04
-3.417277047176094876e-03 -7.949212672529551785e-03 6.367521895499193580e-04
-3.693149554800038981e-03 -9.172663422819330933e-03 7.502611407187543624e-04
-4.014280118983496078e-03 -1.054461542105979144e-02 8.821788301239629057e-04
-4.397584807090812106e-03 -1.208751872230446819e-02 1.035913731630668877e-03
-4.863116152998329944e-03 -1.382658786185802027e-02 1.215437894336483110e-03
-5.434984124039600115e-03 -1.579020718830140280e-02 1.425389566931951901e-03
-6.142460162496906316e-03 -1.801038556474225671e-02 1.671193005792011906e-03
-7.021312878791609834e-03 -2.052326738516499494e-02 1.959198585639714777e-03
-8.115434141196203530e-03 -2.336970759800686276e-02 2.296846855180167957e-03
-9.478826863212025389e-03 -2.659591927010701226e-02 2.692860734759601297e-03
-1.117804165390112389e-02 -3.025420324195430069e-02 3.157470842547890292e-03
-1.329516903151743007e-02 -3.440377050031727391e-02 3.702679780906208140e-03
-1.593151799065340921e-02 -3.911166907823954847e-02 4.342572195071292725e-03
-1.921214153053965937e-02 -4.445382860330307495e-02 5.093678597133333152e-03
-2.329140655680674021e-02 -5.051623708698690929e-02 5.975402394463668644e-03
-2.835985082003241939e-02 -5.739626606721969643e-02 7.010521119352956798e-03
-3.465262535028874880e-02 -6.520416193204146837e-02 8.225774808283866854e-03
-6.990703465537798089e-02 -4.807790944185056509e-02 7.782889107529062343e-03
-2.926437428924776388e-02 -7.544894116740726020e-02 7.427445515750179077e-03
-8.296141235815835541e-03 -7.723585197591395501e-02 3.806309109011501556e-03
1.232221712245756828e-02 -8.030693070913727527e-02 2.825106278745104986e-04
4.573218251897917530e-02 -6.673096250998510059e-02 -2.614936542732346474e-03
4.985192481782051849e-02 -8.811709119463143058e-02 -5.809121783699657676e-03
1.229672710162990346e-01 -5.183207185174187881e-02 -6.215531148595159448e-03
6.483779335120665177e-02 -8.251361154584868629e-02 -9.016697513975225828e-03
6.007790601820815063e-02 -7.343962005405245408e-02 -9.590371463641016517e-03
4.850395689785431952e-02 -6.450293369743938243e-02 -9.606642845826079621e-03
3.905733716541780198e-02 -5.661489010155133089e-02 -9.872133459622896984e-03
3.131219964137819944e-02 -4.965089058708663933e-02 -1.039370442172428931e-02
2.491826432764310262e-02 -4.350047574088258123e-02 -1.118483193644836081e-02
1.958547033347727076e-02 -3.806569519504119509e-02 -1.226595541418771564e-02
1.507125209633677215e-02 -3.325964431755509126e-02 -1.366500546360034131e-02
1.116988866492198314e-02 -2.900515027147368766e-02 -1.541812538451686754e-02
7.703464453985664311e-03 -2.523359091009940922e-02 -1.757060483683792543e-02
4.514049560167037768e-03 -2.188383101040310141e-02 -2.017804977815562326e-02
1.456760690695767160e-03 -1.890126127054075206e-02 -2.330781886418741011e-02
-2.933104462530510600e-03 -6.698712414233523246e-03 -1.478110608537420469e-02
-4.072569682982386634e-03 -1.342797242271885627e-02 -2.755374960813500307e-02
-1.834398743543058392e-03 -1.074160496446930312e-02 -3.166202027441953476e-02
5.835953529825087076e-03 -7.968610159415138311e-03 -3.614624872720015314e-02
1.368125496983215242e-02 -5.348191601655651051e-03 -4.156529916543578312e-02
