-3.977989458334973949e-05 7.111756966733275953e-05 -9.001423226358770216e-08
-1.011028771715758622e-04 2.133937894461493835e-04 -2.700761118793435698e-07
-1.442682849959256712e-04 3.557263155109200727e-04 -4.501620365708652426e-07
-1.693787074165260776e-04 4.981301572154401593e-04 -6.302708087200107329e-07
-1.764886705267535414e-04 6.406203686728423113e-04 -8.104012305510566786e-07
-1.656047722765716264e-04 7.832120307605256728e-04 -9.905521041367553700e-07
-1.366856971632277517e-04 9.259202331615404204e-04 -1.170722231404335979e-06
-8.964211051494901908e-05 1.068760056390164219e-03 -1.350910414141197783e-06
-2.433643211545251568e-05 1.211746553743337082e-03 -1.531115454000802764e-06
5.941751140281251674e-05 1.354894733127149416e-03 -1.711336152508498536e-06
1.618549562780181828e-04 1.498219538703667031e-03 -1.891571311067405222e-06
2.832607946090100691e-04 1.641735832298327766e-03 -2.071819730964222926e-06
4.239702921286237218e-04 1.785458374516723590e-03 -2.252080213375083247e-06
5.843699325176263245e-04 1.929401805516925156e-03 -2.432351559371078288e-06
-1.210915568177723094e-03 -1.432578058116765847e-03 -2.010448736160257814e-05
-5.264613774533436971e-03 -8.300390713312942939e-03 -5.526842951789974245e-05
-9.760324822524845886e-03 -1.516851819980382342e-02 -9.043220823143708882e-05
-1.470961361088341489e-02 -2.203786615409214500e-02 -1.255957084975209794e-04
-2.012531738507540233e-02 -2.890933522271280781e-02 -1.607588153122645278e-04
-2.602157794907181826e-02 -3.578382065838034420e-02 -1.959214136729499226e-04
-3.241387716490182896e-02 -4.266221190089936055e-02 -2.310833885783863018e-04
-3.931907582885262736e-02 -4.954539214134869723e-02 -2.662446250292663610e-04
-4.675545602166519821e-02 -5.643423786800497860e-02 -3.014050080285278531e-04
-5.474276703893419388e-02 -6.332961839245052071e-02 -3.365644225817057645e-04
-6.330227501634293208e-02 -7.023239535421961499e-02 -3.717227536972939777e-04
-7.245681637429760014e-02 -7.714342220230377412e-02 -4.068798863871168816e-04
-8.223085521573285372e-02 -8.406354365184132149e-02 -4.420357056666713831e-04
-4.303136466097735174e-02 -4.270345440343011750e-02 -2.240429660799854667e-04
-9.757020065387590757e-02 -9.432810425988016889e-02 -4.939734648487347900e-04
-1.089393749768161335e-01 -1.012711878897831763e-01 -5.291255162043282789e-04
-1.033164988836331594e-01 -1.053012659245675664e-01 -5.677220719372395820e-04
-5.222222050861050069e-02 -6.548890294544032487e-02 -3.709697399806693150e-04
-6.598999841636302155e-02 -1.071265032185650390e-01 -6.356397077431578252e-04
-1.829438353801028649e-02 -4.310436171344033535e-02 -2.691685810486372328e-04
3.475808057696896242e-03 -9.986080590106696797e-02 -6.961023473995634186e-04
8.203496269394972007e-02 -8.882184134196677294e-02 -7.399986926750091055e-04
1.615039068571272607e-01 -7.781223078193678921e-02 -7.838926356338670560e-04
2.420816680892029227e-01 -6.683064635855531788e-02 -8.277840328658261915e-04
2.406276994721842921e-01 -5.667482283670365745e-02 -8.701038877239947915e-04
1.570687437658571384e-01 -4.732002866783432266e-02 -9.108520619211459175e-04
7.450131432652272456e-02 -3.795445278675001893e-02 -9.515972755272791503e-04
7.589774549685571192e-02 -3.066740071782887364e-02 -9.867422466623421151e-04
1.610836340610416195e-01 -2.548160320306001175e-02 -1.016286860376553348e-03
1.857522352696744095e-01 -2.074958933745381720e-02 -1.045878256063175740e-03
1.499282717064343018e-01 -1.645353862376087301e-02 -1.075516336838495133e-03
1.147534813542018389e-01 -1.215266364929990309e-02 -1.105150918253630524e-03
2.552069568625442431e-02 -2.590132189544360874e-03 -3.097363745648070853e-04
7.025884578277441506e-02 -6.640846073812468019e-03 -1.142909777045941159e-03
3.618508970236129080e-02 -2.326948283876296292e-03 -1.172536001705765368e-03
2.472816968846712569e-03 1.993345335104140716e-03 -1.202158409352185875e-03
-3.096309026552743551e-02 6.320588633426177209e-03 -1.231776902997240965e-03
-6.420697187369975301e-02 1.065537257411021919e-02 -1.261391385665084014e-03
-9.734260102380150326e-02 1.499832504140764279e-02 -1.291001760392343229e-03
-1.114970219346490959e-01 1.773067578606671649e-02 -1.307704225766908018e-03
-1.068432939267388582e-01 1.884751263240827535e-02 -1.311498726828510489e-03
-1.023945328921207348e-01 1.996584638265958347e-02 -1.315288955068908035e-03
-9.813917097856181271e-02 2.108594012627407199e-02 -1.319074897531622966e-03
-5.685279486697612794e-02 1.314913706950204646e-02 -7.904197810426528579e-04
-9.182317960968823523e-02 2.289816027467829820e-02 -1.325070924838293428e-03
-8.796119405701754990e-02 2.402325672832778328e-02 -1.328845627405011130e-03
-8.425484807669349208e-02 2.515100187472865678e-02 -1.332615997834011050e-03
-8.069433271545921327e-02 2.628163971735831064e-02 -1.336382023230739272e-03
-7.727018231547909399e-02 2.741541062589507652e-02 -1.340143690714158415e-03
-7.397325072754794284e-02 2.855255151538684671e-02 -1.343900987416791213e-03
-6.716876380724311202e-02 2.810960981421180283e-02 -1.328394560252036706e-03
-5.697367672414421075e-02 2.608556582036640134e-02 -1.293624459032549981e-03
-4.705499610091044838e-02 2.406338703802688925e-02 -1.258850136470105775e-03
-3.023190466551767958e-02 1.755633022710365032e-02 -9.682648262764976740e-04
-2.971817489558684078e-02 2.045682526932291259e-02 -1.196609355631814749e-03
-2.042044813289906405e-02 1.843811195475924397e-02 -1.161823826147108602e-03
-1.130530736388308394e-02 1.642040496410591965e-02 -1.127034501682293863e-03
-2.349402784754276753e-03 1.440345496960696026e-02 -1.092241494776410469e-03
6.522637428263171853e-03 1.411629025027850114e-02 -1.030314887508816278e-03
1.548056247317792719e-02 1.555886677246074226e-02 -9.412548806983326048e-04
3.283808412511639904e-03 2.582147350724949865e-03 -1.400981560746012810e-04
2.617986650433035134e-02 1.723243590062984928e-02 -8.381421781177440236e-04
3.544067723594498259e-02 1.867623640901181631e-02 -7.490758703992258724e-04
