-1.145928611577923907e-04 5.635043432131400142e-05 5.359801916502554813e-05
-3.377308046951844629e-04 1.795821227554468286e-04 1.226556637301426758e-04
-3.376918483222076631e-04 1.706515963374553174e-04 1.187904831159943187e-04
-1.132474122889614296e-04 7.723825765595408927e-06 3.180921793243984868e-05
-5.793694668571537681e-05 -1.394204904655167146e-04 -3.927561651824915102e-05
-2.557931509884280410e-05 -6.606080332284084431e-04 -2.828559227690730549e-04
-5.698723114988264293e-05 1.417479947350587550e-05 3.740151609155178112e-05
-9.195501166845923167e-05 7.093608709434148524e-04 3.708134176539983019e-04
-1.408396644737148454e-04 3.344440818776749807e-04 2.482683590706288640e-04
-4.312637485830344620e-04 8.422814620079693794e-04 7.157318968927309233e-04
-4.333999054311446671e-04 7.915336201552080828e-04 6.943566879798006557e-04
-1.476738882947874112e-04 5.008048572939171418e-05 1.275327669950278178e-04
-1.028788327553357989e-04 -5.538274437229907593e-04 -1.691841618598599996e-04
-1.439910142505412014e-04 9.343809257383121881e-05 1.460545633495869853e-04
-1.671008529841941782e-05 6.216226942563738041e-04 2.838428587397114717e-04
-3.089518555827512028e-05 2.481933673649396434e-04 2.058271889012935397e-04
2.550473080891976332e-05 5.379031568816332841e-04 6.057090556959662418e-04
2.208317103632476019e-05 4.816105015340252935e-04 5.879144232663465960e-04
-4.674295314822860513e-05 -7.044730479841090117e-05 1.053984287994968284e-04
-7.474248504692967445e-05 -8.059919053935897873e-04 -1.650547262632006838e-04
-1.679746072220871753e-05 1.022472602288762339e-04 8.910355422092553141e-05
8.082414309156528670e-05 9.966081965843308008e-04 3.175630085071451652e-04
4.399000310704204468e-04 8.821720077377061698e-04 3.870775704403596018e-04
3.545684312797372215e-04 3.306645105092235353e-04 2.043760319281107455e-04
-1.622386073900488343e-04 3.091426924998620760e-04 4.173546860867420952e-05
-1.647142817379347623e-04 6.260995241501067510e-04 1.307455876641551949e-04
-1.108625998664253417e-04 3.694314780508874303e-04 2.571659932642525191e-05
-2.841798180630473104e-06 1.086862587960315705e-03 -1.230293814180754655e-05
-1.658002354058389170e-07 1.060381539882552506e-03 -2.136819210457546484e-05
-9.175501014260030626e-05 2.195958505502259000e-04 -2.667429818445865385e-05
-9.818526253708057222e-05 1.197044701507117559e-04 -2.684098907526149562e-05
-5.537190500800181646e-05 3.093685156301630482e-04 -1.202735507117235028e-04
2.065942041150657183e-04 1.156727170541457447e-03 -6.334626584315596011e-04
4.022966548781929186e-04 1.510608257519647406e-03 -1.003468624082704550e-03
2.903802589603203099e-03 1.073584900524999532e-02 -7.098609556693104457e-03
-1.282292417593195118e-05 5.795903027049027550e-04 -2.389946710420915994e-04
-8.042867296870751708e-05 2.230309420569452129e-04 -1.355455054927445226e-04
9.556095517486033536e-05 4.398976955056333577e-04 -3.773684184394438435e-04
5.628949498475738396e-03 1.370868207401996705e-02 -1.038648182744517784e-02
4.379618047261252378e-06 2.987212801871732149e-04 -1.425873517646417566e-04
-9.337184743501015637e-05 7.433534614964567547e-05 -1.858893048741426705e-05
-1.094213505926616269e-04 2.361247391563073462e-05 1.194002419921556760e-05
-1.109068817754195523e-04 1.212676416343635093e-05 1.971967748049951809e-05
-1.101424779016417391e-04 9.509901778599765912e-06 2.192480965391845296e-05
-1.093033295233128318e-04 8.899959065477685473e-06 2.269044995630500471e-05
-1.086728461099172158e-04 8.745818676142043787e-06 2.303723341743317503e-05
-1.082234404376935697e-04 8.697083174896447447e-06 2.323218052573766286e-05
-1.079001436350843159e-04 8.677292069981249389e-06 2.334893686263426533e-05
-1.076539473471032780e-04 8.682752982372758893e-06 2.338911828552259770e-05
-1.074113897657583838e-04 8.773762636389065265e-06 2.324556296901902656e-05
-1.069387768653276539e-04 9.234947182363585221e-06 2.239381515484436852e-05
-1.052579490128655374e-04 1.132917071359133726e-05 1.848660605321110094e-05
-9.806944155069509481e-05 2.064046856591877091e-05 1.121638518073911831e-06
-6.633797432394729972e-05 6.185386803765762788e-05 -7.574092883882936719e-05
7.429879114203491247e-05 2.440900509778193804e-04 -4.158340176543159602e-04
-1.197749589738144970e-04 7.691889028796755195e-06 2.637516634880941941e-05
-2.873336971197144613e-04 -2.334955015372710641e-04 4.659198368477002628e-04
-1.557536970270110720e-04 -7.464213743120814537e-05 1.407766787961506989e-04
-1.515573085195947721e-04 -1.364081882510859698e-04 1.268706351491756686e-04
-2.638939735774048544e-04 -5.821697809510583809e-04 3.875793864716706757e-04
-2.599075460635402279e-04 -5.794318177449333347e-04 3.798191372890399355e-04
-1.316083062732159267e-04 -1.198918583224178820e-04 8.352136510366345019e-05
-7.659111748426049185e-05 3.142925580144121862e-06 -5.146283341893727960e-05
5.346594816080664069e-05 1.159015250575832817e-04 -3.817494297377580404e-04
-1.543580981446832459e-04 -7.336111360443841527e-05 9.328792728439097212e-05
-3.440620364865481715e-04 -3.442605851038126638e-04 6.375364343785042652e-04
-4.411832995832088203e-04 -1.012818252846257351e-03 1.017054318582304075e-03
-1.304984399746899509e-04 -1.382304909221399557e-03 1.365953409697020062e-03
6.812062473050793654e-03 -2.230357018682662534e-02 2.540538232536448254e-02
8.753703022839969764e-05 -5.688187075956620915e-04 7.484909437711772954e-04
-4.435651008071869110e-05 -1.235166233254023625e-04 1.882160570865676797e-04
-7.398317633933495228e-05 -2.450921945070767564e-05 6.185182067616516938e-05
-8.166832144025560258e-05 -9.481720983171742478e-06 3.388652305123830146e-05
-8.838113915678713335e-05 -3.862094793101464790e-05 2.998847602662342151e-05
-1.123367271175247764e-04 -1.891500690263673754e-04 3.972138328182201280e-05
-2.179969460699390283e-04 -8.599905755141107984e-04 8.882417564224018834e-05
-2.155998117706784485e-04 -8.612090672368980567e-04 8.875765909436162532e-05
-1.043351056911284529e-04 -1.951489007460211964e-04 3.931555290223441866e-05
-7.337929798126549314e-05 -6.213967964393478198e-05 2.807275562593871689e-05
-4.161436280844172156e-05 -1.094636220584410994e-04 2.520659474416055910e-05
7.453134140658097947e-05 -4.626886939473988923e-04 2.310387650934515175e-05
-1.191121036065738621e-04 -2.601179125958876189e-06 3.574470899235626095e-05
-2.120996686980754719e-04 4.594020682136594155e-04 1.851737189651880816e-05
-1.104422451527849240e-04 5.778340251879750077e-05 2.160167495517066622e-06
-1.071594402990881726e-04 -2.062975184506549457e-04 -7.456632343110027896e-05
-1.940876229208048228e-04 -1.032673337141091965e-03 -4.150719963866614758e-04
-8.116463570479965706e-05 -1.600525553262173049e-03 -4.828283932723402365e-04
-1.773314318745385185e-04 -5.066173234707982203e-04 -2.126079750810203951e-04
-2.044878715793353925e-04 6.870916904246037989e-04 8.778562833414685254e-05
-9.581769125079150505e-05 1.565207856396581192e-04 3.632881529242236809e-05
-6.879091379345692871e-05 2.910444798100690232e-05 1.508777362486324836e-05
-5.111078052190533787e-05 -3.281885183680758358e-05 -3.224024468834304282e-05
4.075805953295665218e-06 -1.934452670297881894e-04 -2.311144802091339150e-04
2.422699586476377879e-04 -8.788902456854689408e-04 -1.108743431276647999e-03
2.528005915449990930e-04 -9.181731788925628652e-04 -1.125124913911813981e-03
5.784821998365029992e-05 -4.174016171690981322e-04 -3.236648105382730384e-04
1.674829005562262097e-04 -1.042286150172786223e-03 -4.462462100118273420e-04
-6.642449238661500099e-05 -1.744212341185246047e-05 -1.952672781114294183e-06
-2.542423590897792971e-04 1.010178432616670816e-03 4.327495795085221832e-04
-1.014154410957640037e-04 2.339588876449111721e-04 1.170274054090133018e-04
-6.712636109347259452e-05 5.849724474496163491e-05 4.566767698432821701e-05
-5.944513139566185876e-05 1.883458544786323276e-05 2.953091302698821562e-05
-5.773621179364071468e-05 9.868702481224102954e-06 2.587386982354227902e-05
-5.736775855340307562e-05 7.841682217408399476e-06 2.503708935353327774e-05
-5.730015994601762934e-05 7.383157280963245793e-06 2.483765042737645117e-05
-5.730008728158203740e-05 7.279181549897404724e-06 2.478223859204977070e-05
-5.731517374136683649e-05 7.255342515506412174e-06 2.475936792453413957e-05
-5.733366090766854638e-05 7.249581842061840183e-06 2.474383126875519899e-05
-5.735288223641027200e-05 7.247743446236674903e-06 2.472987572015140310e-05
-5.737211727389153124e-05 7.246060183295070754e-06 2.471595138739333852e-05
-5.739066800283376403e-05 7.241169800972720724e-06 2.470060236404131402e-05
-5.740601972021868880e-05 7.221199286455283333e-06 2.467860687035918862e-05
-5.740723940551389443e-05 7.134275797758748195e-06 2.462713405673931148e-05
-5.734628112592818989e-05 6.750950358358891201e-06 2.444521912547670928e-05
-5.701189375206419896e-05 5.055658028303441443e-06 2.368610516976145944e-05
-5.547524706578371164e-05 -2.446735084275808339e-06 2.037288924318257906e-05
-4.865262218736381248e-05 -3.565276626096532049e-05 5.757747344777780968e-06
-1.859021325884694563e-05 -1.826291128066254122e-04 -5.886856969705933596e-05
1.136412483543482275e-04 -8.331785516825386930e-04 -3.447950553148517740e-04
-8.881118554684764882e-05 7.588770579965735321e-05 -2.711024991771137277e-05
-3.016462327694645427e-04 1.050158666238662801e-03 2.287211061757886280e-04
-4.358874489983349137e-04 1.050116009152249298e-03 -5.836605305441643250e-04
-3.997670894229259152e-04 8.421454430462278328e-04 -6.939825477533451744e-04
-9.145267294092788047e-05 -1.228077119103224190e-04 -3.946638495618989785e-04
-5.084464439599785520e-04 8.914035946992332482e-04 -4.951425330257367861e-04
-1.897226539685169776e-04 5.666525116114394739e-04 1.608409229052134724e-04
-4.082848723729272291e-04 1.006901285086836233e-03 -4.363318126787833523e-04
-3.639607047718676340e-04 4.988476175141967487e-04 -1.016780751897920993e-03
-2.837293863528006434e-04 5.921202453453832401e-04 -1.600304386223384259e-04
-1.324918194800317277e-04 6.317733768486910031e-04 6.966868910154572344e-04
-8.885915037298393250e-05 1.463152894272352954e-04 1.757185989752933287e-04
-8.004807530648996980e-05 4.664484375741651109e-05 5.594523894203946087e-05
-8.199527107962907080e-05 6.859539646615426189e-05 1.991856839759742313e-05
-9.942615914691962117e-05 2.703946588727333634e-04 -2.779489931435632675e-05
-1.773197311148570516e-04 1.187119235830594137e-03 -2.136074246818384591e-04
-1.801963892802578571e-04 1.186525494809044772e-03 -2.142588345277849509e-04
-1.080598215423927391e-04 2.676587885167252667e-04 -3.138387121848207600e-05
-9.206611549318228778e-05 5.867649338315002812e-05 4.160430235256020471e-06
-8.849146804484850110e-05 5.655838223800205128e-06 -1.336995054944736635e-05
-8.745993786495974279e-05 -3.193874004672458955e-05 -1.304373187718764471e-04
-8.618806329345220761e-05 -1.537641129580775436e-04 -6.572994444875941613e-04
-1.369627357853593381e-04 1.926884146045199383e-06 3.856024263046220002e-05
-7.701766161884473735e-05 1.562641994848302455e-04 7.040489632478602513e-04
-8.099098522089165407e-05 4.359302443656635774e-05 1.842546915518953265e-04
-6.634859471324770558e-05 4.694022930294023001e-05 8.932137666801477952e-05
7.105690120429228177e-06 1.750874848908601158e-04 1.677976342802118962e-04
3.378620344932847189e-04 7.673557953403674055e-04 6.282008865680598336e-04
2.482224968315561845e-04 7.682476906143509768e-04 6.136467918945525627e-04
-1.233258859823772825e-04 1.781953038076535380e-04 1.353622767666286134e-04
-1.285000338769525462e-04 5.212562598930252844e-05 1.183826110111272319e-05
-1.034714756885472944e-04 5.648922061112198866e-05 -1.276262269578940889e-04
-7.416860020542719815e-04 4.574996761480255815e-04 1.973092879551584852e-03
-1.790705429062981833e-04 1.889232865020998970e-04 1.212111137186094390e-03
-1.107287544388370468e-04 2.752151752339288622e-04 7.580042445809045222e-04
-2.216217900921006831e-04 9.443434184203364050e-05 5.500535705685570282e-04
-1.793019637557089830e-04 -6.651067171639040798e-05 4.635572777630476635e-04
-1.302176952326322505e-04 -1.365183285899863731e-05 1.216202776631904588e-04
-1.187641780763334947e-04 -1.218874915513590430e-06 4.603203201613158995e-05
-1.191876901186173047e-04 3.998278336496039102e-06 3.591075305855343598e-05
-1.295894728962004383e-04 1.604135590777865927e-05 6.499294382747834806e-05
-1.613492693187754817e-04 6.710038145281030191e-05 2.128207355684453043e-04
-4.429553320685154430e-05 2.932405233358062815e-04 9.060202123829319901e-04
1.770499088860989832e-04 5.624138060383534641e-04 6.251061150295306613e-04
9.137124067830933031e-05 3.982481272357520172e-04 -1.436326032488419212e-04
-9.399659545824949353e-05 9.502156719272735277e-05 -3.318286725058117214e-05
-1.115826832370046823e-04 3.571102675266102410e-05 -4.493779513568989065e-06
-9.768831766126002546e-05 6.323631356945421810e-05 -2.446634450928275426e-05
-3.030585163531970477e-05 2.506424445297199223e-04 -1.530295750486391874e-04
-1.606304649989445264e-04 9.135922225903827886e-06 1.221314369239084440e-05
-1.885645709054601467e-04 -2.341964988033591231e-04 1.781969652342860666e-04
-1.126721751614979581e-04 -1.248425199682926642e-05 2.826418294599634688e-05
-1.945414668270100653e-05 1.688287056315747542e-04 -8.834069124993450110e-05
3.492234922144883658e-04 7.902055084034480172e-04 -4.755672056835196231e-04
3.839967523221212136e-04 8.595720041386763427e-04 -5.181274364375191080e-04
1.585560052858449949e-04 5.578472761228917909e-04 -3.403434745874659557e-04
-9.750363757472897892e-05 1.610536158388977312e-04 -6.051437603093111453e-05
-2.627634036342170920e-04 -3.590028963431469251e-04 2.665097901000992842e-04
-1.467251700630458418e-04 -6.381613923660224216e-05 7.360579000264843338e-05
-1.250857466043881622e-04 4.388949488124867113e-05 1.468583117162152880e-05
-1.413587446792216725e-04 2.498336943758723712e-04 -6.679275478430726006e-05
-2.381649853019429728e-04 1.100147829030802661e-03 -3.870366530247167113e-04
-2.113231966976990045e-04 1.229198696931110401e-03 -4.590635977168883598e-04
1.774793238764338230e-05 9.797916267068752360e-04 -4.738060463476288157e-04
-1.757071587108962490e-04 1.371071730158164635e-04 -1.806122996296846955e-05
-2.817430243530293478e-04 -7.169894225187909125e-04 4.253554131867148054e-04
-1.576404413531333633e-04 -1.572650068926894555e-04 1.142169391481072962e-04
-1.298796120399163957e-04 -2.935112222309217234e-05 4.484517369737176136e-05
-1.246560650825798762e-04 6.028135072440102328e-06 3.379640471388381805e-05
-1.267322252368576808e-04 4.272369318315311402e-05 5.253568024180870703e-05
-1.383800909410683557e-04 1.780676536285271587e-04 1.522692884912987907e-04
-1.798972199079380667e-04 7.709675924912780514e-04 6.022029495978194636e-04
-2.155479761118626859e-04 7.780799508156446311e-04 5.832455694308696752e-04
-1.896336103656449674e-04 2.189511504025598435e-04 1.159023113604232730e-04
-1.347474422426778921e-04 2.276066388450053140e-04 -1.137068738251255955e-05
-3.787320161874450800e-05 8.274387251133675722e-04 -2.012205401598153966e-04
-1.731426574538253121e-04 1.067140777164074690e-05 1.829569326938614967e-05
-2.540138691284961510e-04 -8.023944510060150885e-04 2.427883832924326987e-04
-1.848756274292561277e-04 -1.515983425456915131e-04 9.264415170304361670e-05
-2.114634334787597819e-04 8.595186161172526274e-05 1.531712416118592235e-04
-3.367289045066793594e-04 5.406288999636397726e-04 6.178433541399568074e-04
-2.877275290961926312e-04 1.151295741584988826e-03 5.471851846803434463e-04
-2.443510314368363889e-04 1.227066201855963061e-04 2.122122763269125307e-04
-2.074789058157553649e-04 -7.593268779504050306e-04 1.399905596791766404e-04
-1.558173326775864496e-04 -1.701224322173224880e-04 4.612531390705368079e-05
-1.424709887798898168e-04 -3.701087103470814639e-05 2.564003188944300596e-05
-1.385851633723855141e-04 -6.954516640826132708e-06 2.141390212241574997e-05
-1.371786331990951062e-04 -1.819646051634658428e-07 2.071096559232297378e-05
-1.365153922941491542e-04 1.331084309710305940e-06 2.071850212301231851e-05
-1.361353045744057727e-04 1.656839223010713953e-06 2.083126209499027709e-05
-1.359007376230911030e-04 1.715104722577912026e-06 2.092825183334451211e-05
-1.357627135838580378e-04 1.713592048315795004e-06 2.099068086785852019e-05
-1.357010306844979729e-04 1.699696756472256117e-06 2.101864566630614066e-05
-1.357078238086618786e-04 1.686975626547072744e-06 2.101343845643290415e-05
-1.357827164116651348e-04 1.691788810008085255e-06 2.097320141994779552e-05
-1.359310704345987426e-04 1.777336505358062724e-06 2.088833635822396180e-05
-1.361603379778223214e-04 2.221896836424032973e-06 2.072458952608454159e-05
-1.364591961207495935e-04 4.257314231801141912e-06 2.035127035709452910e-05
-1.366880352377914884e-04 1.333545118813208295e-05 1.923015711770114709e-05
-1.360445900384465285e-04 5.358153836528257140e-05 1.505386347916758056e-05
-1.305380653047880286e-04 2.317477352980440257e-04 -2.242182997527291506e-06
-1.012106743065233397e-04 1.020195195500705034e-03 -7.686680657365531030e-05
-2.031275094656958624e-04 -1.347005025302322923e-04 5.488489348484297477e-05
-2.112013538997596488e-04 -1.332274456827257491e-03 2.010016751727088341e-04
-2.410315197504830258e-04 -1.558453715839796735e-03 4.452235668784378163e-04
-2.384140478150123912e-04 -1.336748468259809633e-03 4.243384225545183009e-04
-1.755176476469239174e-04 -7.848355761398806527e-05 9.767678605376343905e-05
-1.564159825256965437e-04 -8.113672759174655373e-05 3.448252549345463120e-05
-1.399190671923717158e-04 -2.525193821834490989e-04 1.929775030209283021e-05
-1.372393053144926466e-04 -6.148269456540312217e-05 1.670466180368187164e-05
-1.385158241642402968e-04 -3.335414891685706235e-05 1.908114807811839346e-05
-1.383903626105287429e-04 -9.336702340352085003e-05 3.714617138593639414e-05
-9.962577546526320640e-05 -4.003799091602586570e-04 1.369752582312557237e-04
1.495421191419920746e-04 -1.768138456691177324e-03 6.176551119651646190e-04
1.798803967009328375e-04 -1.767325638128231825e-03 6.303860921099388491e-04
-3.908860026080903771e-05 -3.973985334018953854e-04 1.603913498553623078e-04
-8.722748296293251493e-05 -8.637825107220358748e-05 5.546787611727647423e-05
-9.576680904149341726e-05 -1.000930512047524051e-05 3.651951896996264661e-05
-8.840810614702672660e-05 3.409827697114843376e-05 5.294852522273813320e-05
-4.593676252838315701e-05 1.628127206420800258e-04 1.481112871928428091e-04
-1.742988039949323203e-04 2.811239455136001675e-06 3.966857250972863732e-05
-1.448333324106536367e-04 -1.596087952949168300e-04 -1.040912244498882848e-04
-1.112465828329929532e-04 -3.439148909351257379e-05 -5.435275518758018887e-06
-1.036026110781135409e-04 -6.108509158843492793e-06 1.687346853210987466e-05
-1.018576754866725077e-04 2.640414862276066115e-07 2.192455536975320234e-05
-1.014681309510015867e-04 1.632157621580426069e-06 2.306543641306168445e-05
-1.014448307563149091e-04 1.627420443745533640e-06 2.328314668673632580e-05
-1.017563154942233904e-04 2.404208972625965749e-07 2.312147955897589821e-05
-1.032571021034875750e-04 -6.201710489147665468e-06 2.212161204924409125e-05
-1.099770556924504827e-04 -3.476675104614344105e-05 1.760508701568898446e-05
-1.399011851351851781e-04 -1.611416909993649671e-04 -2.427253732182527042e-06
-2.730705710681078811e-04 -7.201797327810379335e-04 -9.110533550345377050e-05
-5.935045417433622078e-04 -9.852835280476469415e-05 -6.435203274409089869e-04
-5.309488161113520540e-04 5.995443293256733173e-04 -6.796718282443182544e-04
-1.974793141736429637e-04 1.336324919257076717e-04 -1.354220048329851731e-04
-1.222604391424191364e-04 2.825117017038011094e-05 -1.243197386938817457e-05
-1.053054892888808508e-04 4.453718728625503747e-06 1.535227682173034828e-05
-1.015390616858464178e-04 -7.509563280810576284e-07 2.159482661604265774e-05
-1.009495560728057204e-04 -1.137123787334258345e-06 2.285322352509139030e-05
-1.019659314281821586e-04 2.279605492183495045e-06 2.247257228426649566e-05
-1.072624061529454134e-04 1.856670591445299545e-05 1.945347368492008277e-05
-1.307889973520795404e-04 9.093340383204101367e-05 5.802723470798288905e-06
-2.640459612619127034e-04 7.619908078180624570e-05 9.367755383171480076e-06
-6.191379469913240266e-05 -4.815725486473091603e-05 9.371972485017488947e-06
-1.156782837457497959e-04 1.778721109150654153e-04 -9.285651374921152789e-05
-2.088542451562249000e-04 8.824681383758933937e-04 -5.034103747824477315e-04
-2.773996210662899270e-04 1.139699132447114785e-03 -5.982787215645052423e-04
-2.093786208292738947e-04 5.329977382856129894e-04 -2.965958076767600290e-04
-1.716540723799552196e-05 -2.875634917795398993e-04 1.166268522498098453e-04
-8.178699761499715493e-05 -5.861890083574371462e-05 4.212919101554421855e-05
-7.595395726043687530e-05 2.408821840404428064e-05 1.736101656372916359e-05
1.586781051497642290e-05 1.796125314807657839e-04 -2.323187664839449317e-05
4.381198007296678988e-04 8.197047165117122506e-04 -1.871006469386033225e-04
4.399200335464543000e-04 8.736938261791053111e-04 -2.057220969435764098e-04
3.212531011624153270e-05 4.812019676395799025e-04 -1.281200871582747244e-04
-8.398868781027810277e-05 6.903448842298279373e-05 7.947933304631978337e-06
-1.125222960686199153e-04 -2.216983175419630380e-04 1.131331870709061587e-04
-3.011136412129613034e-05 2.105854662520860975e-04 -5.766137069206757617e-08
2.970037255948064091e-04 1.195954671874192073e-03 -1.677083112066436537e-04
3.090100010199545448e-04 1.709040417817351025e-03 -3.527925895085206047e-04
-1.456816220199690234e-04 3.498663506256332917e-04 -8.982383363621776549e-05
-2.434997257776076577e-04 -5.882278089159439713e-04 1.886012558819628003e-04
-1.635953774278540204e-04 -1.292520394188277687e-04 5.538908463365917217e-05
-1.440978981440890891e-04 -2.556331036014975966e-05 2.599283178751058784e-05
-1.395817813996629421e-04 -2.044479292234076629e-06 1.972239550802742318e-05
-1.397416912873289776e-04 3.801289433202903382e-06 1.921400046232069552e-05
-1.438857331360960843e-04 7.603689741266323771e-06 2.368365990533029760e-05
-1.584197343908987088e-04 1.959394590124046258e-05 4.721439445676946592e-05
-2.090181698309766982e-04 7.178641703270859824e-05 1.584222326058341661e-04
-3.684403907580119288e-04 3.030617586738153712e-04 6.818701339899999785e-04
-3.694663417770837829e-04 3.025678420841269888e-04 6.817004385362237552e-04
-2.116381629314955206e-04 7.074118034668897752e-05 1.580871732258013038e-04
-1.611180133880246550e-04 2.091563874831664852e-05 4.664330827900057381e-05
-1.457029131144019023e-04 2.151978168293006635e-05 2.172892560618117140e-05
-1.372228629709268367e-04 7.437902318779356407e-05 1.105049924988810011e-05
-1.174566074174834666e-04 3.197520840734523260e-04 -1.593003541224147308e-05
-6.428345938743262400e-04 1.356432327481112322e-05 2.223804017271036924e-05
-1.512313814328081793e-04 -3.139871829616887691e-04 5.260862920529705839e-05
-1.588407292004294401e-04 -5.996497022267138619e-05 4.727844609330889572e-05
-1.965416904377772643e-04 3.104718767915852615e-05 1.294225680738032163e-04
-3.033932038265035273e-04 2.007770457158051570e-04 5.465080971369956240e-04
-3.006898897086181742e-04 7.253064853469334307e-04 5.540007878614573028e-04
-2.302611093580050699e-04 1.540123673292174197e-05 1.683295217291503004e-04
-1.569754906833649866e-04 -6.723359729604906371e-04 3.050003963956591426e-05
-1.460326926206863773e-04 -1.521890354629637314e-04 1.993070209221566136e-05
-1.421108077227448694e-04 -3.431572927933166587e-05 1.822235031467083928e-05
-1.408822237079913376e-04 -6.091375262406002453e-06 1.820750484741077716e-05
-1.412413523084094001e-04 7.425858121510964516e-06 1.886563238356585835e-05
-1.440774736379892040e-04 4.218490658913283425e-05 2.196686107412506076e-05
-1.545758759688144147e-04 1.904595453607557957e-04 3.678084509709427717e-05
-1.940216454276716537e-04 8.455062719132256516e-04 1.053656646460345578e-04
-2.878913129782457222e-04 -2.250388451885820677e-04 2.643009855494843894e-04
