3.777002913882482993e+00 6.147092745358699872e+00 4.389583579087843468e+00 -2.985084844413300829e-03 2.493363246320768820e-02 -1.936588850902624124e-03
3.772349848434136899e+00 6.186123533396551188e+00 4.386550613105626439e+00 -2.960138419356061340e-03 2.493597271510635677e-02 -1.938629337668963627e-03
3.767720720524072142e+00 6.225156551711897635e+00 4.383515688120743548e+00 -2.954500953986102883e-03 2.493649395068998215e-02 -1.939091867029405078e-03
3.763097001596230839e+00 6.264190066638630761e+00 4.380480318220738134e+00 -2.953227608293416181e-03 2.493660991645241243e-02 -1.939197805360902893e-03
3.758474503910266939e+00 6.303223691969986220e+00 4.377444845557838526e+00 -2.952940627912096702e-03 2.493663562062436653e-02 -1.939223167097240677e-03
3.753852280958799970e+00 6.342257341708605445e+00 4.374409347440606943e+00 -2.952876592191773595e-03 2.493664123857426348e-02 -1.939230328340904932e-03
3.749230118798887901e+00 6.381290996728655962e+00 4.371373841326521514e+00 -2.952862957241434230e-03 2.493664239967142982e-02 -1.939233384669116714e-03
3.744607969059666530e+00 6.420324652793302889e+00 4.368338331151435661e+00 -2.952860722869612119e-03 2.493664258025856187e-02 -1.939235517078506839e-03
3.739985820805886263e+00 6.459358308962459105e+00 4.365302817815544856e+00 -2.952861059431995117e-03 2.493664253478251533e-02 -1.939237423227845036e-03
3.735363671576650280e+00 6.498391965013309957e+00 4.362267301546452813e+00 -2.952861969245810115e-03 2.493664242945280857e-02 -1.939239264826701737e-03
3.730741520812848044e+00 6.537425620896128109e+00 4.359231782404218158e+00 -2.952863020151015854e-03 2.493664232017320584e-02 -1.939241094240215860e-03
3.726119368363710382e+00 6.576459276621888783e+00 4.356196260396822062e+00 -2.952864122588811421e-03 2.493664222881293233e-02 -1.939242925641445096e-03
3.721497214164586786e+00 6.615492932226798573e+00 4.353160735512171975e+00 -2.952865256091827696e-03 2.493664216578122400e-02 -1.939244770503577731e-03
3.716875058169530011e+00 6.654526587758165412e+00 4.350125207726951437e+00 -2.952866417234129796e-03 2.493664213486316422e-02 -1.939246631699506227e-03
3.712252900335384354e+00 6.693560243268427357e+00 4.347089677015878451e+00 -2.952867605875339561e-03 2.493664213883316910e-02 -1.939248508862979285e-03
3.707630740621091103e+00 6.732593898815220079e+00 4.344054143359449505e+00 -2.952868819476275886e-03 2.493664218155348597e-02 -1.939250394977902817e-03
3.703008579001473066e+00 6.771627554466191690e+00 4.341018606770988164e+00 -2.952870040280507896e-03 2.493664227194636318e-02 -1.939252255118480628e-03
3.698386415409158356e+00 6.810661210688469858e+00 4.337983067253863290e+00 -2.952871339654643962e-03 2.493664291156063792e-02 -1.939254136929652577e-03
3.693764249446458425e+00 6.849694870138561598e+00 4.334947524564014110e+00 -2.952873067175676436e-03 2.493664639638476857e-02 -1.939256308905094308e-03
3.689142079354386983e+00 6.888728544844430424e+00 4.331911977459989238e+00 -2.952876608060291466e-03 2.493666240497426426e-02 -1.939259776918616065e-03
3.684519897589699333e+00 6.927762287897059501e+00 4.328876420466075459e+00 -2.952887947301887934e-03 2.493673372780113792e-02 -1.939268945207619490e-03
3.679897671484216648e+00 6.966796334471903940e+00 4.325840829235160001e+00 -2.952933111686831692e-03 2.493705023595445963e-02 -1.939303521507988563e-03
3.675275258441096593e+00 7.005831726032307749e+00 4.322805095702650036e+00 -2.953126130700056608e-03 2.493845230609082961e-02 -1.939450763840311646e-03
3.670652034066073099e+00 7.044873072174518747e+00 4.319768741487184371e+00 -2.953966799267682998e-03 2.494465880037823394e-02 -1.940096567620320850e-03
3.666025262823063180e+00 7.083940773924198631e+00 4.316729649769871280e+00 -2.957644902582036179e-03 2.497212859726971254e-02 -1.942948467741191813e-03
3.661382960013966237e+00 7.123125122065703252e+00 4.313678453683743363e+00 -2.973753674278999809e-03 2.509370548037177101e-02 -1.955562309889777566e-03
3.656672623384896514e+00 7.162825725647083530e+00 4.310573704820899188e+00 -3.044315871852611502e-03 2.563178139778496054e-02 -2.011372807347480089e-03
3.651664274875078942e+00 7.204811173016283377e+00 4.307231993511760670e+00 -3.353391146297009500e-03 2.801319590732723186e-02 -2.258329036346263131e-03
3.649147512398862592e+00 7.225590145460362379e+00 4.305509348438550710e+00 -3.364007536272335154e-03 2.744581409497150876e-02 -2.339404515002236826e-03
3.644132521228871102e+00 7.264626713269151104e+00 4.301741177002035954e+00 -3.046730863666570650e-03 2.243099629408507045e-02 -2.475185089383538303e-03
3.639405348356344216e+00 7.290614203202042454e+00 4.296648546264309587e+00 -3.000343197256079026e-03 1.077317952770602549e-02 -4.031665095626236345e-03
3.635858747501311328e+00 7.292466015733319651e+00 4.287657966540325383e+00 -1.542935406663388347e-03 -8.408014873678646903e-03 -7.455591364375211555e-03
3.635443738248155032e+00 7.277912776056007615e+00 4.279314343350418604e+00 6.778481978477206207e-04 -2.175180969905561937e-02 -9.835071839728280751e-03
3.637934564786035274e+00 7.236508489497521346e+00 4.262504709361394362e+00 2.498907512067813363e-03 -3.115154762009028286e-02 -1.164258394653459872e-02
3.640229415816567560e+00 7.213792851959232699e+00 4.254566059525132005e+00 4.747206019899638703e-03 -4.059806713949670742e-02 -1.343223969991532568e-02
3.648769548889804426e+00 7.147018556545562618e+00 4.233307193739648255e+00 6.161994888830651072e-03 -4.472028960075243031e-02 -1.373019596317625983e-02
3.658664608594710987e+00 7.076287590985660181e+00 4.211761783720459285e+00 6.480356301675470679e-03 -4.565282920816930712e-02 -1.379835703614507893e-02
3.668864146589570829e+00 7.004659741527227368e+00 4.190148112765487376e+00 6.551468903321042495e-03 -4.586608585556684742e-02 -1.381741290575539023e-02
3.679129872857133332e+00 6.932818846199746865e+00 4.168503512383640697e+00 6.565019922538204745e-03 -4.592500245591016328e-02 -1.383787553990995477e-02
3.689400040242059919e+00 6.860884353268417613e+00 4.146783328244578293e+00 6.557142250812246151e-03 -4.598566230712233111e-02 -1.391398621137193529e-02
3.699624672599427733e+00 6.788727731746766914e+00 4.124742541504314630e+00 6.506739972754692868e-03 -4.620878993090206388e-02 -1.424750922481141796e-02
3.709631966135317427e+00 6.715631879178783237e+00 4.101286223339442039e+00 6.278985251643314641e-03 -4.718560843632735313e-02 -1.572260957058624689e-02
3.719282579897723817e+00 6.641000437773395326e+00 4.075518341577232029e+00 6.051004846957050952e-03 -4.817081096636322002e-02 -1.720099216822862029e-02
3.728718704448350518e+00 6.565385167544204315e+00 4.048317843301735941e+00 6.005370453817822189e-03 -4.844275811522635172e-02 -1.755306253381987494e-02
