3.654037505851092771e+00 7.913734938527785978e+00 4.825065279302679144e+00 2.732752464609971340e-04 -1.118579421297429162e-02 -8.752285756012209705e-03
3.654452754204063236e+00 7.896218462164842578e+00 4.811352213412600776e+00 2.572821902512906949e-04 -1.119499001428170271e-02 -8.768887468447870287e-03
3.654845166987416683e+00 7.878674754994095863e+00 4.797603542577242308e+00 2.440881470302460764e-04 -1.122058872362720859e-02 -8.797778165869900302e-03
3.655219016154268807e+00 7.861078096278222738e+00 4.783799998242557194e+00 2.335533327409015686e-04 -1.126264781368182914e-02 -8.838999294268836890e-03
3.655578357267939449e+00 7.843402657385293075e+00 4.769922233081880236e+00 2.255410359826168166e-04 -1.132124767055914596e-02 -8.892610055359455312e-03
3.655927034220331606e+00 7.825622465787135162e+00 4.755950793162374346e+00 2.199175012666631352e-04 -1.139649176612220378e-02 -8.958687458051976457e-03
3.656268683609383618e+00 7.807711368783833983e+00 4.741866089989656530e+00 2.165516101595121022e-04 -1.148850683548622263e-02 -9.037326422609466559e-03
3.656606738595485240e+00 7.789642996928790808e+00 4.727648372366118679e+00 2.153145343905271962e-04 -1.159744308208375714e-02 -9.128639914553768678e-03
3.656944432208939944e+00 7.771390727109010577e+00 4.713277698018371709e+00 2.160793813267461829e-04 -1.172347441311297721e-02 -9.232759105730355131e-03
3.657284800100243150e+00 7.752927645232260190e+00 4.698733904951715168e+00 2.187208365678151769e-04 -1.186679870638926784e-02 -9.349833562036483428e-03
3.657630682729628546e+00 7.734226508471444994e+00 4.683996582489877269e+00 2.231148048811976668e-04 -1.202763810922969148e-02 -9.480031457820628504e-03
3.657984726984194523e+00 7.715259707013015777e+00 4.669045041957041953e+00 2.291380378649216073e-04 -1.220623937326998330e-02 -9.623539818524002448e-03
3.658349387217592064e+00 7.695999225259664733e+00 4.653858286959557056e+00 2.366677684714627093e-04 -1.240287421689743874e-02 -9.780564789540955456e-03
3.658726925726730528e+00 7.676416602441133996e+00 4.638414983226588184e+00 2.455813571477201223e-04 -1.261783971908172867e-02 -9.951331930875408766e-03
