-8.701715161569792596e-05 -3.174446186767250473e-07 2.297915521673136923e-05
-9.378930908264118758e-05 -3.236832819197313376e-07 2.472799720225441486e-05
-9.487501335155498479e-05 -3.253090093910150231e-07 2.500708509425221101e-05
-9.504899915517999495e-05 -3.259899036542041911e-07 2.505051835960509272e-05
-9.507681583656311030e-05 -3.264884983751298869e-07 2.505616378752576346e-05
-9.508120672990160946e-05 -3.269550516015880561e-07 2.505574584355389946e-05
-9.508185195911406237e-05 -3.274181776138265732e-07 2.505435088710467848e-05
-9.508190719302619227e-05 -3.278832267476473401e-07 2.505279430668440132e-05
-9.508187869021648780e-05 -3.283512156020841071e-07 2.505120670849246342e-05
-9.508184793019024779e-05 -3.288223685995270244e-07 2.504960890084631926e-05
-9.508182829884201078e-05 -3.292967710589222095e-07 2.504800408264832063e-05
-9.508182227738004946e-05 -3.297744849244736037e-07 2.504639262457099841e-05
-9.508183060992818835e-05 -3.302555688448437482e-07 2.504477443895008142e-05
-9.508185377499595275e-05 -3.307400791641426810e-07 2.504314935705709446e-05
-9.508189222471851170e-05 -3.312280687375074198e-07 2.504151718381154062e-05
-9.508194643065153459e-05 -3.317195500692057324e-07 2.503987766177845031e-05
-9.508201693334637620e-05 -3.322142724916898345e-07 2.503823019435928119e-05
-9.508210462995551958e-05 -3.327103470538635208e-07 2.503657211656619430e-05
-9.508221254788522551e-05 -3.331956438058789151e-07 2.503488789532310287e-05
-9.508235689963471908e-05 -3.335941596372753066e-07 2.503308178246480537e-05
-9.508263612587828642e-05 -3.334315286729963426e-07 2.503055778033819257e-05
-9.508366197628749061e-05 -3.297488820796775495e-07 2.502359987170961505e-05
-9.508925110498163999e-05 -3.040921880266014547e-07 2.498903251047011296e-05
-9.512323096706111372e-05 -1.413683792193221855e-07 2.478231101007168080e-05
-9.533437304416588962e-05 8.762264602962158143e-07 2.350191070388350851e-05
-9.665157763636650725e-05 7.225436237918001121e-06 1.552501850439097665e-05
-1.048747280820194782e-04 4.682646712574824069e-05 -3.421788134388203869e-05
-1.017362490147206576e-04 -1.949688239758149138e-04 -2.754192896949018225e-05
-7.378301232184534815e-05 -6.433863421378057399e-04 -8.447183553751294149e-05
-6.845093127120982968e-05 -6.913208954869979640e-04 -1.687815005311497940e-04
2.032828789084034028e-05 -8.357180464805097049e-04 -2.873868112877970768e-04
9.842874271700195483e-05 -1.140912169601338401e-03 -3.357904032738484872e-04
7.620402026309333324e-06 -5.111853783081668490e-04 -1.461671637356515546e-04
1.758040556923712056e-04 -1.369454502963394224e-03 -3.930233551054096441e-04
-2.671232210191854672e-05 -1.057186688457731658e-04 5.776439898598838372e-05
