4.245082199784348198e+00 2.529126042130527274e+00 4.762464709263470652e+00 -1.070181582234350573e-02 3.062139693013278818e-01 -4.868408309196834219e-03
4.229178279983398347e+00 3.008131120244457613e+00 4.754864844966309789e+00 -9.618880911352784696e-03 3.058099404899344842e-01 -4.841932171939999745e-03
4.214848471211020353e+00 3.485809612752283293e+00 4.747364069760172001e+00 -8.691117995508812477e-03 3.045190867964170933e-01 -4.741802257540344775e-03
4.201836792443446100e+00 3.960773328936073590e+00 4.740077776982909441e+00 -7.935250221245132921e-03 3.023413775968203931e-01 -4.567888145604445151e-03
4.189860681716948143e+00 4.431633682884360326e+00 4.733121639355400312e+00 -7.368517198520920831e-03 2.992763388937942914e-01 -4.319963289058652463e-03
4.178610140015878827e+00 4.897001001122632147e+00 4.726611759681536462e+00 -7.008735927255057771e-03 2.953230554606031122e-01 -3.997704718259658709e-03
4.167746778486575820e+00 5.355483833610954036e+00 4.720664822109206682e+00 -6.874363391488133232e-03 2.904801730003245264e-01 -3.600692620094122706e-03
4.156902766220375689e+00 5.805688268139571839e+00 4.715398244148895301e+00 -6.984561008109046662e-03 2.847459003293811297e-01 -3.128409790877877909e-03
4.145679675553047616e+00 6.246217248168302483e+00 4.710930329647919024e+00 -7.359261121449219359e-03 2.781180115953995613e-01 -2.580240962438306272e-03
4.133647221524234361e+00 6.675669894171877061e+00 4.707380422919485774e+00 -8.019235740487911865e-03 2.705938485402779037e-01 -1.955472000522319800e-03
4.120341891827921543e+00 7.092640828571005862e+00 4.704869064227293229e+00 -8.986167721290936466e-03 2.621703228200983893e-01 -1.253288974403562366e-03
4.105265463261539516e+00 7.495719504347964524e+00 4.703518146828234769e+00 -1.028272460530641613e-02 2.528439183945547786e-01 -4.727770964929531848e-04
4.087883400345885931e+00 7.883489537466074282e+00 4.703451075777694612e+00 -1.193263533142343430e-02 2.426106939995308354e-01 3.870804693290334146e-04
4.067623131440535111e+00 8.254528043234589774e+00 4.704792928704369714e+00 -1.396077004796539289e-02 2.314662857174610566e-01 1.327403932516035747e-03
4.043872197318657769e+00 8.607404976784206241e+00 4.707670618764262294e+00 -1.639322325930086047e-02 2.194059096611664927e-01 2.349418335373328320e-03
4.015976266790412197e+00 8.940682477843919784e+00 4.712213059986048336e+00 -1.925740055129573913e-02 2.064243647880475707e-01 3.454455148996064123e-03
3.983237013573243335e+00 9.252914220037352422e+00 4.718551335223096999e+00 -2.258210915066897681e-02 1.925160358627683310e-01 4.643954007848553889e-03
3.944909848199998237e+00 9.542644764945876545e+00 4.726818866931018270e+00 -2.639765258382043012e-02 1.776748965876180364e-01 5.919464585363958843e-03
3.900201498330559069e+00 9.808408921217033338e+00 4.737151590993375905e+00 -3.073592971280447381e-02 1.618945129212301104e-01 7.282648612975467332e-03
3.848267430388662813e+00 1.004873110903021427e+01 4.749688133821949876e+00 -3.563053843813784871e-02 1.451680466076850640e-01 8.735282044983387270e-03
3.788209104981454356e+00 1.026212473026693850e+01 4.764569992962226941e+00 -4.111688437175677058e-02 1.274882589392208332e-01 1.027925737230708618e-02
3.719071058072842106e+00 1.044709154477078350e+01 4.781941721439582516e+00 -4.723229479838012695e-02 1.088475147775325585e-01 1.191658608821583379e-02
3.639837799372618754e+00 1.060212105312236552e+01 4.801951116086308424e+00 -5.401613825750212206e-02 8.923778686018681017e-02 1.364940130892202189e-02
3.550789364349201005e+00 1.072602868758180072e+01 4.824517656350760575e+00 -5.977348705829210740e-02 6.908247970545494665e-02 1.518384898095388735e-02
3.454870551331846507e+00 1.081828616136064092e+01 4.849100645649133234e+00 -6.279450477081643944e-02 4.879670951508983945e-02 1.622581661275234940e-02
3.356355105381482407e+00 1.087867050488504894e+01 4.874930260676822336e+00 -6.309130148892345968e-02 2.835652167522644332e-02 1.677666166956012783e-02
3.259503742230370982e+00 1.090692121392120129e+01 4.901238302208058784e+00 -6.066841473317417105e-02 7.737908128982206798e-03 1.683710177035548441e-02
3.168575989865266340e+00 1.090274012871915943e+01 4.927257194267542495e+00 -5.552282462823057013e-02 -1.308324014601031093e-02 1.640721562277746431e-02
3.127588472886439597e+00 1.089115178653219829e+01 4.939482401323799898e+00 -5.387414120194092965e-02 -1.784649069088598689e-02 1.622181837202012200e-02
3.050506923308686336e+00 1.084666442159300459e+01 4.963965752288290290e+00 -4.462600060589009404e-02 -3.900067750654279131e-02 1.506053940287034425e-02
