1.406899814379347857e+00 1.939815961861452553e+00 3.831160948977643255e+00 1.481882497931407729e-02 2.762960027589677486e-02 5.942607977355453958e-02
1.451251803179160582e+00 2.017095278601832131e+00 3.971311597494228351e+00 2.016148113149530269e-02 3.330511123802826212e-02 5.109221570798071904e-02
1.486414798161966866e+00 2.073980033868863870e+00 4.052197662213940177e+00 2.247775872607294181e-02 3.567025941983070769e-02 4.698794308518680629e-02
1.549535030214297393e+00 2.171457879528289503e+00 4.158486148570730734e+00 2.730247241384269399e-02 4.119289002941396716e-02 3.682774000867640452e-02
1.623758289856074066e+00 2.282612650337324300e+00 4.239217967528278841e+00 3.123301733977172992e-02 4.645634099096613429e-02 2.683477683837957872e-02
1.706961553270047283e+00 2.406800124061903023e+00 4.294675292922121912e+00 3.438358791081150279e-02 5.147084460596287186e-02 1.689708697649288174e-02
1.780317578837817605e+00 2.517363287036519015e+00 4.322850871667054840e+00 3.604446730291085282e-02 5.467377817879763569e-02 1.015281699308469981e-02
1.874083980492498247e+00 2.661779106254035909e+00 4.336736452657831364e+00 3.790143395421859823e-02 5.920612989879867755e-02 7.969057453810139517e-04
1.972221988071479526e+00 2.817285193144162481e+00 4.328558861801907298e+00 3.949146787993305235e-02 6.341947892497348804e-02 -7.245490979247564377e-03
2.074035283791533679e+00 2.983079788636121776e+00 4.301535227611528178e+00 4.079934483451740784e-02 6.731960390403277095e-02 -1.406447811506193225e-02
2.178773959925130121e+00 3.158375551446352958e+00 4.258671538413396185e+00 4.179802945543172055e-02 7.091210735861337711e-02 -1.973644908982288837e-02
2.285602881078139692e+00 3.342399212995885271e+00 4.202796331563606103e+00 4.244734901342227251e-02 7.420249713437988837e-02 -2.432494260602045127e-02
2.393565920890494692e+00 3.534391450907431675e+00 4.136592391287486237e+00 4.269206636516575948e-02 7.719627791605972178e-02 -2.788135619402543411e-02
2.501544434503851555e+00 3.733607011146337751e+00 4.062626811053559273e+00 4.245926151195998643e-02 7.989905647235648334e-02 -3.044552233474468947e-02
2.608208060051321997e+00 3.939315119362557738e+00 3.983379761952838827e+00 4.165490095477400456e-02 8.231666527435009539e-02 -3.204615273956482047e-02
2.711955624494124528e+00 4.150800235244775926e+00 3.901272289870308274e+00 4.015946494620874913e-02 8.445531030346713208e-02 -3.270115993365667328e-02
2.770686069604395563e+00 4.275782726824992608e+00 3.853077075449235167e+00 3.948978483351810176e-02 8.504339499247452749e-02 -3.266004072865020397e-02
2.867746687580538190e+00 4.493595080592336366e+00 3.770935374288824082e+00 3.705099344200949579e-02 8.671897973285223882e-02 -3.211426389490162903e-02
2.959486374589958224e+00 4.715289957074825011e+00 3.690430752919656943e+00 3.529356837713614609e-02 8.810435158556115254e-02 -3.136909223850361389e-02
3.047420717962245007e+00 4.940128184167095426e+00 3.612079548300933585e+00 3.404992169474061608e-02 8.919721536164575137e-02 -3.041614867931490343e-02
3.132670602596054454e+00 5.167365641164503032e+00 3.536422296836557067e+00 3.317639142784864492e-02 8.999594012362632789e-02 -2.924472739341146821e-02
3.216014432979271476e+00 5.396254773677425121e+00 3.464029792058037849e+00 3.254657023418025541e-02 9.049943193718260059e-02 -2.784167440667440277e-02
3.297924436329535247e+00 5.626045835951348550e+00 3.395509480454367068e+00 3.204542363321714188e-02 9.070704537427796976e-02 -2.619124034937010334e-02
3.378588716351413446e+00 5.855987954027925824e+00 3.331512271936266867e+00 3.156393516518133519e-02 9.061853020634479117e-02 -2.427490073423348160e-02
3.457920080430858079e+00 6.085330094941321377e+00 3.272739840872118222e+00 3.099403119101787341e-02 9.023401033513026026e-02 -2.207114882933216768e-02
3.535552007822245990e+00 6.313322021339359047e+00 3.219952489183561362e+00 3.022351589294875948e-02 8.955399335814889783e-02 -1.955525956301397070e-02
3.610821551996563628e+00 6.539215310366460976e+00 3.173977656056653274e+00 2.913083297440976355e-02 8.857941185056750211e-02 -1.669901571872074372e-02
3.682738424174706982e+00 6.762264519801238549e+00 3.135719175266972858e+00 2.757940688840709517e-02 8.731169862225256206e-02 -1.347039219585133285e-02
3.749938839458593076e+00 6.981728591290188746e+00 3.106167392670762251e+00 2.541128588494855761e-02 8.575289912223260647e-02 -9.833193449618688256e-03
3.810622017758556357e+00 7.196872591116318496e+00 3.086410261002455524e+00 2.243982109508469922e-02 8.390582616320764464e-02 -5.746645378794617079e-03
3.862466437732908098e+00 7.406969904427202600e+00 3.077645531684500835e+00 1.844102132498183499e-02 8.177426409910933114e-02 -1.164938369341727686e-03
3.902521988670678343e+00 7.611305019772299119e+00 3.081194176971033372e+00 1.314319215682200302e-02 7.936323185468817376e-02 3.963285950936229485e-03
3.927073071555186257e+00 7.809177068120298770e+00 3.098515192740544766e+00 6.214388308558966949e-03 7.667931703185758285e-02 9.695510202458615043e-03
3.931466374252658547e+00 7.999904315506555896e+00 3.131221947917958826e+00 -2.752895571741823151e-03 7.373109655495944936e-02 1.609598538602365070e-02
3.931395851065261127e+00 8.001794441341747444e+00 3.131634582741110506e+00 -2.749115507791580811e-03 7.373094625409709613e-02 1.609656647179874209e-02
3.913048389367464353e+00 8.184761500467281792e+00 3.180564025739037515e+00 -1.172230241659012392e-02 7.056003369388504087e-02 2.248761916149433562e-02
3.874593499058307966e+00 8.359452927512331044e+00 3.244816891857244201e+00 -1.860541969177725158e-02 6.720296344164099211e-02 2.818012528597939326e-02
3.820845457006590618e+00 8.525377269435821859e+00 3.322702407471996633e+00 -2.378222613771491592e-02 6.364488854051132682e-02 3.323788825551922399e-02
3.755743304274605343e+00 8.682007936090512246e+00 3.412682599153773033e+00 -2.755914591915606046e-02 5.987287095133207726e-02 3.771759798037503664e-02
3.682529077768933234e+00 8.828787464413366592e+00 3.513355058298193612e+00 -3.017939011226407342e-02 5.587544038056384971e-02 4.166946661289121917e-02
3.603893901386698850e+00 8.965130767163195458e+00 3.623437225493058023e+00 -3.183418011913010520e-02 5.164223181339717278e-02 4.513779122044323661e-02
3.522098636267019689e+00 9.090427544256156622e+00 3.741752017314364576e+00 -3.267158612266626155e-02 4.716368525765164688e-02 4.816144970882395293e-02
3.439074617631002972e+00 9.204043996821010154e+00 3.867214634943468177e+00 -3.280339170596899973e-02 4.243079418180503715e-02 5.077433684501213990e-02
3.356509091075380091e+00 9.305323952689629863e+00 3.998820407376134423e+00 -3.231029475058404959e-02 3.743489129723404779e-02 5.300574408030964135e-02
3.275919267854569217e+00 9.393589485461824040e+00 4.135633532070611018e+00 -3.124568123720206439e-02 3.216746200404415473e-02 5.488068741875978818e-02
3.198718391877417133e+00 9.468141086556135733e+00 4.276776587145311836e+00 -2.963815074939041283e-02 2.661997720146114937e-02 5.642018796794876639e-02
3.126276841369802550e+00 9.528257429806581413e+00 4.421420698025665175e+00 -2.749290647247392902e-02 2.078373804170228351e-02 5.764150746577343526e-02
3.059981072455036699e+00 9.573194750016023491e+00 4.568776249315419591e+00 -2.479206698897683595e-02 1.464972568116510235e-02 5.855834270014927123e-02
3.001293103496483372e+00 9.602185839739771467e+00 4.718084037944733744e+00 -2.149392805581170490e-02 8.208449432422302433e-03 5.918097906599317087e-02
2.951813246730801588e+00 9.614438651894472443e+00 4.868606765579052365e+00 -1.753114011866568900e-02 1.449786699143345214e-03 5.951640453837982181e-02
2.921508631353783247e+00 9.613618073610268766e+00 4.979532521791492528e+00 -1.499380351404492641e-02 -2.332266286121474110e-03 5.952623188125445719e-02
2.889101786266031535e+00 9.598814726497488792e+00 5.130136047088758033e+00 -1.056825004173886882e-02 -9.345591425765218535e-03 5.923486616242026881e-02
2.866568240206695872e+00 9.566590838773615602e+00 5.279624523210037168e+00 -7.207725085860113186e-03 -1.606849455103862012e-02 5.864693995066015686e-02
2.851515841965741593e+00 9.517682289832094966e+00 5.427237458796779102e+00 -4.668551548029435151e-03 -2.250177099842609260e-02 5.775587519678855586e-02
2.842120326886782067e+00 9.452821517901059067e+00 5.572193370364105114e+00 -2.746589195728505687e-03 -2.864729966860674742e-02 5.655169623407840795e-02
2.837037026015416519e+00 9.372735050737279749e+00 5.713681023417020555e+00 -1.267784255015313869e-03 -3.450783252233299847e-02 5.502091803919421931e-02
2.835334792008207927e+00 9.278141499485288435e+00 5.850850341432531465e+00 -8.010039672143126849e-05 -4.008683847199028677e-02 5.314639606098932323e-02
2.836449105979718333e+00 9.169749887948842826e+00 5.982802880824458214e+00 9.535377192840467815e-04 -4.538839398651759588e-02 5.090713413961657496e-02
2.840152207725663125e+00 9.048258205932668830e+00 6.108581762844310425e+00 1.961612074134808266e-03 -5.041711510602017721e-02 4.827804834465433681e-02
2.846538875468912266e+00 8.914352085950579152e+00 6.227160949921147548e+00 3.069984369069546620e-03 -5.517812775158188743e-02 4.522968618264389118e-02
2.856027204102636219e+00 8.768703508684925652e+00 6.337433748474769146e+00 4.407750277702476675e-03 -5.967707462477018360e-02 4.172789741128664354e-02
2.869374415047691418e+00 8.611969444730851464e+00 6.438200408653534268e+00 6.113238640279273182e-03 -6.392015869620655544e-02 3.773345108904482825e-02
2.887708416247273036e+00 8.444790337782913880e+00 6.528154680763335271e+00 8.340432319914936610e-03 -6.791422517028782024e-02 3.320159580573141950e-02
2.912576558349840639e+00 8.267788327619395972e+00 6.605869178136105191e+00 1.126610770608842994e-02 -7.166688542317124766e-02 2.808155824850380733e-02
2.946013823444244117e+00 8.081565099813721176e+00 6.669779381829418874e+00 1.509801909529697242e-02 -7.518668845614630281e-02 2.231597362754225711e-02
2.990633566624401940e+00 7.886699232233167933e+00 6.718166107800148446e+00 2.008449874450091155e-02 -7.848334766914728811e-02 1.584024280683893338e-02
2.995237511188211244e+00 7.868709259699937952e+00 6.721789505085568273e+00 2.009514151217919181e-02 -7.851912352355755464e-02 1.578194671860854228e-02
3.052490928085453525e+00 7.665742864519749844e+00 6.753457597889894970e+00 2.505019067804361427e-02 -8.153870168911903082e-02 9.190493116172732124e-03
3.120633950221892938e+00 7.455474034466075928e+00 6.769230004297376091e+00 2.868264034525328660e-02 -8.427627657752274903e-02 3.247119483181982406e-03
3.196635538923840780e+00 7.238624181920687128e+00 6.770665965614941051e+00 3.124750735909075441e-02 -8.672722556779949299e-02 -2.114766555276473368e-03
3.278048383240341757e+00 7.015924954449735296e+00 6.759164091979404709e+00 3.295008403809549652e-02 -8.888805063904306469e-02 -6.955241200644246904e-03
3.362894838839678435e+00 6.788115746745668311e+00 6.735978035316552592e+00 3.395544231755893982e-02 -9.075610063530144267e-02 -1.132853763618697253e-02
3.449574630948413212e+00 6.555941847206782747e+00 6.702230538051240138e+00 3.439609202833183305e-02 -9.232934670800797827e-02 -1.528365370224873607e-02
3.536790084779341647e+00 6.320153097926718644e+00 6.658926014966710660e+00 3.437814423076560044e-02 -9.360620052651803802e-02 -1.886490093234269652e-02
3.623485454287665775e+00 6.081502970672932662e+00 6.606961809082034343e+00 3.398626536800530146e-02 -9.458536682811957697e-02 -2.211240114375377999e-02
3.708797567008621510e+00 5.840747980718705712e+00 6.547138247619819218e+00 3.328764660985824436e-02 -9.526572346704054173e-02 -2.506253605716438071e-02
3.792015518178658340e+00 5.598647376102194428e+00 6.480167610829920655e+00 3.233517048240440450e-02 -9.564622337331843416e-02 -2.774835496383401892e-02
3.872547565389889090e+00 5.355963052573017080e+00 6.406682114961217422e+00 3.116992234691560656e-02 -9.572581397167835571e-02 -3.019994446956002915e-02
3.949893706447538122e+00 5.113459654946908017e+00 6.327240998839644526e+00 2.982316051186173142e-02 -9.550337022823997268e-02 -3.244476561800569564e-02
4.023622680497389581e+00 4.871904834369398252e+00 6.242336792018283731e+00 2.831783416931929476e-02 -9.497763820874147167e-02 -3.450796215333245404e-02
4.093352337194299473e+00 4.632069638088677443e+00 6.152400834690504361e+00 2.666972138737952469e-02 -9.414718664955436245e-02 -3.641264229316743678e-02
4.158732474802925516e+00 4.394729014331986150e+00 6.057808112052855520e+00 2.488823803836244519e-02 -9.301036429207823475e-02 -3.818013755852427138e-02
4.219429359953251968e+00 4.160662420181691523e+00 5.958881457425393435e+00 2.297695496964853590e-02 -9.156526103561840602e-02 -3.983024172147359848e-02
4.275111220216619046e+00 3.930654524973867137e+00 5.855895171016246792e+00 2.093384796800345365e-02 -8.980967119248882413e-02 -4.138143266163851058e-02
4.325434046116306774e+00 3.705496005985257746e+00 5.749078094573117248e+00 1.875129180567010334e-02 -8.774105720243931261e-02 -4.285107957976781734e-02
4.370027052942864643e+00 3.485984437270174929e+00 5.638616176529227531e+00 1.641579792756624190e-02 -8.535651220794497618e-02 -4.425563756386265146e-02
4.408477137116869393e+00 3.272925276627950186e+00 5.524654556724816423e+00 1.390748389694890577e-02 -8.265271982923175220e-02 -4.561083187032306807e-02
4.440311614506827098e+00 3.067132959873438036e+00 5.407299193142940830e+00 1.119924915522371028e-02 -7.962590948110263855e-02 -4.693183479560025795e-02
4.464978450373067176e+00 2.869432116294515556e+00 5.286618048854517582e+00 8.255621239650713650e-03 -7.627180516382464637e-02 -4.823343560939635094e-02
4.481823078118247317e+00 2.680658924656459607e+00 5.162641854214717441e+00 5.031219608968550902e-03 -7.258556546075964344e-02 -4.953020556458648249e-02
4.490060746004960635e+00 2.501662635052637196e+00 5.035364452836108562e+00 1.468765317087922457e-03 -6.856171230747398759e-02 -5.083666110757917300e-02
4.488743125653339661e+00 2.333307288997692464e+00 4.904742734455894926e+00 -2.503453635502221695e-03 -6.419404535300872461e-02 -5.216742642998640350e-02
4.476717653385670737e+00 2.176473678890402663e+00 4.770696154110863674e+00 -6.974778295341323500e-03 -5.947553818090103167e-02 -5.353739714139337663e-02
4.452577743887235151e+00 2.032061598465229935e+00 4.633105830924487911e+00 -1.205618055912700479e-02 -5.439821182151845236e-02 -5.496190810092799889e-02
4.414601597403389199e+00 1.900992448874599061e+00 4.491813216307211754e+00 -1.788525613961437430e-02 -4.895297981389853254e-02 -5.645690513261485133e-02
4.360676796650834852e+00 1.784212280787449867e+00 4.346618317189139269e+00 -2.463243737253276860e-02 -4.312945810094075821e-02 -5.803912419715494264e-02
4.314985240390210919e+00 1.712100767246662159e+00 4.245564635005629306e+00 -2.818822859297864108e-02 -4.023398989274330761e-02 -5.878583258405373907e-02
4.233405988337759496e+00 1.618142182683601771e+00 4.094661110028980922e+00 -3.613638388098443233e-02 -3.385087209352375531e-02 -6.021183556158558187e-02
4.131057514375736872e+00 1.540632469047144459e+00 3.940478123079193207e+00 -4.456601356351526377e-02 -2.726245019608261946e-02 -6.137191085914017047e-02
4.057563172301547283e+00 1.499513797022237638e+00 3.842800127290068257e+00 -4.804616739029168859e-02 -2.455101713624487786e-02 -6.171683878243645199e-02
3.925866541572000212e+00 1.445836432518140091e+00 3.685631952138017642e+00 -5.579911954001358365e-02 -1.776954048880029571e-02 -6.222093107876353058e-02
3.776971996305893420e+00 1.409252713411000002e+00 3.527712376425136132e+00 -6.160801517673202693e-02 -1.107344315197086176e-02 -6.230936910666927397e-02
3.615427056945351936e+00 1.389540117188470036e+00 3.370094359325992883e+00 -6.577493264596818989e-02 -4.467140028429179670e-03 -6.198313165128461338e-02
3.445111023238118353e+00 1.386466948397226728e+00 3.213834271281536203e+00 -6.852473101197893712e-02 2.046473424439951543e-03 -6.123854991248642299e-02
3.269417711939535121e+00 1.399795618438857359e+00 3.060003735924669677e+00 -7.001538755550817950e-02 8.465578937991231206e-03 -6.006726451362239677e-02
3.091415845442837984e+00 1.429284876184189423e+00 2.909701640986570137e+00 -7.034528403394268992e-02 1.478904730003837396e-02 -5.845613524000625727e-02
2.913994446196316535e+00 1.474691104919747309e+00 2.764066449396508585e+00 -6.955774437361220142e-02 2.101608749004388321e-02 -5.638709457747582282e-02
2.739999959647651195e+00 1.535768758722394711e+00 2.624288956504941428e+00 -6.764301959394040942e-02 2.714591638299405224e-02 -5.383694237537108018e-02
2.573681625668240880e+00 1.612263594411869283e+00 2.491486357972612975e+00 -6.350466315017318231e-02 3.317137696258513208e-02 -5.088691713337693129e-02
2.422927430123821502e+00 1.703876088152513235e+00 2.365012024983796923e+00 -5.536973691994299257e-02 3.906324593240102089e-02 -4.884667562579708688e-02
2.397774884370515558e+00 1.721739193762622744e+00 2.342748218233457358e+00 -5.497044384814259860e-02 3.929928391903246554e-02 -4.882109883671829909e-02
2.272125437062060715e+00 1.828511422168040523e+00 2.219497270274033429e+00 -4.410740270555053161e-02 4.488711150487295631e-02 -4.837063612229565435e-02
2.172073938085946843e+00 1.948958188818445292e+00 2.096812710478236585e+00 -3.478505381276800201e-02 5.008412683777205276e-02 -4.837446334064607334e-02
2.094136023622346965e+00 2.082105763908719709e+00 1.973542235347239382e+00 -2.666966474343416410e-02 5.490376961898481983e-02 -4.883267011805784291e-02
2.035605299173481431e+00 2.227011597277837485e+00 1.848526850976677904e+00 -1.948148673323791408e-02 5.935724116873696693e-02 -4.975044266694719775e-02
2.010839926798735799e+00 2.307293434557952772e+00 1.781681741875944969e+00 -1.750698943060375115e-02 6.054911533123567141e-02 -5.008809443068746453e-02
1.974278696631420305e+00 2.465798553757116096e+00 1.653283978057204395e+00 -1.132023684371457825e-02 6.443685988008485133e-02 -5.116225404135214816e-02
1.952355106364103587e+00 2.633680544192357420e+00 1.522623464888462230e+00 -5.964561529723947167e-03 6.794424731095605186e-02 -5.187242581916885059e-02
1.943147663173457440e+00 2.809985105326472610e+00 1.390613228223561482e+00 -1.293032910308567190e-03 7.107931431547061252e-02 -5.222660259589496229e-02
1.945068891273738165e+00 2.993776802915943058e+00 1.258151086593223056e+00 2.810813155798556461e-03 7.384893189367690292e-02 -5.222878354586154431e-02
1.956794715602904855e+00 3.184136342481820758e+00 1.126129723880406663e+00 6.438221501919479117e-03 7.625898145911615134e-02 -5.187901851287932825e-02
1.977205684744228975e+00 3.380158251524833180e+00 9.954466717488367200e-01 9.659306563937259185e-03 7.831450220950050833e-02 -5.117343484908615237e-02
2.005337330974503285e+00 3.580948905160210582e+00 8.670143295063463817e-01 1.252616871262355117e-02 8.001981553414565240e-02 -5.010418105620510071e-02
2.040337394181294339e+00 3.785624844100409891e+00 7.417702038364547557e-01 1.507519054646786448e-02 8.137863195917617587e-02 -4.865930976326592744e-02
2.081427956104531685e+00 3.993311347354846053e+00 6.206874508916602196e-01 1.732861272200565683e-02 8.239414578129859723e-02 -4.682265631615694507e-02
2.127870737487144392e+00 4.203141233916750430e+00 5.047857954995550456e-01 1.929545229128649259e-02 8.306912166055449576e-02 -4.457366280902502753e-02
2.178933954618166968e+00 4.414253878063316705e+00 3.951429641421181915e-01 2.097181405071116278e-02 8.340597708049500569e-02 -4.188714890786673223e-02
2.233859214967383267e+00 4.625794432351885810e+00 2.929067669761717396e-01 2.234061001807266175e-02 8.340686425972484996e-02 -3.873302921394201903e-02
2.291826939388365236e+00 4.836913261737231906e+00 1.993079650258389179e-01 2.337067805451097449e-02 8.307375532192022571e-02 -3.507597673896405144e-02
2.319273912246480052e+00 4.933841053841920399e+00 1.588505360562106339e-01 2.363212664514980146e-02 8.291466646005714314e-02 -3.420723325192608771e-02
2.379874559795164490e+00 5.143090720311978892e+00 7.756202750659905998e-02 2.415491928823448528e-02 8.209249521599626398e-02 -2.989427110947584162e-02
2.442072015292261700e+00 5.349872792164606317e+00 7.361451567120583760e-03 2.489102143234779921e-02 8.096858689335163783e-02 -2.546364608014852274e-02
2.506341234968541887e+00 5.553419089018749588e+00 -5.138982795517921254e-02 2.578834817563962351e-02 7.954070469630596107e-02 -2.086572405755431764e-02
2.573034001957533068e+00 5.752955766479561639e+00 -9.820218374821541862e-02 2.680185378694619966e-02 7.780661195099844440e-02 -1.604899467176793340e-02
2.642394056408267744e+00 5.947703264698100512e+00 -1.324522356410118284e-01 2.789138448185922090e-02 7.576403343488408160e-02 -1.095949508843835178e-02
2.714567055903807535e+00 6.136876175006986678e+00 -1.533758633855026865e-01 2.901974899235111940e-02 7.341062922785011879e-02 -5.540205042012936835e-03
2.789605811102371824e+00 6.319683054710059977e+00 -1.600596419055439201e-01 3.015092218974845667e-02 7.074397984453539845e-02 2.695921891264133996e-04
2.867471036024081155e+00 6.495326217914566769e+00 -1.514306044111746186e-01 3.124830445572807439e-02 6.776158215440947208e-02 6.534989349503053831e-03
2.948027649620754254e+00 6.663001529350409236e+00 -1.262442189784134805e-01 3.227295419622579209e-02 6.446085584393425327e-02 1.332618444334633667e-02
3.031036459832426644e+00 6.821898228309831502e+00 -8.307044243623885882e-02 3.318171410507617797e-02 6.083916081219470362e-02 2.071926767153015048e-02
3.116140849349835484e+00 6.971198811762585379e+00 -2.027769519374925805e-02 3.392514340668625200e-02 5.689382663231710990e-02 2.879707397436494232e-02
3.202847846512701047e+00 7.110079008888342322e+00 6.398542205081828027e-02 3.444515791220751494e-02 5.262219546967408096e-02 3.765011116817241349e-02
3.274079079301222883e+00 7.215511852387149538e+00 1.482384594430307401e-01 3.458995055012728526e-02 4.956345540336416777e-02 4.400809725140027856e-02
3.361614801872999880e+00 7.335247923442429041e+00 2.716677067210532814e-01 3.443342586437821151e-02 4.485678662099077535e-02 5.332423881780543051e-02
3.448639536525731852e+00 7.443054393070319463e+00 4.172213332958644716e-01 3.418700679999701203e-02 4.015623775686018998e-02 6.145467145100994705e-02
3.534911948883334265e+00 7.538941699021401988e+00 5.820076149410132738e-01 3.384016903827683637e-02 3.545781033161912732e-02 6.849049226333611684e-02
3.620156506873115188e+00 7.622910237526808075e+00 7.633503142807620545e-01 3.337646969773062217e-02 3.075759029100735148e-02 7.451053014488524806e-02
3.704047507744188561e+00 7.694950620224299875e+00 9.587586846044436895e-01 3.277278867682399677e-02 2.605178251467188746e-02 7.958222818037967439e-02
3.786190798730535434e+00 7.755044025639797667e+00 1.165899557822993815e+00 3.199826859397272155e-02 2.133675117083961084e-02 8.376240471983331659e-02
3.866102355920185030e+00 7.803162662192406174e+00 1.382571206542131392e+00 3.101289733009356120e-02 1.660906766131706180e-02 8.709789131923055538e-02
3.943182737802591653e+00 7.839270365009095798e+00 1.606678674776790938e+00 2.976567239023618361e-02 1.186556861084901715e-02 8.962605292312104954e-02
4.016686238339886472e+00 7.863323355805881931e+00 1.836210298790905471e+00 2.819225675752889959e-02 7.103426973046487493e-03 9.137520617661275268e-02
