1.188640155195832410e-02 1.308208245463184788e-02 -1.547545631067910252e-02
1.166577318509187666e-02 1.310394059755769919e-02 -1.886287354202381694e-02
7.572750188123261381e-03 8.533927596533525881e-03 -1.427610258224702548e-02
1.038155936487939607e-02 1.285754397774631699e-02 -2.300179903898808692e-02
8.279690728970895072e-03 1.232922799241893512e-02 -2.262189852783474953e-02
6.439916068375546067e-03 1.181277518259416480e-02 -2.249604375278146939e-02
3.823902258605675186e-03 9.317356304415063198e-03 -1.858076313684461564e-02
3.395265984313521491e-03 1.077606870937785136e-02 -2.117657348639294737e-02
2.728586538200538682e-03 1.007618678290208084e-02 -1.819863918180595480e-02
2.031575972761170967e-03 9.385688183180588423e-03 -1.542514777451123309e-02
1.277397158012873613e-03 8.703887496542798627e-03 -1.282498865589372546e-02
4.362096735243341889e-04 8.030115047010340928e-03 -1.036899520291193269e-02
-5.261926445458089572e-04 7.363717697462531832e-03 -8.029619800421826034e-03
-1.649949593110335315e-03 6.704059199602189004e-03 -5.780622021843471493e-03
-2.982976440079268630e-03 6.050520893760503310e-03 -3.596769489753202931e-03
-4.583100339665059642e-03 5.402503717001376146e-03 -1.453559480863766875e-03
-3.824239998232198401e-03 2.832208915371621071e-03 1.912333121659639396e-04
-6.759405450377362588e-03 4.316982263918163823e-03 1.267738170432031143e-03
-5.237639566074787402e-03 3.630622231834572389e-03 1.719144349249203483e-03
-4.091763323372677591e-03 2.947150420069654785e-03 2.189557588398716430e-03
-3.267538305750638736e-03 2.265965459340862215e-03 2.684261671506038126e-03
-2.725850254916931895e-03 1.586456304751223366e-03 3.208811309429114491e-03
-2.440918564507296631e-03 9.080050995984022570e-04 3.769095304619836818e-03
-2.399101416019878974e-03 2.299908784995994399e-04 4.371410232288898239e-03
-2.598261661305035185e-03 -4.482079621318019094e-04 5.022522627919595410e-03
-3.047743675976304772e-03 -1.127212865569453401e-03 5.729734721820307734e-03
-3.768766346475505621e-03 -1.807642967886766757e-03 6.500969998259419243e-03
-4.795376549751142678e-03 -2.490111850364560599e-03 7.344868336111436483e-03
-6.176032370914157597e-03 -3.175224673815428729e-03 8.270892235513272253e-03
-7.975789033380482895e-03 -3.863574839410050844e-03 9.289430175094981479e-03
-1.027930190894949664e-02 -4.555739970654338646e-03 1.041190744088035455e-02
-1.319471709378110084e-02 -5.252277168841506388e-03 1.165091384296885677e-02
-1.685863015663979780e-02 -5.953716974845766133e-03 1.302034494506139686e-02
-2.144234838727539574e-02 -6.660555778640523013e-03 1.453555780935582992e-02
-2.445521809248514208e-04 -7.096368897989511343e-05 1.553010635450508361e-04
-2.141413117184151615e-02 -7.286841585339457091e-03 1.451452446262788826e-02
-1.663078929466314804e-02 -7.816239640602956965e-03 1.293127794617733063e-02
-1.271443489291796541e-02 -8.353594312709738956e-03 1.149279763952313314e-02
-9.489656641990281208e-03 -8.899250713565650187e-03 1.018294342517728907e-02
-6.813062706058076526e-03 -9.453602572467719248e-03 8.987017646680937888e-03
-4.566708715716395924e-03 -1.001708539909294121e-02 7.891599319834173912e-03
-2.652689451116378803e-03 -1.059017127223177597e-02 6.884392682655714538e-03
-9.886628064550971075e-04 -1.117336476137610092e-02 5.954091282867141066e-03
4.959230135801975152e-04 -1.176719995200553766e-02 5.090250464839453544e-03
1.863065719385995989e-03 -1.237223849174589642e-02 4.283169488020150198e-03
3.169039710558074416e-03 -1.298906833776901880e-02 3.523784164937095956e-03
4.466971078265574713e-03 -1.361830318924345251e-02 2.803564704744722792e-03
5.809282668212483423e-03 -1.426058267974681347e-02 2.114422441850477129e-03
7.250075240379684829e-03 -1.491657311572335172e-02 1.448617122412816562e-03
8.847586286863738658e-03 -1.558696876840517075e-02 7.986670933834743224e-04
7.764376155667792809e-03 -1.188924830949367878e-02 6.957626956330429464e-05
1.004289706467285936e-02 -1.607316981119893615e-02 -6.202670104374164231e-04
7.721994317371384635e-03 -1.536203056453836098e-02 -1.291412778614339264e-03
5.949405109945275598e-03 -1.466546614944861174e-02 -1.977483776982284433e-03
4.635562652731032608e-03 -1.398290120472188251e-02 -2.686189001316314530e-03
3.712326203542315548e-03 -1.331375451296543631e-02 -3.425490976934115854e-03
3.129848629291912161e-03 -1.265744370761288408e-02 -4.203692960593322092e-03
2.854280355913152087e-03 -1.201338877134261636e-02 -5.029534029511476163e-03
2.866207426182087840e-03 -1.138101502959248945e-02 -5.912289096901327499e-03
3.159756866360180754e-03 -1.075975641810491060e-02 -6.861870178308734046e-03
3.742327296451869716e-03 -1.014905835968583393e-02 -7.888936194303869040e-03
4.634917675689095504e-03 -9.548380462729029114e-03 -9.005014957205339718e-03
5.873083549067352645e-03 -8.957199661821797776e-03 -1.022263209032507961e-02
7.508566749575108085e-03 -8.375013566307969864e-03 -1.155545094171374874e-02
9.611664874730455402e-03 -7.801344433638255499e-03 -1.301842718939113727e-02
1.227444160014775840e-02 -7.235744177983975331e-03 -1.462797514422198124e-02
1.258439951347238269e-03 -6.256072391555875072e-04 -1.409120801985146512e-03
1.224510471280475590e-02 -6.540113052007838317e-03 -1.488998604233542598e-02
9.284075596039173886e-03 -5.842634153267186464e-03 -1.342051373725821131e-02
6.897129378070019842e-03 -5.150857869795680798e-03 -1.210213568099867409e-02
4.971544495179554962e-03 -4.464217298195247499e-03 -1.092006705430958492e-02
3.416147288021455231e-03 -3.782124844601106924e-03 -9.861050388332140426e-03
2.157126248567453608e-03 -3.103976587065821781e-03 -8.913206994190880569e-03
1.134642028554980805e-03 -2.429155657320584798e-03 -8.065903914084812318e-03
3.000854571689925607e-04 -1.757034821988272787e-03 -7.309634925395228945e-03
-3.861556471996899502e-04 -1.086978409934458286e-03 -6.635913966303840991e-03
-9.565167403245405237e-04 -4.183436707351762245e-04 -6.037179948202202676e-03
-1.437742197109418514e-03 2.495180847924252025e-04 -5.506710711156233458e-03
-1.852112937231155257e-03 9.172609310963857933e-04 -5.038549008539700870e-03
-2.218471799666067810e-03 1.585544112712113443e-03 -4.627437022777810757e-03
-2.553085126361178975e-03 2.255031860162923316e-03 -4.268756262778072158e-03
-2.870388971167012887e-03 2.926393505235001628e-03 -3.958475507728928706e-03
-3.183650714042532675e-03 3.600303802320026399e-03 -3.693105695378943575e-03
-3.505575006827103910e-03 4.277443356277784749e-03 -3.469661142898415509e-03
-3.848884124988633925e-03 4.958499233157486266e-03 -3.285626322753695556e-03
-4.226899322645460803e-03 5.644165726473364571e-03 -3.138927166788091274e-03
-4.654149137685459174e-03 6.335145337666923428e-03 -3.027907730274314799e-03
-5.147035399111589589e-03 7.032149710800709649e-03 -2.951313378814325507e-03
-5.724580549083547673e-03 7.735901035527833168e-03 -2.908275046732355061e-03
-6.409294815797756881e-03 8.447133770220651913e-03 -2.898298067582439751e-03
-7.228206116746259402e-03 9.166596222348603884e-03 -2.921258089885949306e-03
-8.214094441602828867e-03 9.895052576624246282e-03 -2.977399582682234858e-03
-9.406991605987421665e-03 1.063328522204724617e-02 -3.067338379394147357e-03
-1.085600860594225850e-02 1.138209750283732807e-02 -3.192071111887386826e-03
-1.262158329361138566e-02 1.214231732040673729e-02 -3.352984024425568164e-03
-1.477824662121382179e-02 1.291480099214592850e-02 -3.551869890767050866e-03
-1.135770314955448189e-02 9.266025199302765913e-03 -2.447582993615122268e-03
-1.762015340356025764e-02 1.403583331158844705e-02 -3.199693188355755454e-03
-1.879734402351840999e-02 1.439039837436862507e-02 -2.598015976423142387e-03
-1.235545788086449270e-02 9.196282880515408917e-03 -1.218623779094443315e-03
-1.738590625431027034e-02 1.467138958102851519e-02 -1.112835313891973130e-03
-1.306636694835602852e-02 1.438600354379133972e-02 -1.717479426757524338e-04
-9.430136354292364964e-03 1.411488754431175843e-02 7.671185997992650612e-04
-6.302199399323108082e-03 1.385791873829018798e-02 1.714309413324410737e-03
-3.530981272787074490e-03 1.361494726317714551e-02 2.680467139008326297e-03
-9.814283470526081240e-04 1.338579962344532345e-02 3.676439222233165126e-03
1.471224536953767400e-03 1.317028312683345831e-02 4.713405422310843786e-03
3.947242766962702661e-03 1.296818835491788009e-02 5.803011391151802201e-03
8.910282688300586937e-03 1.277255436084864110e-02 6.708490063107189726e-03
1.789414156159260111e-02 1.255278119258646137e-02 4.644856237848115493e-03
4.447750872796703281e-03 2.229892445438867894e-03 3.413441318023291318e-04
2.400212711553068035e-02 1.199751282544361808e-02 1.039444053525396183e-03
2.043885375693396678e-02 1.124815644487576691e-02 8.528239595419398721e-06
1.763682650166472146e-02 1.051066665048240589e-02 -1.022590846847936915e-03
1.547356442955630414e-02 9.784122310718663604e-03 -2.065477055154479966e-03
7.618363186871341709e-03 4.867525870455823890e-03 -1.435421087531724583e-03
1.313231631555718260e-02 8.618838395197099198e-03 -2.421570271417185661e-03
1.119878461252907416e-02 7.834668114816508225e-03 -1.597394222309363654e-03
9.603132909048522556e-03 7.058459241752035492e-03 -7.913533818967454121e-04
8.276230781810738416e-03 6.289352313909178822e-03 5.613618758675077204e-06
7.160851193085547746e-03 5.526510102470861760e-03 8.024675725384814275e-04
6.209044012813553538e-03 4.769115676869207371e-03 1.608108423955740109e-03
5.379930511340096783e-03 4.016369127150695023e-03 2.431563968849358246e-03
4.637843759916343393e-03 3.267484620964102807e-03 3.282127467419705073e-03
3.950694846238339206e-03 2.521688708115830090e-03 4.169367675628199432e-03
3.288481891765485891e-03 1.778218977271744678e-03 5.103252621306023085e-03
2.621913594772453098e-03 1.036323012444214731e-03 6.094270322407744321e-03
1.921067057848918841e-03 2.952573578827500690e-04 7.153550082052355201e-03
1.154025247895016076e-03 -4.457129611804090999e-04 8.292984759719835425e-03
1.082587252398504936e-04 -4.650299218382366001e-04 4.278623436539442243e-03
1.186643525006659561e-05 -1.540425688500116075e-03 9.778999286092193363e-03
5.071748387304464162e-04 -2.215978795618723206e-03 1.004515280494222389e-02
8.884569601464894746e-04 -2.894067227500171646e-03 1.042392325745716657e-02
1.171691933933315978e-03 -3.575348328905102700e-03 1.091956777389995609e-02
1.367993878312584845e-03 -4.260486336445810408e-03 1.153765085274863732e-02
1.484105800980101792e-03 -4.950151591082520459e-03 1.228510962650473243e-02
1.522701344670174999e-03 -5.645020187711779006e-03 1.317033113788469365e-02
1.482511232017360344e-03 -6.345773465177298456e-03 1.420324432879819555e-02
1.358262396104319538e-03 -7.053097857655999531e-03 1.539543273746505313e-02
1.140437079157747636e-03 -7.767684759922845530e-03 1.676026541579270224e-02
8.148329027091623378e-04 -8.490229858485676823e-03 1.831304578601043731e-02
3.619003375866955375e-04 -9.221432601007117230e-03 2.007118315855137974e-02
-3.658416148084613529e-04 -8.055629509560863905e-03 1.771709196419805551e-02
-1.073484966148009886e-03 -1.020329672394911999e-02 2.112260171133511361e-02
-1.215683317996277052e-03 -1.019215021254066787e-02 1.843551455478867340e-02
-1.381782386743147508e-03 -1.019135727503175763e-02 1.595512147976167056e-02
-1.585140586251400580e-03 -1.020090908992837483e-02 1.365358660591647552e-02
-1.840836674931712724e-03 -1.022080387938170340e-02 1.150507620719411726e-02
-2.166353172967944857e-03 -1.025104596947514629e-02 9.485483373131667340e-03
-2.582386752795553207e-03 -1.029164535597332578e-02 7.572148641401997386e-03
-3.113796466263975618e-03 -1.034261695750821400e-02 5.743592822106035646e-03
-3.790756798650199953e-03 -1.040397917780113216e-02 3.979285851691383158e-03
-4.650173630385775331e-03 -1.047575218657073072e-02 2.259414012350721094e-03
-5.737357070029089519e-03 -1.055795607533309075e-02 5.646798015537468846e-04
-7.108089904500132505e-03 -1.065060886146925422e-02 -1.123928399675191980e-03
-8.831202006654940290e-03 -1.075372365662091712e-02 -2.825342798539062783e-03
-5.916669816603084900e-03 -6.013456343702437527e-03 -2.470539978754843560e-03
-1.117450845958122517e-02 -1.082226206977305455e-02 -6.024163368630255574e-03
-1.090241430568866625e-02 -1.074270110119513420e-02 -7.686057153012524137e-03
-1.111830454614249654e-02 -1.067370270044918495e-02 -9.434412480468926457e-03
-1.183800524950434120e-02 -1.061507155538534038e-02 -1.128885731948652514e-02
-1.310040816248936660e-02 -1.056661595710157477e-02 -1.327020586281728656e-02
-1.496925682033675362e-02 -1.052814141087235131e-02 -1.540069517925071740e-02
-1.089499201601746604e-02 -6.811356505039716826e-03 -1.133277883926294034e-02
-1.551457921690445330e-02 -1.013333435796364736e-02 -1.759676879395072682e-02
-1.201841426059221257e-02 -9.459887415848236211e-03 -1.613515175437432031e-02
-8.912408948334449299e-03 -8.795659800984977073e-03 -1.485485914161747967e-02
-6.058850080951816604e-03 -8.139899841882474243e-03 -1.374154221012720452e-02
-1.830613941885449224e-03 -4.061052106989940236e-03 -6.970093602562356903e-03
-1.817658472004724792e-03 -6.945149629254092696e-03 -1.245417003247223549e-02
-9.940187147654906599e-04 -5.964425675641091447e-03 -1.158831771737196294e-02
2.387291580587739930e-05 -4.989058126311983650e-03 -1.085282534677175191e-02
1.279931386033395999e-03 -4.018117509535970577e-03 -1.023944834750264814e-02
2.829539694232151639e-03 -3.050691389628004246e-03 -9.741310157076497195e-03
4.742086959257452508e-03 -2.085886667530195953e-03 -9.352825437360984609e-03
7.104147428044494707e-03 -1.122832622364962124e-03 -9.069637935075459956e-03
5.227468136293150248e-03 -1.953389872070643383e-04 -4.772222896025494696e-03
9.578916604075754515e-03 3.958216572948427712e-04 -8.863744609752756756e-03
7.064417446161833959e-03 1.363975464215058664e-03 -8.951160853646085783e-03
5.107378470656212012e-03 2.334161778404416840e-03 -9.139363792868147179e-03
3.619130060406472275e-03 3.307229684233789491e-03 -9.430460075962076791e-03
2.533044947825663362e-03 4.284050849670527697e-03 -9.827709120977025717e-03
1.801491057410803008e-03 5.265514966724038279e-03 -1.033555998564582822e-02
1.393627516827886407e-03 6.252525995174299835e-03 -1.095970681703180294e-02
1.293998141509155068e-03 7.245999559012382754e-03 -1.170714670856201449e-02
1.501816247394997285e-03 8.246860193553091911e-03 -1.258625283970511537e-02
1.787737661686729460e-03 7.625340993813156318e-03 -1.115701642922875721e-02
2.575096450794693917e-03 9.760283963194723439e-03 -1.344243595705682873e-02
2.585663745457989805e-03 1.007427954218624924e-02 -1.283470712518491180e-02
2.781067838034781241e-03 1.039837913990543893e-02 -1.237123836350519958e-02
3.175977179790507102e-03 1.073286110686333741e-02 -1.204681284563298080e-02
2.215288235025927258e-03 6.257401480175613789e-03 -6.627575901287970604e-03
3.352449652655283517e-03 1.080087388323302394e-02 -1.093347669546956835e-02
1.322122094852375531e-03 1.017636802114512892e-02 -1.010487408186380373e-02
-8.332792832750119836e-04 9.562280794749414975e-03 -9.389826215156518024e-03
-3.207240853676297278e-03 8.958036106214031444e-03 -8.780293888449584513e-03
-2.558960934634233603e-03 4.408047314097158879e-03 -4.194516091143604512e-03
-4.230403998844143448e-03 7.987264015241222342e-03 -6.651891567312775803e-03
-2.183210526480864645e-03 7.252470994105961188e-03 -4.645710452824391642e-03
-4.432983104788659344e-04 6.524806587251214852e-03 -2.691829809118827677e-03
1.073114318646991401e-03 5.803603216783335267e-03 -7.683750242851595646e-04
2.439143938256319380e-03 5.088180554990754181e-03 1.146238492011999880e-03
3.720585446282524602e-03 4.377845744025043832e-03 3.073519090497344244e-03
4.978966825231415788e-03 3.671894989180322921e-03 5.035110125781692113e-03
6.274389319072021416e-03 2.969614369558223194e-03 7.053022202983691424e-03
7.668252463151513203e-03 2.270278521187080178e-03 9.149900033046267853e-03
9.226055669961029729e-03 1.573148553702429734e-03 1.134928928741977573e-02
1.102042096539562234e-02 8.774700875286618219e-04 1.367588148267448456e-02
1.313442285755680831e-02 1.824704164678436161e-04 1.615579460313825919e-02
1.566540245264228665e-02 -5.126454092126128464e-04 1.881686305888667643e-02
1.872942398443368586e-02 -1.208698186691507543e-03 2.168893880397566865e-02
2.246660523754278119e-02 -1.906541922943687500e-03 2.480423955466828576e-02
2.704754718531607663e-02 -2.607072958060000032e-03 2.819772052496151080e-02
1.140343019260926880e-03 -1.137581519597272628e-04 1.152061665017052507e-03
2.739990814044217585e-02 -3.070833866433147260e-03 2.979381591432975901e-02
1.387809200950085829e-02 -1.892520286430060842e-03 1.733136282154659411e-02
1.897842670673103097e-02 -3.079840946615253119e-03 2.713033519259587523e-02
1.404865626212217604e-02 -2.718700523535217024e-03 2.302823603787999135e-02
9.870700230672156336e-03 -2.360518475502931986e-03 1.918442201427100410e-02
4.580767932238523485e-04 -1.294956351242927911e-04 1.027087621017262233e-03
6.195214642650232612e-03 -1.747589575135057981e-03 1.544129660371994575e-02
4.246707223625338472e-03 -9.212834434522738794e-04 1.225089053936606262e-02
2.729173515160142512e-03 -9.669237082569549682e-05 9.197893113411981583e-03
1.572308707423207812e-03 7.269155384581450037e-04 6.248055097580274345e-03
1.776411639165311482e-04 1.249395076710538679e-03 2.965489161367772415e-03
-1.720000659478111617e-03 2.277628361698917636e-03 2.287525737312485694e-03
-3.759997885618304985e-03 3.171117848922708378e-03 2.373437673765680777e-03
-5.716285204262899766e-03 4.066890323634825624e-03 2.485929597375214403e-03
-7.677033899271754926e-03 4.965839761880239990e-03 2.626252143254668471e-03
-9.730113963611036754e-03 5.868885630717032321e-03 2.795967822135710101e-03
-1.196712926594246419e-02 6.776974267279065912e-03 2.996968292897700479e-03
-1.448761249874357115e-02 7.691081301382418807e-03 3.231495191716470851e-03
-1.740358215857728402e-02 8.612215165352562693e-03 3.502164877079895575e-03
-2.084467736792759707e-02 9.541421990380690235e-03 3.811997306661087277e-03
-2.371397010084515949e-02 9.944334520181799530e-03 3.921374567807164174e-03
-2.445291247573145102e-02 1.071259172472433657e-02 3.829518899394659514e-03
-1.971686056966750686e-02 1.033698635439524345e-02 2.972607429347158894e-03
-1.596665682985177331e-02 9.970685139417829676e-03 2.148898208421518973e-03
-1.302465090948391746e-02 9.613545779576359446e-03 1.349139305894209552e-03
-1.075043920803399507e-02 9.265394885443332951e-03 5.643532569569350817e-04
-9.034441906584445361e-03 8.926036449066131542e-03 -2.142723909257451690e-04
-7.792899949581821861e-03 8.595259205359064014e-03 -9.954913565486539235e-04
-6.963995158172233725e-03 8.272842056766540123e-03 -1.788103712488491905e-03
-6.504992889929520940e-03 7.958558661958747490e-03 -2.600990637407327513e-03
-6.390305489016695831e-03 7.652182219668682978e-03 -3.443186718576033301e-03
-6.610326599506023519e-03 7.353489572924789587e-03 -4.324129514324400250e-03
-7.170961685306018532e-03 7.062264779323599098e-03 -5.253751842281804280e-03
-6.232267150768063067e-04 5.707858783075618571e-04 -4.823240021200643902e-04
-6.284342329044171303e-03 6.415928469867914104e-03 -5.648176701136854716e-03
-4.249329798134703767e-03 5.484175105913286809e-03 -5.150185780893841610e-03
-2.619536025807358420e-03 4.557879837046766892e-03 -4.710191468659386330e-03
-1.317269551220968428e-03 3.636200747827788866e-03 -4.323271027548563315e-03
-2.803776472052398158e-04 2.718282902427455495e-03 -3.985095590375213256e-03
5.405963591449175400e-04 1.803261299953024888e-03 -3.691881608475030500e-03
1.184695539395243247e-03 8.902625698166382728e-04 -3.440349736944472124e-03
1.682344152205877356e-03 -2.159371459314429241e-05 -3.227683504642465256e-03
2.056739330706274134e-03 -9.331935507621385000e-04 -3.051502140137774422e-03
2.324917836558780277e-03 -1.845427814938474086e-03 -2.909837734582976666e-03
2.498534143843584784e-03 -2.759191609719153886e-03 -2.801109455023694048e-03
2.584395176175392165e-03 -3.675383907100339669e-03 -2.724105849296767565e-03
2.584769469243851023e-03 -4.594907227453627618e-03 -2.677970920437397744e-03
2.497488448056115612e-03 -5.518667406591300229e-03 -2.662193570491889170e-03
2.315842998184952043e-03 -6.447573466233304414e-03 -2.676602237433721703e-03
2.028279063108260824e-03 -7.382537263172938950e-03 -2.721365168678162912e-03
1.617864227795735941e-03 -8.324473066553579256e-03 -2.796991600827847518e-03
1.061502220292290894e-03 -9.274296692354808483e-03 -2.904340513324611597e-03
3.288742239376278771e-04 -1.023292533391737674e-02 -3.044626186093568870e-03
-6.189548255490649915e-04 -1.120127679321385010e-02 -3.219427895963898525e-03
-1.831327340428372122e-03 -1.218026751036188973e-02 -3.430711682863344346e-03
-3.370263135811419914e-03 -1.317081052815657904e-02 -3.680852344177941871e-03
-5.313308721743278951e-03 -1.417381284976280270e-02 -3.972660051595797333e-03
-7.757100971972252096e-03 -1.519017203070145532e-02 -4.309411340620037355e-03
-1.082181231284670697e-02 -1.622077149717547975e-02 -4.694888666806872231e-03
-1.465665755393559706e-02 -1.726647490956704362e-02 -5.133420927316140192e-03
-4.413869385313421746e-03 -4.584529280286773339e-03 -1.396281228807270741e-03
-1.314215007724291694e-02 -1.806769372912583882e-02 -5.870421121616340929e-03
-4.625243400977888282e-03 -1.807176219412992557e-02 -6.566544399490813373e-03
3.680293230549457409e-03 -1.809403196602661287e-02 -7.336720276685500600e-03
1.214593142444185536e-02 -1.813451897035762289e-02 -8.189586971191981438e-03
3.538944388242662876e-03 -3.630359394357466924e-03 -1.746910882956008828e-03
1.641431278497282320e-02 -1.765990317582686459e-02 -8.263484406274487770e-03
1.232423293317946346e-02 -1.665766999185870276e-02 -7.204970328495583810e-03
9.065620032022077626e-03 -1.567094045059553784e-02 -6.227665119232859980e-03
6.480115970405466753e-03 -1.469890934602869313e-02 -5.320605111315510581e-03
4.440778136839612818e-03 -1.374075013527110978e-02 -4.473613745421762058e-03
2.846250620581984928e-03 -1.279562131449278432e-02 -3.677187499013829120e-03
1.616109280042843854e-03 -1.186267144469175736e-02 -2.922389346877806056e-03
6.871673559728043229e-04 -1.094104309512481527e-02 -2.200748547869957068e-03
1.057951569952228176e-05 -1.002987599975483507e-02 -1.504165611230061372e-03
-4.503974827418789190e-04 -9.128310053697376997e-03 -8.248172225775068141e-04
-7.220830704586339273e-04 -8.235486787800137820e-03 -1.550720531616545984e-04
-8.215433731977786610e-04 -7.350551617691553595e-03 5.125914727281214714e-04
-7.575433675085485033e-04 -6.472657099133451164e-03 1.185666265944804957e-03
-5.310220959134971143e-04 -5.600960421897704586e-03 1.871701172390912229e-03
-1.349496312715674478e-04 -4.734623166934217621e-03 2.578393269233874349e-03
4.460250825040014736e-04 -3.872815287117703249e-03 3.313672953064931374e-03
1.236245905993568978e-03 -3.014716514088412215e-03 4.085791852826805778e-03
2.270151419994260924e-03 -2.159518105437961775e-03 4.903421190174361323e-03
3.593836127725481659e-03 -1.306424554184004716e-03 5.775742759446103602e-03
1.794797672754671952e-03 -2.600760226928168994e-04 2.404228648602574868e-03
5.330697026723237898e-03 -1.554170635463418603e-04 6.555949610523925837e-03
5.769445018663844557e-03 5.617491665041073274e-04 6.415142716868021087e-03
6.619534562752282976e-03 1.279471658467863692e-03 6.345987987353643271e-03
7.920520230725553584e-03 1.998365578022902322e-03 6.347711088860530718e-03
9.733066858265278579e-03 2.719034408116778167e-03 6.420339588852277436e-03
1.214169480137422888e-02 3.442064719169338118e-03 6.564690618228441292e-03
1.525863322044099246e-02 4.168020754046364122e-03 6.782376676464989609e-03
1.922900161923067966e-02 4.897437405844875212e-03 7.075837063213016170e-03
2.423745941284459818e-02 5.630811105078212080e-03 7.448360354124567567e-03
6.400016074866928320e-03 1.412358294589970750e-03 1.779209714821634522e-03
2.475597181272405981e-02 6.417787603243664540e-03 6.413095025325644960e-03
1.903360232803397514e-02 6.852485250256164055e-03 3.884538255277081038e-03
1.426259313184917096e-02 7.293892622076397075e-03 1.399234929554003283e-03
1.022758984061438239e-02 7.742241505779991206e-03 -1.070695544105483522e-03
6.747240457963675497e-03 8.197820639966430303e-03 -3.552957640949413153e-03
3.665890452266173504e-03 8.660968500680928800e-03 -6.075384035596475933e-03
8.464486077258435775e-04 9.132068633599658980e-03 -8.666260116068798952e-03
-1.835912776969975428e-03 9.611545639572614472e-03 -1.135465120638274282e-02
-4.499481976390551363e-03 1.009986336450781862e-02 -1.417071681672532613e-02
-7.261407793978403961e-03 1.059752469050379182e-02 -1.714604591156294183e-02
-1.206868680121895942e-04 1.489164184649827670e-04 -2.569713143624896968e-04
-9.990611640730322901e-03 1.107895727787168612e-02 -1.856133466199552315e-02
-1.257337993507639216e-02 1.152774505404002142e-02 -1.835035327904775346e-02
-1.562755593989505198e-02 1.198743969194251795e-02 -1.834551133737669440e-02
-1.928709991354658759e-02 1.245864138835743595e-02 -1.854674825944812450e-02
-2.371347577188955003e-02 1.294199897470318071e-02 -1.895631247380231629e-02
-1.326180967124194338e-02 6.341940078607622919e-03 -9.164161195020293846e-03
-2.641432515386786875e-02 1.342301796172235863e-02 -1.757292390786631062e-02
-2.131069268640560857e-02 1.340062343070071334e-02 -1.438605268703378043e-02
-1.719426823562946599e-02 1.339065047890109633e-02 -1.136067210740616430e-02
-1.386873296599549187e-02 1.339330978195931408e-02 -8.462988892864278453e-03
-1.117409731971260624e-02 1.340878376364829268e-02 -5.660490345650771686e-03
-8.979256334983668972e-03 1.343722989127642785e-02 -2.921725794855169981e-03
-7.176030371125271048e-03 1.347879155925087342e-02 -2.159647666540849911e-04
-5.674188387590522326e-03 1.353359763843422353e-02 2.487155661290331530e-03
-4.426735071638629275e-03 1.328776744362749132e-02 4.439711852064296554e-03
