-2.389477751602684524e-02 -4.664279857547473586e-04 -1.304571297213653457e-03
-7.376540026430596086e-02 2.304138799396857149e-03 -3.654798653011198835e-03
-7.472489086761865962e-02 3.931313608390836489e-03 -1.905904612083973498e-03
-3.622302471393941403e-02 8.351294366253046979e-04 3.864923778213989920e-03
-1.406903682839893803e-02 -1.993378211615949233e-03 1.131840298358188085e-02
1.433630151132675142e-03 -5.715304280680313237e-03 2.371761408302254168e-02
1.706031726588041336e-02 -1.193812388726294034e-02 4.649065795879617907e-02
1.903294138515484665e-02 -1.230791959214703503e-02 4.767806808732440171e-02
9.325838062031507891e-03 -6.586266895028297479e-03 2.525969613634510696e-02
4.275673590322315136e-03 -3.377336886904610831e-03 1.135053455477563408e-02
5.580564650702042693e-04 -1.657546151941103555e-03 2.401832697681214896e-03
-3.461941311061375939e-03 -6.774638189326521618e-04 -5.503773838076711326e-03
1.802695766243738644e-04 -8.516210137301242732e-06 -1.109266096099286412e-02
4.941982872900096968e-03 -3.380691528669054727e-04 -9.556504296143856353e-03
3.175288399818401112e-03 -1.788282787334518958e-03 -4.957126079727951738e-03
2.238104482924830208e-03 -4.040438760211308329e-03 -2.535907797015966251e-03
1.711541121226913291e-03 -8.084638992656085696e-03 -1.232876482262132293e-03
9.508789521769322973e-04 1.693334267263698917e-03 1.212120103471750390e-03
-3.326031243951027257e-04 1.112366381061193413e-02 3.413222186110777441e-03
-1.459468212452430438e-03 8.895191962922873591e-03 6.041722400810307057e-03
-3.773462044202748229e-03 1.054424314066386079e-02 1.130791610833559169e-02
-6.300226534694158657e-03 1.694850668996157259e-02 1.592037289065060396e-02
-9.043260120147918538e-03 1.762790122629742662e-02 2.030950706576736126e-02
-1.442695207490945868e-02 1.275263299553531203e-02 3.235379612958845519e-02
-1.573026106399839572e-02 6.881432839208854145e-03 3.387140799128020296e-02
-2.866368155691125658e-02 3.908950691092620555e-02 6.234231229819654080e-02
-6.244355025497238913e-03 2.420831652314272414e-02 1.520192729717614703e-02
-5.979104064465633195e-03 2.506939625494438231e-02 1.148531754689645357e-02
-4.758500475032152212e-03 3.701007188468045939e-02 1.468927623799922214e-02
-1.799863727714690444e-03 3.872706806827914960e-02 1.928771628223276136e-02
-3.888203814946708764e-04 2.221784787034911460e-02 1.679790362232294956e-02
9.839413671640836676e-03 5.200835313748909672e-02 1.528970908962899375e-02
8.055116068583360531e-03 1.838734461721100791e-02 -4.861990281718178361e-03
1.312179571271950701e-02 1.842489114202758987e-02 -8.600135812582829220e-03
1.085250111285118550e-02 1.447664072425059768e-02 -7.952402745210607540e-03
9.060257280042037509e-02 1.598012089149309922e-01 -1.130743974920790651e-01
1.767510287583262674e-03 7.763341771421961024e-03 -7.786799931445224400e-03
-5.845215392597964514e-03 5.599347727127574476e-03 -8.716222911370913665e-03
-5.807068205166933221e-03 5.901235380719693953e-03 -1.008528233073863363e-02
1.915369952300129477e-03 8.775199893297100373e-03 -1.249353711778872222e-02
-8.091851841632026173e-05 8.261746449170215278e-03 -1.297176166190520258e-02
-4.855768459136936693e-03 4.118537910879299310e-03 -7.808261896306626509e-03
-3.928725454788647813e-03 1.803767697596759612e-03 -2.152989164848545956e-03
-2.781345335433567812e-03 1.541015963764497641e-03 -4.590726886095764306e-03
-5.679272992543845907e-04 7.378385946159526053e-04 -5.297539310529608518e-03
-1.231062818642702020e-03 2.011559019812492470e-04 -3.527645726666961672e-03
-1.277116141780694405e-03 -1.629468887914605629e-04 -2.570027074830769521e-03
-1.855849026518327375e-03 -5.031902449953348224e-04 -2.749425375254864294e-03
-3.221184086194490547e-03 -9.640981541743719836e-04 -4.144488365749510531e-03
-2.322259733212868587e-03 -1.772398119318598303e-03 -4.210442593335578590e-03
1.230683529886369585e-03 -3.289360792929949852e-03 -2.976268502247842070e-03
1.437635602888642913e-03 -3.441078530120364899e-03 -2.790587919257154527e-03
-1.608839611281061071e-03 -2.281534658096567251e-03 -3.572217747188041401e-03
-2.396407939822703739e-03 -2.032863927677618955e-03 -3.378880367328925861e-03
-1.275839345511178878e-03 -2.592838905436351416e-03 -2.125974945954629391e-03
-7.143483854559677746e-04 -4.180270579077446404e-03 -1.816502447489481671e-03
-4.757699295364352008e-04 -7.487139301541444886e-03 -2.315223424577363218e-03
4.834958321935416137e-03 -1.683717955851471090e-02 -1.007647370927677345e-02
4.814603529078804837e-03 -8.291561505392956027e-03 -7.224862487778180124e-03
2.541113449032992005e-03 -4.440347925371753920e-03 -3.809639690097039923e-03
1.336713936403631942e-03 -2.429076935349615968e-03 -2.075331217220595815e-03
6.644210885626465829e-04 -1.382631042502569007e-03 -1.262839329253394706e-03
2.247049079716831050e-04 -8.454651592398900427e-04 -1.016544330066326569e-03
-1.778045225255121104e-04 -5.833251111530371761e-04 -1.228645748090674041e-03
-7.208855702373118991e-04 -4.811058199674393340e-04 -1.991814265860712523e-03
-8.055195337881860531e-04 -5.045120274716336211e-04 -1.930282140047242861e-03
-4.700120228823304286e-04 -6.646503117833025458e-04 -1.017318544225070086e-03
-4.068222129554539324e-04 -1.018561170185546070e-03 -5.632172117875763797e-04
-5.904013012315877974e-04 -1.719436097223225749e-03 -3.692887792581054773e-04
-1.104740779359817239e-03 -3.072163871926067089e-03 -3.506720306328916289e-04
2.178225925741508837e-03 -2.561688981182366157e-03 -3.127207654610247856e-03
4.198236955993280353e-03 -5.621051562989629480e-04 -4.136477675082405291e-03
3.587316091538274906e-03 -1.706862120254037810e-03 -3.830364473427286254e-03
2.649307347960770057e-03 -1.289225593036929423e-03 -2.123651017119735588e-03
2.789190068409380576e-03 -1.348333483990891589e-03 -1.360183086148644476e-03
4.064686207537026273e-03 -1.917489530030325705e-03 -1.205680195937577784e-03
7.029884256098738703e-03 -3.255341328976969501e-03 -1.591906621902981506e-03
7.304778166007177241e-03 -3.267713829893513066e-03 -1.752537148503267384e-03
5.026863728766844952e-03 -1.956799569617322012e-03 -1.712498395814289996e-03
4.867460278132687557e-03 -1.451956823276314649e-03 -2.387995656743233976e-03
7.745231668282647960e-03 -1.565840615430281373e-03 -1.094612527244796449e-03
7.723361907845771417e-03 -1.558198403231505916e-03 5.763775738688754757e-04
3.782536494381419021e-03 -1.398986506250953117e-03 3.303255028376815062e-04
3.161464178908963280e-02 -4.350041446639261837e-03 2.268547471855975831e-03
1.814739451336300474e-03 6.334587516808899959e-04 7.251984396807022247e-05
1.099461689163223595e-03 3.418701991395260275e-04 4.591975495328713984e-05
7.535358582822415576e-04 2.000866601113092912e-04 2.534242819783439049e-05
6.263151555826212318e-04 1.440676347550341805e-04 1.767101225885176625e-06
6.626046848671390344e-04 1.480094456863853655e-04 -3.512486489833734792e-05
8.787138915029881186e-04 2.124889997142619374e-04 -1.014676008067641444e-04
1.369775780448413737e-03 3.642133903362657554e-04 -2.262650054991334730e-04
2.351615853619240006e-03 6.670417132911106916e-04 -4.640643038031267873e-04
4.255616607807845980e-03 1.248828961997297147e-03 -9.187224235368211377e-04
7.918515105676340177e-03 2.355416618892750783e-03 -1.787881976643299065e-03
9.729763486896234048e-03 3.210880537885742615e-03 -3.243829723708903726e-03
7.119133205428410972e-03 2.739436815035284096e-03 -3.108969021091813681e-03
4.163738915795511634e-03 1.977149577767956402e-03 -1.531215517264285274e-03
2.942175445035357523e-03 2.027930229162192097e-03 -6.281162973533296369e-04
3.479600780823505473e-03 3.069082699271348611e-03 1.658155423906294531e-03
6.016537072439607885e-03 5.544382720572426856e-03 6.320451708258595369e-03
5.922663480220060651e-03 5.518933441637731765e-03 6.889644620795431877e-03
3.152269364222593136e-03 2.986443087712282833e-03 3.614602536576951887e-03
1.695060911303253749e-03 1.673426460037041007e-03 1.907636958848495492e-03
9.195882172974472260e-04 9.983810349162608629e-04 1.021479832017062935e-03
4.899127629050352688e-04 6.623394887413677594e-04 5.681825408891616686e-04
2.199838137227344960e-04 5.164940862611100631e-04 3.492850358893875590e-04
-7.028199755389689326e-06 4.963170922867461959e-04 2.689379014987430230e-04
-3.602082062190749452e-03 3.542248276911894467e-03 -4.733543971539977261e-04
-6.564556780494925671e-03 5.888455323446162119e-03 -1.139057596760743429e-03
-5.490448894863409271e-03 5.004740081938682979e-03 -8.091199633147947573e-04
-3.735437092591516184e-02 3.529746875981822768e-02 -4.997156115350092319e-03
-3.667876051329924288e-03 3.664817867591492473e-03 -4.142068878715701816e-04
-2.846350031832213176e-03 3.392970525793478562e-03 1.149850753279969031e-04
-3.285267897470129598e-03 4.543926464633521976e-03 6.800292393574601394e-04
-5.165348097597972400e-03 7.630611539016722566e-03 1.528259234773853698e-03
-4.936480248165482990e-03 7.441249570191182071e-03 1.598485991979283188e-03
-2.504259369559600368e-03 3.889327735742305336e-03 9.214294048304525571e-04
-1.154315244832262045e-03 1.998657026511619327e-03 6.331660873953687220e-04
-2.871785376023280726e-04 9.467957409712204203e-04 6.074800694670800692e-04
-2.296261321510019091e-03 4.101054931602092155e-03 1.502649684352035326e-03
-5.214882511013482292e-04 4.951883468792038848e-04 -7.908734855900584673e-05
-9.112870727162395693e-05 2.645638171582444936e-04 1.897553399250036471e-04
3.307529723146294932e-04 1.181811311250681728e-04 5.269809561385459685e-04
-2.397191070283288805e-04 1.958667100940926010e-04 -1.323909818040666028e-05
-6.777026632577986967e-04 1.656995037561832254e-04 -5.545864815247515288e-04
-3.880769925367440394e-04 1.187713193288811731e-04 -2.716916197662499425e-04
-2.355995812698511186e-04 9.363611418414463866e-05 -1.225196796793644909e-04
-1.533248249330707036e-04 7.998582795748241455e-05 -4.179692182769014728e-05
