-2.825428896784631244e-02 -4.990877002660110140e-02 -8.165325441294233114e-03
-3.118594969617433099e-02 -5.493396526432311328e-02 -7.349888282286205429e-03
-3.428984175572275667e-02 -6.005252920845745995e-02 -6.562357970980470939e-03
-3.758116750601194628e-02 -6.527324485873750581e-02 -5.799760516506470565e-03
-4.107610052567231551e-02 -7.060503260892990463e-02 -5.059216032326821835e-03
-4.479185844521908766e-02 -7.605696337917663974e-02 -4.337927866660327807e-03
-2.684446678097061629e-03 -5.797031096442441939e-04 -9.400462721320596352e-05
-4.114425365576460797e-02 -7.886341926920741041e-02 -7.007561303887759399e-03
-3.020204998893277412e-02 -7.904204320044547205e-02 -1.302206596437079783e-02
-1.939179810549245334e-02 -7.937796591266839397e-02 -1.908591153222879977e-02
-2.158173304158825939e-02 -4.326880691213248753e-02 -2.825090643448279620e-02
-4.362230946188456505e-03 -8.003320291461826774e-02 -2.747427826117168626e-02
5.069645115072175107e-03 -7.782827848277650007e-02 -2.888150287884711301e-02
1.331860999638085491e-02 -7.288455504900899495e-02 -2.552670468614947827e-02
2.166395473351240275e-02 -6.808268597211579454e-02 -2.226848768929674469e-02
3.013939406120304254e-02 -6.341425799302129185e-02 -1.909454211486485975e-02
3.877935389924438980e-02 -5.887120818293797853e-02 -1.599287625633656271e-02
4.761911485786845394e-02 -5.444581167308291947e-02 -1.295177121355504772e-02
5.669495966736892018e-02 -5.013067045687685797e-02 -9.959736661698385604e-03
6.604432515030549122e-02 -4.591870325790819996e-02 -7.005467483001143018e-03
7.570595937434371203e-02 -4.180313646130057875e-02 -4.077801097632869493e-03
8.572008466490160794e-02 -3.777749610587347040e-02 -1.165675331604157242e-03
9.612856714600434560e-02 -3.383560094431467546e-02 1.741913334784527022e-03
1.069750935032824507e-01 -2.997155658219409838e-02 4.655951300343372755e-03
9.994281779241316610e-02 -2.718514952663183062e-02 9.715469185171203906e-03
7.498850809432471010e-02 -2.543437700416998487e-02 1.693958286372400715e-02
9.135901969358924124e-02 -1.683139635079978005e-02 2.851221572544649502e-02
3.788382938981403603e-02 -2.243253789609698026e-02 2.801312778628314154e-02
1.362185787420006240e-02 -2.069245443134088216e-02 3.546045098403715484e-02
-1.058009775877547833e-02 -1.895454622008312801e-02 4.304161501903774195e-02
-1.155320044532260650e-02 -1.125306569365869432e-02 4.244478339327538430e-02
9.383152257501430407e-03 2.378558817581385206e-03 4.273819029527804736e-02
2.908055401014125046e-02 1.598094184924500963e-02 5.226342146346273781e-02
4.900951644355708986e-02 2.957866456388606388e-02 6.198597142164900126e-02
1.123538280605271000e-01 2.253568732500932370e-02 8.502125811270780376e-02
5.513567441852157414e-02 4.338100286385798698e-02 5.322374796267275582e-02
3.267956883726857303e-02 4.619640407190147430e-02 1.860125941938592722e-02
1.037717889895604581e-02 4.912683545980455618e-02 -1.595108914064997593e-02
-1.186607099112029981e-02 5.217731454716659917e-02 -5.056383353956216825e-02
-3.414440605123293671e-02 5.535337364106016761e-02 -8.536773754429828609e-02
-4.750778658367374452e-02 5.821226086770878855e-02 -1.033266208552804793e-01
-5.201724242768332451e-02 6.074080498307518616e-02 -1.045083304568562993e-01
-5.673726062073183168e-02 6.338362949917329681e-02 -1.060849967132205945e-01
-8.284190463272906452e-03 1.160537560382339604e-03 -6.130223802160547804e-03
-6.175739688692891832e-02 6.618603543982694293e-02 -1.080775033948959685e-01
-6.567868598285411808e-02 6.487557105811418701e-02 -1.014483761632206243e-01
-6.863667788796325164e-02 5.948774903764710020e-02 -8.618724593435797554e-02
-6.699419304579311285e-02 5.803169232731029969e-02 -7.087301424205641465e-02
-1.125053568625573597e-01 3.405823055337250244e-02 -7.394369228991966303e-02
-5.849043130417904551e-02 6.154486149260481737e-02 -4.915346557303709035e-02
-5.260311896130043241e-02 6.413030402925928852e-02 -3.402059968523863526e-02
-4.692122513783759941e-02 6.682314584929581469e-02 -1.901636608063977940e-02
-4.141816407204394757e-02 6.962890545355111815e-02 -4.084073240702221740e-03
-3.606802833512346568e-02 7.255322532596375495e-02 1.083269882843319529e-02
-3.084547394515129923e-02 7.560188418748847727e-02 2.579031152864226170e-02
-2.572560771652553091e-02 7.878080912555515680e-02 4.084528039864355337e-02
-2.068387634952728593e-02 8.209608754340179393e-02 5.605448835532008539e-02
-1.569773506819647016e-02 8.490935544943900570e-02 7.059467762979045047e-02
-1.077258226812406045e-02 7.979861250521884386e-02 7.050075829810749373e-02
-5.974460430594095983e-03 6.739944826355602492e-02 5.665310444898302017e-02
-1.506453551136279672e-03 5.449257253283389113e-02 4.539317092412687576e-02
3.034641698970710552e-03 4.368761436096858103e-02 3.054929618853200607e-02
7.902516122587036063e-03 3.226535601389154267e-02 1.166709311658823203e-02
1.309480762944810993e-02 2.159498128603223530e-02 -1.269469892324308000e-02
2.459400224206859109e-02 1.052956356321032433e-02 -3.989480565768337150e-02
1.592246947535090260e-02 8.148373611124696408e-03 -2.920105697338327283e-02
9.375600067631153708e-03 6.065638266501671358e-03 -7.292328849569471895e-03
4.510998324709633751e-03 3.786454058574165345e-03 1.449098359247657890e-02
2.502486598469754169e-03 9.670920382923324293e-04 2.518697382680252714e-02
1.688740303950313259e-03 -2.182718470431065788e-03 2.493390521299627960e-02
8.670806930113115303e-04 -5.333905020655866670e-03 2.477502938258594259e-02
3.386182348318858055e-05 -8.492190977145071609e-03 2.470974962210451681e-02
-8.147138151854816214e-04 -1.166330101335915498e-02 2.473782247122924619e-02
-1.682611916328323855e-03 -1.485297106490825712e-02 2.485935681019680113e-02
-2.573983876986660549e-03 -1.806695824820293839e-02 2.507481427180164799e-02
-3.493185300921190090e-03 -2.131105076203336154e-02 2.538501098348439414e-02
-4.444795563895385763e-03 -2.459107778144519960e-02 2.579112064485391750e-02
-5.433638526735221595e-03 -2.791291937064068265e-02 2.629467896126101711e-02
-6.464804486341702364e-03 -3.128251642379593217e-02 2.689758944324382658e-02
-7.543673462489561277e-03 -3.470588063785007282e-02 2.760213058760127916e-02
-8.675939918827738420e-03 -3.818910454328999782e-02 2.841096447775376399e-02
-1.607921937226545681e-02 -1.385341104418249918e-02 2.912315892710710952e-02
-8.188041552122871797e-03 -4.377896302426455971e-02 4.310976499153981040e-02
-6.951553517284619725e-03 -4.896225257145106480e-02 6.320932837672757487e-02
-5.783681579258256530e-03 -5.423470678607811291e-02 8.354770021269539160e-02
-4.681039034590365848e-03 -5.960574320708909163e-02 1.042017130630960575e-01
-3.640691048590203194e-03 -6.508496927007513533e-02 1.252493908167929271e-01
-5.268712675879480035e-03 -2.372911362134367749e-02 1.311667001287807888e-01
-2.381976460980741485e-03 -7.194404457419510679e-02 1.239948808311449324e-01
-7.050806193592513288e-03 -7.575154077288027976e-02 9.102433278746112355e-02
-7.476245217450359221e-03 -7.549064832825430615e-02 6.164388177637514926e-02
1.768823365032584985e-03 -7.300438336023740149e-02 3.631760428923813677e-02
1.104325672032103502e-02 -7.066327957707975449e-02 1.112850055892438371e-02
2.702618280823206043e-02 -5.550721276614030419e-02 -1.173166942843176415e-02
2.637521019749105786e-02 -6.712859277651025969e-02 -3.009630680697765112e-02
5.227166891183073621e-02 -6.268308006361739126e-02 -4.301774783472225167e-02
7.602052364554857944e-02 -5.736414638400382654e-02 -4.876810441960834769e-02
6.487603810730323273e-02 -5.490312307894348876e-02 -6.167352834953552382e-02
3.752322051654755075e-02 -5.382736594629939503e-02 -7.674996395631356050e-02
3.713476542069355651e-02 -1.771827575444699654e-02 -7.962474808107589119e-02
4.618783477329051722e-03 -5.246307870698629916e-02 -9.570829257723592609e-02
-7.589248949790506488e-03 -4.916931125138977732e-02 -9.750036447387892824e-02
-4.879575473789543767e-03 -4.362992483004421440e-02 -8.566165434329285622e-02
-2.150967433209072938e-03 -3.817410685468203280e-02 -7.414666547268930485e-02
6.070101141877663970e-04 -3.279197105178746630e-02 -6.291189963095852877e-02
3.405093285358915412e-03 -2.747379882686203437e-02 -5.191491623927498023e-02
6.254363199423983166e-03 -2.221002252967226032e-02 -4.111417218337786589e-02
9.166291600554047486e-03 -1.699120913921517775e-02 -3.046886501775691175e-02
1.215278846854561147e-02 -1.180804434087270524e-02 -1.993877896008509204e-02
1.522625181299329215e-02 -6.651316970657258562e-03 -9.484133101159933354e-03
1.839961986061695864e-02 -1.511903802218718092e-03 9.345687287844724276e-04
2.168642585417970836e-02 3.619245334642103192e-03 1.135668702877504037e-02
2.510085569488621285e-02 8.751122125055159004e-03 2.182159519526293001e-02
2.865780867868195775e-02 1.389267404727105581e-02 3.236882812923339708e-02
3.237296158065735424e-02 1.905281837470906500e-02 4.303823145534817901e-02
4.147560946875330362e-02 3.812074509846555964e-03 2.611142349326425402e-02
3.661978983208582367e-02 2.491473970274040578e-02 5.501453384975513866e-02
4.072736810892131631e-02 3.013999336070214904e-02 6.606466868029724215e-02
4.442229344872888203e-02 3.617264151392411003e-02 6.339797805189635593e-02
4.773053055148800128e-02 4.302429708594777275e-02 4.700438538081140594e-02
5.129701563248611346e-02 4.994639586121423641e-02 3.078824534834767937e-02
5.513858128478665854e-02 5.695074205356179253e-02 1.468829278499523411e-02
9.719817388780790934e-02 1.834185868184748033e-02 4.316802354973665705e-03
5.980715088686684722e-02 6.550873421630228066e-02 -4.557591336666747157e-03
5.501206942570509989e-02 6.777553498125260534e-02 -1.441527581563561110e-02
4.111956578427706371e-02 6.522853382799990996e-02 -1.812633218258191334e-02
2.737838815266930084e-02 6.281736543571907194e-02 -2.190600865528111174e-02
