-8.759175020623640503e-04 1.717451430173918506e-05 -1.317495848108937370e-04
-1.199798226940308960e-03 1.471246547109266367e-05 -1.921372147800684256e-04
-6.119127000169225124e-04 -1.706440626699765162e-05 -1.132317695811340221e-04
-3.357583723909569038e-04 -1.016018033725866679e-04 -1.998005263843007626e-04
-3.066500879520755540e-05 -3.407938549369576419e-04 -5.556219020441509207e-04
-1.062479096610460751e-04 -4.124875534589456214e-04 -4.967830380902958816e-04
-4.228329711365744702e-04 -4.048003442113652216e-04 9.633194172171029312e-05
-5.609718780635962855e-04 -9.232006958603544700e-04 8.339721344063810889e-04
-8.957332905078112858e-04 -2.595095049074342634e-03 2.569979190410855499e-03
-9.350374612543389764e-04 -2.260016731835330292e-03 3.355824641547751428e-03
-6.149400016095057323e-04 -4.441637733665001488e-04 1.946541314331567052e-03
-4.837122799047146064e-04 -1.285543299323825919e-04 6.840517771243388116e-04
-5.290875894718988356e-04 5.769404252536432687e-06 2.281419059368747628e-04
-8.157735087770172583e-04 1.231508009745222343e-04 2.343603757001231784e-05
-1.627601626090118773e-03 3.679860312381043851e-04 -1.653066753180999901e-04
-1.581261855633950665e-03 1.028487297310844801e-03 -4.291334521319897246e-04
-6.843285713286857480e-04 2.908589934962329832e-03 -1.102632384065755202e-03
-5.954894095054298273e-04 2.423914928685801473e-05 1.104761885286598372e-04
-4.700802327947855089e-04 -2.856041382641518432e-03 1.347205985256687407e-03
-3.964273329458572223e-04 -9.134302122047176795e-04 9.950259918259831814e-04
-4.017614332669677043e-04 -8.662991146150093315e-05 1.824026123799608661e-03
-4.908962226008793499e-04 6.287477856479590458e-04 4.841221849072237585e-03
-5.917033946158874484e-04 1.277623864156922319e-03 1.002070462271668905e-02
-5.417142095892651032e-04 1.990301916548991093e-03 8.762993009854306778e-03
-4.481430213466682162e-04 4.457275758560208696e-03 3.230853455303784368e-03
-1.178280078781921173e-03 2.264808251549706240e-04 2.942927843314019007e-03
-8.560394382497825546e-04 -4.194780743731624413e-03 1.773705115039197772e-04
-1.859806762021552718e-03 -1.312458686258906109e-03 1.030927420406852300e-05
-2.024761468769427711e-03 -3.298225982372402914e-05 -1.392909470849150700e-05
-1.556075466776062326e-03 1.200754186992240109e-03 7.515487320712053543e-05
-1.402935691174815851e-03 4.002879902576466677e-03 3.693355044912015675e-04
-1.504864723927713853e-03 -1.046527519818503987e-05 -1.102558640027766561e-05
-1.092266436450875733e-04 -4.011932600078280640e-03 -3.837880317209723443e-04
-2.455881085709804741e-04 -1.077625968197934176e-03 -3.336012879968750118e-05
-2.669139125064004352e-04 5.745075339574430735e-04 2.495107574852573951e-04
5.647765351467908012e-05 -3.795919068377000705e-03 4.265815063742080249e-03
1.847642843457079171e-04 -1.277286062518911795e-03 5.401671664360341513e-04
9.084726318800094829e-04 -6.913080539275386115e-04 2.024146698949056723e-03
8.872393893791053008e-04 -3.899922083923682784e-04 2.078282824341417048e-03
9.124288674592732895e-05 -8.979611154724180964e-06 7.672449653831258038e-04
-1.948400967768586331e-04 3.731722417848275762e-04 3.608142681521000171e-04
-3.176973697835523344e-04 1.218690823647881373e-03 3.651778368991116471e-04
