-2.263738916450685201e-01 2.221568709514440965e+00 3.256090502884427362e+00 1.215640755760608906e-02 5.624694885210499914e-03 1.219503601294277539e-01
-2.024833949492844676e-01 2.235651211306576958e+00 3.446138965503269258e+00 1.799053863045405391e-02 1.213970159983656337e-02 1.178355203607167612e-01
-1.688926513977598298e-01 2.260070035790419762e+00 3.629290591217578577e+00 2.439531868037678880e-02 1.866577635050930065e-02 1.132485580366273253e-01
-1.245261497649460813e-01 2.294750556153775989e+00 3.804717498134857490e+00 3.158636122549556002e-02 2.508649156141394207e-02 1.080891721253208065e-01
-1.042722631884817758e-01 2.310927842682082289e+00 3.864938615326322324e+00 3.925214595808008272e-02 3.149112337700674114e-02 1.025314815944219360e-01
-3.623094946178658654e-02 2.365813281806210089e+00 4.022722040844522340e+00 4.660019687793186260e-02 3.775378472937356011e-02 9.654530699561540696e-02
4.261992951765620347e-02 2.430588818105869020e+00 4.170980620127481941e+00 5.289066020435301274e-02 4.397021089434840352e-02 9.051389613449170590e-02
1.306108473035513529e-01 2.505218789335299956e+00 4.310066631176811214e+00 5.813228145111792172e-02 5.018787141146381636e-02 8.497219390672755557e-02
2.260855730577866762e-01 2.589718695714647190e+00 4.440749868242190423e+00 6.233307140893901144e-02 5.642384936740212770e-02 7.991203947889800874e-02
3.275378658067236715e-01 2.683992425108224111e+00 4.563792919493647737e+00 6.567415415046908012e-02 6.252013160205399656e-02 7.533250170793308331e-02
3.615683652391000757e-01 2.717262616362310368e+00 4.600955459151161442e+00 6.839434109941816553e-02 6.855128161396624453e-02 7.107382796303118866e-02
4.719128059556148558e-01 2.830429881564831884e+00 4.710469319777709885e+00 7.083194285618432673e-02 7.423141501983995805e-02 6.710080988646373312e-02
5.855851571422107105e-01 2.952382516560351000e+00 4.814056477543099177e+00 7.259302974373527118e-02 7.963628701344514782e-02 6.359605285039378331e-02
7.015135571566123440e-01 3.082694588734103736e+00 4.912455106452882525e+00 7.367826047178478721e-02 8.477901678453171608e-02 6.055439565639701011e-02
7.082027136640374199e-01 3.090581345505653221e+00 4.917817754961820498e+00 7.410994370812741538e-02 8.946839375745310741e-02 5.792620730398159029e-02
8.261212215518106694e-01 3.236160043021615085e+00 5.007576506450236664e+00 7.467203668751846990e-02 9.420928169133303831e-02 5.532322897539469764e-02
9.446510407336163873e-01 3.388879963110912996e+00 5.093510522803953222e+00 7.488094835393982462e-02 9.847876183089676605e-02 5.310050406346123603e-02
1.063229806957887602e+00 3.548001005094860716e+00 5.176219968955287243e+00 7.473350601391710868e-02 1.022858596839502504e-01 5.125475930968014654e-02
1.181289750591014931e+00 3.712796847791243859e+00 5.256300261222047077e+00 7.422606191939347398e-02 1.056389357598045281e-01 4.978327660226859741e-02
1.298256935324895389e+00 3.882553908110151664e+00 5.334342944126698960e+00 7.335448285613135888e-02 1.085457016232154875e-01 4.868388897347475375e-02
1.413550479890196554e+00 4.056570324392695603e+00 5.410936561513852716e+00 7.211413911288727663e-02 1.110132350591609696e-01 4.795497740840493767e-02
1.526581761775405166e+00 4.234154963104749037e+00 5.486667523248820011e+00 7.049989280820971593e-02 1.130479943757218830e-01 4.759546846078498844e-02
1.599886211355106891e+00 4.354272372736658347e+00 5.536729240075852765e+00 6.854609286912535793e-02 1.147936956195899499e-01 4.736249190105090018e-02
1.707107640203491705e+00 4.537256042102847609e+00 5.611504015056125283e+00 6.673712004906424966e-02 1.160796632151439578e-01 4.698152440944674407e-02
1.811466469771694232e+00 4.721940145191227067e+00 5.685544964645415256e+00 6.493405568454631294e-02 1.169391453192345498e-01 4.643661770518437565e-02
1.912967377319637841e+00 4.907649636987073904e+00 5.758591584344520342e+00 6.313098499927144447e-02 1.173734058890095605e-01 4.572696930844806495e-02
2.011605670290561587e+00 5.093711007694853521e+00 5.830381905321688762e+00 6.132200040490643628e-02 1.173831179634747257e-01 4.485153413730318117e-02
2.107367287132256184e+00 5.279451346830539293e+00 5.900652108631824433e+00 5.950118816193521176e-02 1.169683646644744390e-01 4.380902296878628338e-02
2.200228776970443167e+00 5.464197408281225243e+00 5.969136136711272300e+00 5.766261503584842879e-02 1.161286394161475527e-01 4.259790054038636864e-02
2.290157258106155336e+00 5.647274675093420626e+00 6.035565301576007791e+00 5.580031492248614666e-02 1.148628453831740531e-01 4.121638328921823496e-02
2.377110355267632702e+00 5.828006422751552229e+00 6.099667889146294542e+00 5.390827541655492106e-02 1.131692941276336434e-01 3.966243672557690642e-02
2.461036115505879973e+00 6.005712779706580129e+00 6.161168759115112969e+00 5.198042429710587192e-02 1.110457034826503181e-01 3.793377243692230144e-02
2.541872902581403082e+00 6.179709783911274457e+00 6.219788939771047076e+00 5.001061590366146642e-02 1.084891946403822582e-01 3.602784471788492843e-02
2.619549269647891698e+00 6.349308434114170119e+00 6.275245217178976098e+00 4.799261737662021549e-02 1.054962884510793619e-01 3.394184682145358345e-02
2.693983809996447487e+00 6.513813734658001842e+00 6.327249718113661103e+00 4.592009473512398410e-02 1.020629009286866951e-01 3.167270682575800550e-02
2.765084985581205856e+00 6.672523732520666329e+00 6.375509486132048487e+00 4.378659876523536415e-02 9.818433795765976746e-02 2.921708311033673414e-02
2.806161674641054038e+00 6.765144528329471107e+00 6.402415811213288066e+00 4.144129942129769900e-02 9.399416201861983400e-02 2.661047397392233768e-02
2.870057197827232898e+00 6.910462588402872086e+00 6.442398636118860544e+00 3.917347377301381300e-02 8.935642535549352672e-02 2.383622126556731585e-02
2.930294503912182602e+00 7.048062438432267207e+00 6.477826898640409503e+00 3.682540032321118817e-02 8.425607303620202826e-02 2.086394102936993400e-02
2.986740812045391991e+00 7.177205219604559261e+00 6.508383225998525035e+00 3.439003932038078165e-02 7.868611557178629978e-02 1.768925618752044057e-02
3.039252034736774188e+00 7.297140479950717129e+00 6.533743070844133527e+00 3.186016440585643511e-02 7.263891537236581708e-02 1.430749159777226255e-02
3.087679347168239552e+00 7.407095840443355783e+00 6.553575744801793057e+00 2.923701708928439294e-02 6.609443918169731480e-02 1.071557421333731858e-02
3.131893150672777182e+00 7.506244296997019561e+00 6.568135447963228124e+00 2.654359573904664302e-02 5.900378576525740909e-02 7.654536200246017663e-03
3.171919806476462877e+00 7.593773138421128444e+00 6.578408248948854009e+00 2.395375024642627110e-02 5.143379598500563699e-02 5.306750597315034942e-03
3.208044398364565897e+00 7.668996138787679939e+00 6.585080132751214954e+00 2.162007984022012649e-02 4.347722985726909517e-02 3.111226112582405126e-03
3.240667877749004333e+00 7.731289601215974194e+00 6.588389893741435799e+00 1.953611042667142278e-02 3.512031982755144804e-02 1.064729547968164486e-03
3.270181150848136653e+00 7.780007568911070592e+00 6.588571375119259166e+00 1.769564162982292452e-02 2.634874773486108046e-02 -8.357528365850516033e-04
3.296965501824196565e+00 7.814480933845988631e+00 6.585853813271243418e+00 1.609273321836917486e-02 1.714762144901503527e-02 -2.593019759275746235e-03
3.321392994577915481e+00 7.834016507810802388e+00 6.580462175347515874e+00 1.472169174987685535e-02 7.501450751152537524e-03 -4.209659036490290968e-03
3.334547107701066881e+00 7.836356109622152566e+00 6.575841048790164400e+00 1.350798191145727301e-02 -2.479405222325042554e-03 -5.708889602875383273e-03
3.355082724502945535e+00 7.824589487258483800e+00 6.565497299106803020e+00 1.239587237345003354e-02 -1.236596204705981729e-02 -7.341913814402625457e-03
3.373908616294637675e+00 7.797558651778717653e+00 6.552296900013602432e+00 1.135112358389790514e-02 -2.173844977838654963e-02 -9.313150245401960112e-03
3.391138201447807088e+00 7.756065025816870850e+00 6.535811144634418923e+00 1.038210464234074100e-02 -3.061384926190100289e-02 -1.148707783679448445e-02
3.406925477709075167e+00 7.700872274822985197e+00 6.515829788028547398e+00 9.531637354021913269e-03 -3.902283968468200220e-02 -1.372358222908238827e-02
3.421487382361568574e+00 7.632697662707454533e+00 6.492254903220422868e+00 8.836313146399767463e-03 -4.699328324659370060e-02 -1.602106517965438265e-02
3.435071569220038423e+00 7.552225996785496775e+00 6.464987148394265581e+00 8.298305170288011734e-03 -5.453824712845927597e-02 -1.838291004793087685e-02
3.447929250181524186e+00 7.460121861251664654e+00 6.433921743476378019e+00 7.919929929844967548e-03 -6.167017994204105485e-02 -2.081259497416535972e-02
3.460242579261686657e+00 7.357098153609720192e+00 6.399021774069502122e+00 7.611793311051269321e-03 -6.831561865586797955e-02 -2.322101507450137839e-02
3.472052614213007260e+00 7.243985414735316652e+00 6.360391595327745229e+00 7.285267714177996040e-03 -7.439959501878008752e-02 -2.551903415000288805e-02
3.483333115557440074e+00 7.121666546750736515e+00 6.318203527396457631e+00 6.944018892744929783e-03 -7.993107002102549374e-02 -2.771003634961268294e-02
3.494063586036987967e+00 6.991010879665266131e+00 6.272624650938620761e+00 6.591626609574863412e-03 -8.491820668271732320e-02 -2.979724822712772128e-02
3.504229143278914105e+00 6.852875427097504080e+00 6.223817053181155856e+00 6.231595951324704272e-03 -8.936838164437302390e-02 -3.178374349262355625e-02
3.504938877868013503e+00 6.842414711396825666e+00 6.220069314649597558e+00 6.156252542400034687e-03 -9.321757527404248012e-02 -3.363094296914143078e-02
3.514399563653842762e+00 6.691579158649077819e+00 6.165269253575458741e+00 5.777983920761475302e-03 -9.709283871114697539e-02 -3.551079443038698824e-02
3.523259881347296840e+00 6.535012034759906996e+00 6.107562495443937145e+00 5.399084628623887494e-03 -1.004491526213121266e-01 -3.729834918552640821e-02
3.531521437202073344e+00 6.373531976662499154e+00 6.047093258109325298e+00 5.022839511610588392e-03 -1.032915361092372059e-01 -3.899623966325393293e-02
3.539191019861424703e+00 6.207950254126485490e+00 5.984001691280848689e+00 4.652502862176807578e-03 -1.056242652714342728e-01 -4.060696625065234738e-02
3.546280560198629583e+00 6.039071942632389778e+00 5.918424082910277662e+00 4.291308852392874788e-03 -1.074508793922635819e-01 -4.213290097527844918e-02
3.552807107636847483e+00 5.867697087235051789e+00 5.850493059892694525e+00 3.942481894001188467e-03 -1.087741861171501873e-01 -4.357629099822400015e-02
3.558792822851536641e+00 5.694621859031530064e+00 5.780337783375927074e+00 3.609246949052492826e-03 -1.095962656103336291e-01 -4.493926192335263858e-02
3.564264986795345980e+00 5.520639705838545908e+00 5.708084138966255772e+00 3.294839814127771636e-03 -1.099184737029780257e-01 -4.622382092747966825e-02
3.569256026021913275e+00 5.346542498676281951e+00 5.633854922110566932e+00 3.002517401252811913e-03 -1.097414440362265153e-01 -4.743185971610754115e-02
3.573803554321652864e+00 5.173121675649023921e+00 5.557770018927965516e+00 2.735568038612439488e-03 -1.090650892025744195e-01 -4.856515730916279028e-02
3.577950430719150976e+00 5.001169384809021068e+00 5.479946582757097673e+00 2.497321814069850855e-03 -1.078886008874259533e-01 -4.962538266077139160e-02
3.581744833918325099e+00 4.831479627587866865e+00 5.400499206679189257e+00 2.291160984593201225e-03 -1.062104490115109851e-01 -5.061409711697341385e-02
3.585240353318224216e+00 4.664849404379786790e+00 5.319540092270836240e+00 2.120530474798696264e-03 -1.040283798734585596e-01 -5.153275671495320676e-02
3.588496096759211440e+00 4.502079863863447606e+00 5.237179214835079755e+00 1.988948487934867788e-03 -1.013394132903556455e-01 -5.238271432719770332e-02
3.591576815196392047e+00 4.343977457653224405e+00 5.153524485353985440e+00 1.900017252806575309e-03 -9.813983873304721328e-02 -5.316522165384496984e-02
3.594553044534765096e+00 4.191355101877100253e+00 5.068681909401180796e+00 1.857433930608908641e-03 -9.442521045154542159e-02 -5.388143106597624576e-02
3.597501264898445683e+00 4.045033347286877579e+00 4.982755743248532987e+00 1.865001705476913244e-03 -9.019034158442217064e-02 -5.453239730251553674e-02
3.600504077644492096e+00 3.905841559516965766e+00 4.895848647396908504e+00 1.926641083129871247e-03 -8.542929724500196442e-02 -5.511907902338145093e-02
3.603650400471060777e+00 3.774619111120487425e+00 4.808061837757180434e+00 2.046401422670676446e-03 -8.013538657575772217e-02 -5.564234022103824867e-02
3.607035681009175931e+00 3.652216587026488437e+00 4.719495234704087494e+00 2.228472726409405288e-03 -7.430115376053468557e-02 -5.610295149278916871e-02
3.610762129327477865e+00 3.539497005079287106e+00 4.630247610222220978e+00 2.477197713402583528e-03 -6.791836798323259983e-02 -5.650159117566833089e-02
3.614938969820522985e+00 3.437337053339893700e+00 4.540416733360840063e+00 2.797084203006495757e-03 -6.097801232045000491e-02 -5.683884634530493585e-02
3.619682712993169460e+00 3.346628345850422903e+00 4.450099514211854235e+00 3.192817835097579767e-03 -5.347027155411511468e-02 -5.711521368040080315e-02
3.623755912239509325e+00 3.288164288854365402e+00 4.382461664571273730e+00 3.702772891485981831e-03 -4.545135012786800932e-02 -5.732824157972745555e-02
3.630054609068178006e+00 3.222885944547256187e+00 4.291464868605539884e+00 4.249672913176225086e-03 -3.691129706684746076e-02 -5.748324672042748329e-02
3.637377754652269424e+00 3.171384085540094766e+00 4.200274947549210935e+00 4.995518441654338108e-03 -2.806955157087917888e-02 -5.757190926982503482e-02
3.638253333962880642e+00 3.167587774150419921e+00 4.191089550648817053e+00 5.984283492826212962e-03 -1.953410006703891477e-02 -5.760775316476356850e-02
3.648619927293758280e+00 3.143648492194258459e+00 4.099771701162575610e+00 7.100871408158559821e-03 -1.067101401533725874e-02 -5.760881129353787738e-02
3.661005528589998281e+00 3.133787687672887401e+00 4.008509684858935884e+00 8.531709994353873713e-03 -1.771346903861056778e-03 -5.753730792850035580e-02
3.675910233320474507e+00 3.138072015486451427e+00 3.917418606128133973e+00 1.027928046512103545e-02 7.175836724637402707e-03 -5.739313779717206826e-02
3.693903718521567736e+00 3.156302983618931357e+00 3.826609643615410672e+00 1.242867163218837161e-02 1.582501163565699573e-02 -5.718135932033859004e-02
3.715688623155030346e+00 3.187733458542886922e+00 3.736186036516487174e+00 1.506255342330778402e-02 2.382947836343622672e-02 -5.690693135316141071e-02
3.741596766560242315e+00 3.231309579899209972e+00 3.646149417673204773e+00 1.763057973821489585e-02 3.114933005451562056e-02 -5.669309270486796309e-02
3.771087231411639262e+00 3.285917216849176814e+00 3.556305997082667147e+00 1.958195792558174372e-02 3.774843000368620360e-02 -5.666317135371097546e-02
3.803180650574137456e+00 3.350425333076731960e+00 3.466364272946675484e+00 2.091431534926402672e-02 4.364124390994231217e-02 -5.681712318571000009e-02
3.808040932734142903e+00 3.360999625230186805e+00 3.453388625527805900e+00 2.172874546343267141e-02 4.913415666501007306e-02 -5.702707629446673865e-02
3.842985451928561780e+00 3.443203773736218221e+00 3.362964496301721784e+00 2.236451483585990760e-02 5.458320261586958877e-02 -5.706187315163870066e-02
3.878445503214268175e+00 3.533950634930390855e+00 3.272732972524267314e+00 2.237912355178162810e-02 5.991296485170325564e-02 -5.678406424138089659e-02
3.913435795050220101e+00 3.633061110267266525e+00 3.183189905968154321e+00 2.177174798496353883e-02 6.513604097938044402e-02 -5.619324038963490614e-02
3.934408738074707479e+00 3.699802065548149166e+00 3.128180380204621525e+00 2.074743798661778105e-02 7.016440292336818818e-02 -5.532435128818388032e-02
3.966562862514721122e+00 3.814649387176723305e+00 3.041403958134535124e+00 1.982460834001258110e-02 7.474012758355987052e-02 -5.416225273445311045e-02
3.997247465378884090e+00 3.936349265790252794e+00 2.956750168004363744e+00 1.889301253751443643e-02 7.881034460132109454e-02 -5.264620718927702503e-02
4.026444554399271070e+00 4.064105277757555257e+00 2.874781838844984616e+00 1.794748569035081037e-02 8.238121721610765225e-02 -5.077398210847613308e-02
4.054127968045315278e+00 4.197130208598399470e+00 2.796065754322449415e+00 1.698288500205880416e-02 8.545820144793260520e-02 -4.854282043692632193e-02
4.080263400233593352e+00 4.334644938292332661e+00 2.721173487388331313e+00 1.599407676546008364e-02 8.804605412789820451e-02 -4.594943654447868064e-02
4.104808404471300243e+00 4.475877338566057517e+00 2.650682241987672771e+00 1.497592341636468614e-02 9.014883998108855212e-02 -4.299001138540935879e-02
4.127712377511596920e+00 4.620061180666043654e+00 2.585175703060777153e+00 1.392327062919391026e-02 9.176993777295790189e-02 -3.966018687454966191e-02
4.148916522567107634e+00 4.766435052137345529e+00 2.525244896089526403e+00 1.283093442908827229e-02 9.291204552616567913e-02 -3.595505946873515241e-02
4.168353792088889342e+00 4.914241281141671358e+00 2.471489057455512839e+00 1.169368829675753590e-02 9.357718481607862904e-02 -3.186917294399903983e-02
4.185948810079072935e+00 5.062724866861281647e+00 2.424516516893430396e+00 1.050625024048569903e-02 9.376670415383414614e-02 -2.739651035767406290e-02
4.197938652840917051e+00 5.176790412216437431e+00 2.394085234279273333e+00 9.181353948306873736e-03 9.353320669885377414e-02 -2.257262143939502488e-02
4.211468192052748805e+00 5.324520135595147252e+00 2.362410658830129240e+00 7.888589931557407273e-03 9.285959252599206015e-02 -1.739147960391234163e-02
4.222826051685922621e+00 5.470768845476318809e+00 2.339073181033013427e+00 6.440998491867177059e-03 9.166469423180520493e-02 -1.205362921143227073e-02
4.231811683740240859e+00 5.614673179293982130e+00 2.324186660138003013e+00 4.895171833904365943e-03 8.990173210104020207e-02 -6.728830120555080556e-03
4.238384309532500005e+00 5.755330732750955747e+00 2.317795092008946956e+00 3.396127920604775658e-03 8.756817151095995511e-02 -1.335469744961188159e-03
4.242612898881541028e+00 5.891833998966924391e+00 2.320013451627516599e+00 1.937318844000946545e-03 8.466020340490607032e-02 4.134394330050904579e-03
4.244556065965836567e+00 6.023268791925411314e+00 2.330969393158033753e+00 5.122261875335760821e-04 8.117320969166158529e-02 9.688817130292640134e-03
4.244262103517764118e+00 6.148712958432200892e+00 2.350803437882687419e+00 -8.856548178728398078e-04 7.710175619013946713e-02 1.533597819004722113e-02
4.241768991830610069e+00 6.267235078017956873e+00 2.379669181119433041e+00 -2.262831229622557817e-03 7.243958447382545240e-02 2.108419360532875000e-02
4.237104382442874240e+00 6.377893149031605091e+00 2.417733518401449455e+00 -3.625828408244001315e-03 6.717960260313365906e-02 2.694192828310508839e-02
4.230285556354512977e+00 6.479733259151363889e+00 2.465176891245943303e+00 -4.981206136611255469e-03 6.131387473272525285e-02 3.291780840813535169e-02
4.227990509352622439e+00 6.502890960260412356e+00 2.479448082314157364e+00 -6.560898321747252876e-03 5.513987881651467859e-02 3.884796014416246751e-02
4.216341915073571478e+00 6.585308190857754873e+00 2.545390847112588784e+00 -8.140171239783569601e-03 4.884770627293665013e-02 4.435262828079451769e-02
4.201965750365904029e+00 6.657630313733253757e+00 2.619513100215507428e+00 -1.000239775572518003e-02 4.240296157690091189e-02 4.916809521930932264e-02
4.184410332972613666e+00 6.719609534596143519e+00 2.700727973782683478e+00 -1.215156762794023480e-02 3.579814710572361974e-02 5.330145227846739414e-02
4.163217267118238141e+00 6.770986009592286692e+00 2.787959044655807350e+00 -1.459216174451960328e-02 2.902555773911769457e-02 5.675878629005209897e-02
4.137920658373834826e+00 6.811487510186680083e+00 2.880138749198950965e+00 -1.732916048189059310e-02 2.207727303866654708e-02 5.954518856255773540e-02
4.108046314626334627e+00 6.840829075445485685e+00 2.976206811185563073e+00 -2.036805287858689528e-02 1.494514917073172522e-02 6.166476237843741826e-02
4.073110931847230276e+00 6.858712651306500874e+00 3.075108680417405260e+00 -2.371484664050844612e-02 7.620810567251510952e-03 6.312062903744146414e-02
4.032654058025928911e+00 6.864966853029388361e+00 3.175775000324722708e+00 -2.733459158907522099e-02 2.724272002587511498e-04 6.389098590569106118e-02
3.986271483612026767e+00 6.859686592426620599e+00 3.277101053764344574e+00 -3.119127641375295593e-02 -6.932182672875748450e-03 6.395302085873004472e-02
3.933583821800554770e+00 6.843092657727582129e+00 3.377964115661657551e+00 -3.528970329682024759e-02 -1.400199244638958285e-02 6.330682524949776679e-02
3.883490622515831436e+00 6.819697902049246530e+00 3.461777703362599823e+00 -3.960786988853678969e-02 -2.097301743405684954e-02 6.200204806558876763e-02
3.817166387654502557e+00 6.781022178291502556e+00 3.558545410487635507e+00 -4.407838096677338391e-02 -2.782172914693782292e-02 6.009065153454299507e-02
3.743686039551375799e+00 6.731561468788372693e+00 3.651806904031099865e+00 -4.863675781920918928e-02 -3.458048170329053317e-02 5.757822637685571648e-02
3.662905335230951298e+00 6.671450907021942989e+00 3.740606530302426513e+00 -5.328926764572694541e-02 -4.125869031931408970e-02 5.446107285899579042e-02
3.574669929110677380e+00 6.600810834711326791e+00 3.823982065116357631e+00 -5.804238970849515122e-02 -4.786560255468486069e-02 5.073460066134919538e-02
3.478913070374464844e+00 6.519919882181314463e+00 3.901053841807222256e+00 -6.277898978713675193e-02 -5.419233352008843291e-02 4.650756367977215006e-02
3.445994583318907178e+00 6.490937779953150688e+00 3.923460891498976810e+00 -6.729319529930058441e-02 -6.032387126871289335e-02 4.202950274872015168e-02
3.335716433139655823e+00 6.390828021908573575e+00 3.986308562797800548e+00 -7.184943594459837490e-02 -6.598272644974861878e-02 3.726597794857848533e-02
3.218316164087156928e+00 6.282120322928236966e+00 4.041283407231889058e+00 -7.627895602261916541e-02 -7.117205383913190186e-02 3.209628521202798762e-02
3.093992087900431898e+00 6.165552070085292158e+00 4.087735553269348010e+00 -8.058499004922715925e-02 -7.590053873490548719e-02 2.651281156655748220e-02
3.012028058171355216e+00 6.088066611686865137e+00 4.111132972130938867e+00 -8.461477471679269835e-02 -8.026936513147520103e-02 2.064453945696368559e-02
2.874848066700088633e+00 5.957930318050461693e+00 4.139037097720325242e+00 -8.846894680380824882e-02 -8.392243449246591935e-02 1.456235057286003713e-02
2.731817098467630434e+00 5.822570429684358118e+00 4.157094260989035561e+00 -9.199656907399691996e-02 -8.686022737458512499e-02 8.220537191015725789e-03
2.583452766303365511e+00 5.683115356904311355e+00 4.164885515874820143e+00 -9.519766781726200777e-02 -8.908957070775141984e-02 1.609760235058090624e-03
2.430272995667345448e+00 5.540683525712596591e+00 4.161976798537697420e+00 -9.807182163710154166e-02 -9.061623514371720811e-02 -5.279715456834676787e-03
2.272851179913017550e+00 5.396372945659000386e+00 4.148004046489170094e+00 -1.005494763740436420e-01 -9.146025267435380079e-02 -1.234983337853857652e-02
2.111871309805775088e+00 5.251250200223438469e+00 4.122758420809436331e+00 -1.025606440040349315e-01 -9.164124214851593342e-02 -1.950280304231045286e-02
2.107212439481305211e+00 5.247113446042733109e+00 4.121749253806945568e+00 -1.040105762104084342e-01 -9.177966656728103745e-02 -2.524299195022088049e-02
1.941129780097894608e+00 5.102028986113716691e+00 4.075987170888089928e+00 -1.055373601448693494e-01 -9.127382443249004718e-02 -3.249544589112087628e-02
1.772998337313332451e+00 4.958266676522958605e+00 4.018639655665673160e+00 -1.065951396781899541e-01 -9.011178872526079409e-02 -3.986043766636903490e-02
1.603564164010793158e+00 4.816865273261002223e+00 3.949519722487288220e+00 -1.071806218931617982e-01 -8.829534034125895159e-02 -4.734881311215064642e-02
1.433579091619319845e+00 4.678861462590798048e+00 3.868423049399720703e+00 -1.072898082634181210e-01 -8.582531021878075927e-02 -5.497159976129491893e-02
1.263801858994742178e+00 4.545291361699561605e+00 3.775127677261669756e+00 -1.069179815548030876e-01 -8.270158587493812996e-02 -6.274002308221500457e-02
1.095122993978021153e+00 4.417016454424391725e+00 3.669476291120013389e+00 -1.059037167277483565e-01 -7.914471384619185812e-02 -7.056129544404909915e-02
9.286881535613236149e-01 4.294548030916701897e+00 3.551458596783049426e+00 -1.040865401345491548e-01 -7.537598970304781876e-02 -7.834270704062920587e-02
7.878156801930301656e-01 4.193922708785915887e+00 3.438877873492587778e+00 -1.014709279914235429e-01 -7.145669424942428793e-02 -8.593371376774888715e-02
6.295856146385355734e-01 4.083962393692833537e+00 3.296925008537517687e+00 -9.816702574603265730e-02 -6.728333510945894158e-02 -9.316951202164566737e-02
4.771738295522413020e-01 3.980783780951206552e+00 3.143791430977882939e+00 -9.412981161949042497e-02 -6.290061222660428553e-02 -1.000405209444514415e-01
3.317488240144582656e-01 3.884719571856134479e+00 2.980047367551274196e+00 -8.935160105654056661e-02 -5.830748548409812188e-02 -1.065568589171760200e-01
2.419568212635558324e-01 3.826551426544168688e+00 2.866284011889327576e+00 -8.370238275905503289e-02 -5.380204050900872642e-02 -1.126987570755948048e-01
1.145317311826931916e-01 3.744765246684518267e+00 2.683134758279549725e+00 -7.706846007888472350e-02 -4.939248667202847387e-02 -1.183823284158014577e-01
-1.376110173094616165e-03 3.669761466465037980e+00 2.491395538135114940e+00 -6.917111131366052157e-02 -4.524540852617198183e-02 -1.235367962815451109e-01
-1.037558927136634640e-01 3.601249150510772878e+00 2.291891920346079914e+00 -6.000003001747009762e-02 -4.120293702693200721e-02 -1.281787398154569380e-01
