3.481275911654885480e+00 4.525635448287479434e+00 3.707504690718789853e+00 -2.357820052085367812e-04 2.011896060033453899e-03 1.775307239970034786e-04
3.481018207075730952e+00 4.529074149324753051e+00 3.707699522381859403e+00 -8.917076276203554186e-05 2.326654479078988334e-03 6.829016417358774096e-05
3.480997817622693002e+00 4.533009254449320125e+00 3.707718676494326182e+00 6.363901113871902129e-05 2.638209954650738969e-03 -4.412324559020170317e-05
3.481060641079882778e+00 4.534417820905368934e+00 3.707670788427428921e+00 1.839159945593071875e-04 2.910984539153856250e-03 -1.445375987464200677e-04
3.481462909127552852e+00 4.539227290864420006e+00 3.707361018637868710e+00 3.237829755962163322e-04 3.157082362235829297e-03 -2.463017730395421407e-04
3.482088602093346363e+00 4.544418714407063575e+00 3.706892724453789256e+00 4.658071836768689559e-04 3.392897660697811752e-03 -3.445492746911240516e-04
3.482947111923814010e+00 4.549984452512744859e+00 3.706268859292838336e+00 6.175308785011624727e-04 3.629352566510127189e-03 -4.425870949716111244e-04
3.483008576346301677e+00 4.550323656986480891e+00 3.706224715169978090e+00 7.404523522135897330e-04 3.864915820716807900e-03 -5.327187235821087856e-04
3.484296713965657766e+00 4.556614681551716117e+00 3.705311101553034892e+00 8.849336436110329237e-04 4.072439726208521883e-03 -6.199959185031216806e-04
3.485798204142953161e+00 4.563207366764925332e+00 3.704272254455435398e+00 1.009620115797978763e-03 4.245536240561407874e-03 -6.907269495482061365e-04
3.487486128651718253e+00 4.570053621961426060e+00 3.703131853568752074e+00 1.120143481698521442e-03 4.392380193900970349e-03 -7.481272614090866665e-04
3.489342000148909051e+00 4.577117315805621089e+00 3.701908948335817406e+00 1.221508579370145014e-03 4.519886345193277477e-03 -7.948234365047751994e-04
3.491354956154631761e+00 4.584372536830658262e+00 3.700618807230461549e+00 1.318330359803803441e-03 4.634034683499966244e-03 -8.329593755283513402e-04
3.493514084375761719e+00 4.591798119591702587e+00 3.699273423091629098e+00 1.405927310265428325e-03 4.734839104689592300e-03 -8.645240762284853078e-04
3.495800701809005151e+00 4.599372466322322772e+00 3.697881873957715726e+00 1.479176199646729285e-03 4.821740523456755946e-03 -8.912061713240529990e-04
3.497382707164281346e+00 4.604485664701300607e+00 3.696933636595149508e+00 1.521624300140788592e-03 4.877049344480468077e-03 -9.074274272653235288e-04
3.499826990812814120e+00 4.612234524788621393e+00 3.695485786736495637e+00 1.562368392096287906e-03 4.899735666281051713e-03 -9.193379587356222474e-04
3.502329839414630719e+00 4.620014655516331281e+00 3.694020926954826756e+00 1.595512643110301009e-03 4.916508536741152381e-03 -9.288890024394618437e-04
3.504880398611014414e+00 4.627817342326004280e+00 3.692542449916885960e+00 1.622562192510747714e-03 4.928198680977984893e-03 -9.365189753045298536e-04
3.507469978928454246e+00 4.635634992020738032e+00 3.691053123418837512e+00 1.644743206242115776e-03 4.935390379927110174e-03 -9.425778653158873015e-04
3.510091657532840248e+00 4.643460765146370406e+00 3.689555217835525980e+00 1.663058370742606130e-03 4.938450496063974231e-03 -9.473432855111816589e-04
3.512739959814039636e+00 4.651288246070013344e+00 3.688050610735210011e+00 1.678332115378488709e-03 4.937547017143839763e-03 -9.510332305071220703e-04
3.515410606141738281e+00 4.659111134879616145e+00 3.686540873435815158e+00 1.691247611345946845e-03 4.932658049379346453e-03 -9.538161045292109334e-04
3.518100312074735836e+00 4.666922946339474798e+00 3.685027343469798211e+00 1.702377209906931173e-03 4.923571730887141458e-03 -9.558184726126650295e-04
3.520806632698768368e+00 4.674716701540857500e+00 3.683511186288277894e+00 1.712207675960739951e-03 4.909877104854769823e-03 -9.571308863172631187e-04
3.523527843723260666e+00 4.682484597610541144e+00 3.681993449046499389e+00 1.721161327740487875e-03 4.890945564367294059e-03 -9.578120490667906125e-04
3.526262853571897615e+00 4.690217639869017852e+00 3.680475108952159236e+00 1.729613995953122778e-03 4.865902031954347229e-03 -9.578915108984657799e-04
3.529011142025807235e+00 4.697905219120960041e+00 3.678957118410464577e+00 1.737910559149517331e-03 4.833584554400330476e-03 -9.573710153023429897e-04
3.531772722078890592e+00 4.705534614237905089e+00 3.677440449054369065e+00 1.746378686996657081e-03 4.792490449534883221e-03 -9.562245589655086293e-04
3.533448011258867538e+00 4.710118888650711710e+00 3.676523585689047469e+00 1.729629196650106461e-03 4.719363684063559994e-03 -9.461623969424268026e-04
3.536181009060135327e+00 4.717509805311756566e+00 3.675034202645840242e+00 1.718552452372708447e-03 4.605832947359394733e-03 -9.330057872212531257e-04
3.538895376509113344e+00 4.724705526218664353e+00 3.673567072360522268e+00 1.706111127091424796e-03 4.473084196358892255e-03 -9.180858891386520443e-04
3.541588364872145345e+00 4.731670705351169737e+00 3.672125540676755229e+00 1.691562443981410200e-03 4.314957512341933109e-03 -9.007077979211607251e-04
3.544255931341936616e+00 4.738359301686243974e+00 3.670714145461420941e+00 1.674015702996228122e-03 4.124118919511248794e-03 -8.800624317609386654e-04
3.546892464021683011e+00 4.744712448836637897e+00 3.669338827403897607e+00 1.652380925490634167e-03 3.891720633813092710e-03 -8.551889185153411501e-04
3.549490415995957715e+00 4.750655730670777288e+00 3.668007206028907508e+00 1.625305459871164652e-03 3.606991342637607019e-03 -8.249299284437716954e-04
3.552047644576009411e+00 4.756136051813808052e+00 3.666718734333381136e+00 1.600990663518304154e-03 3.307597015704791428e-03 -8.007465739651858927e-04
3.554575378108442152e+00 4.761159423903715826e+00 3.665454473736998064e+00 1.588105085463468796e-03 3.030447272043379926e-03 -7.943825635996930095e-04
3.557091357607930604e+00 4.765750827938776801e+00 3.664186412918071234e+00 1.586166245821545159e-03 2.762572008050123967e-03 -8.055413494457862224e-04
3.559612887990119656e+00 4.769915028970578952e+00 3.662886365069018435e+00 1.595106663292431611e-03 2.491434417213055606e-03 -8.347408915615726639e-04
3.562157494538595426e+00 4.773636798475749288e+00 3.661524657704963825e+00 1.615271764720336472e-03 2.204344965748496806e-03 -8.833377224949822337e-04
3.564743587833093308e+00 4.776880202137904874e+00 3.660068753432929700e+00 1.647432646731469266e-03 1.887868226933442535e-03 -9.535899904073264844e-04
3.566288416440601239e+00 4.778473057648578326e+00 3.659142556982769801e+00 1.668178907052103111e-03 1.530947766086633750e-03 -1.034350488286101943e-03
3.568960202237285717e+00 4.780567750373807101e+00 3.657422424196485444e+00 1.702580842050062035e-03 1.111924534318448022e-03 -1.135956753537697766e-03
3.571698366277812120e+00 4.781934590858319289e+00 3.655514761650399347e+00 1.751879080627421863e-03 6.126004139601717337e-04 -1.270958498434890350e-03
3.574519045497578595e+00 4.782502940775923861e+00 3.653377020564336330e+00 1.806685631581842963e-03 1.044579760456211228e-04 -1.426248948118340101e-03
3.577424209671002497e+00 4.782315211366189089e+00 3.650986680961169295e+00 1.858513423691497257e-03 -3.413502002721037812e-04 -1.589664353771763367e-03
3.580411362727004221e+00 4.781453792252311708e+00 3.648324843955009555e+00 1.910157765103136880e-03 -7.455426073072154471e-04 -1.768799700332442798e-03
3.583482316192343475e+00 4.779969748889780767e+00 3.645359992350361455e+00 1.964259480991279675e-03 -1.126922656499088201e-03 -1.971980639306592387e-03
3.586643050770076613e+00 4.777885165835045633e+00 3.642046525722776540e+00 2.023438687983103879e-03 -1.503252399066251459e-03 -2.208650457740065406e-03
3.589895011772187949e+00 4.775232032856365549e+00 3.638362385331932014e+00 2.079382799824944835e-03 -1.844265482092133455e-03 -2.439663110781653283e-03
3.593226577010689038e+00 4.772091677415312816e+00 3.634347773242899482e+00 2.123918067875675379e-03 -2.117978508681852244e-03 -2.625609616658299179e-03
3.596621667296077796e+00 4.768560753282128140e+00 3.630067276479974847e+00 2.159567023950525848e-03 -2.337044181327878421e-03 -2.775132231444371947e-03
3.600067806460646835e+00 4.764717858266731554e+00 3.625573124582347706e+00 2.188354677553526299e-03 -2.511590864607464793e-03 -2.895180250851962268e-03
3.603555421015000260e+00 4.760627165034512664e+00 3.620907617202903328e+00 2.211919638710483933e-03 -2.649690295387763413e-03 -2.991333007385070086e-03
3.603809167284292680e+00 4.760317308719313800e+00 3.620560681645630385e+00 2.217075137112237571e-03 -2.758679161547329759e-03 -3.064233705798669483e-03
3.607333353461927405e+00 4.755865023969088057e+00 3.615649750197752255e+00 2.229365601025495077e-03 -2.858818436072252476e-03 -3.131933340382102218e-03
3.610874774190340197e+00 4.751270181871885434e+00 3.610641722632713435e+00 2.238832853424444890e-03 -2.938543363550606344e-03 -3.186740763339425929e-03
3.614429414172106725e+00 4.746562219214247591e+00 3.605555016386162492e+00 2.246054879271279850e-03 -3.001542324545863547e-03 -3.231202951207904402e-03
3.617994071816880375e+00 4.741765339512175714e+00 3.600404392657139407e+00 2.251480837980600423e-03 -3.050729725483561968e-03 -3.267386034561399043e-03
3.621566175797930498e+00 4.736899633156641087e+00 3.595201642509170181e+00 2.255457178172270982e-03 -3.088380664945386891e-03 -3.296971329923634522e-03
3.625143638501027166e+00 4.731982007515406430e+00 3.589956134922162256e+00 2.258248088769372088e-03 -3.116236043781429963e-03 -3.321333485785923304e-03
3.628724738303201303e+00 4.727026969998664008e+00 3.584675252268191503e+00 2.260051438233323228e-03 -3.135582969138226306e-03 -3.341604374895819872e-03
3.632308024252706602e+00 4.722047300312257612e+00 3.579364733451816161e+00 2.261011112224285257e-03 -3.147314161269482158e-03 -3.358725702480094832e-03
3.635892238012304212e+00 4.717054643012122739e+00 3.574028940663867004e+00 2.261226468616911629e-03 -3.151969101631553125e-03 -3.373492775589714918e-03
3.639476248947338011e+00 4.712060047801760909e+00 3.568671062147298567e+00 2.260759477590428782e-03 -3.149758816477594200e-03 -3.386591467929031454e-03
3.643058999045394764e+00 4.707074482611977473e+00 3.563293260399561291e+00 2.259639995626260174e-03 -3.140575432960754539e-03 -3.398630098261165838e-03
3.646639454992066209e+00 4.702109343258637608e+00 3.557896772699910670e+00 2.257869529641386760e-03 -3.123986939643929543e-03 -3.410167704066649572e-03
3.650216565235464561e+00 4.697176983332934874e+00 3.552481968634175313e+00 2.255423776588964032e-03 -3.099216897680246233e-03 -3.421740024584174911e-03
3.653789220282493755e+00 4.692291288933970961e+00 3.547048367290798421e+00 2.252254171344870125e-03 -3.065108151040849081e-03 -3.433884400893150168e-03
3.657356214809722061e+00 4.687468324950367915e+00 3.541594614927535911e+00 2.248288639336881375e-03 -3.020068841699887624e-03 -3.447164750358806297e-03
3.660916210465725573e+00 4.682727082934070140e+00 3.536118422070947176e+00 2.243431728927364373e-03 -2.961998214230413765e-03 -3.462197776211636824e-03
3.664467698513622196e+00 4.678090365340342949e+00 3.530616457125058893e+00 2.237564292114903059e-03 -2.888188756405288531e-03 -3.479681630735484768e-03
3.668008961738100648e+00 4.673585847254655867e+00 3.525084191540591938e+00 2.230542893397542865e-03 -2.795200121540909570e-03 -3.500428368561678445e-03
3.671538035337705175e+00 4.669247364984570048e+00 3.519515689348690302e+00 2.222199141801853902e-03 -2.678698968367208659e-03 -3.525401689186958860e-03
3.675052666874648821e+00 4.665116491443869862e+00 3.513903331284312870e+00 2.212339195561296122e-03 -2.533257272779340045e-03 -3.555761723282838734e-03
3.678550275808319725e+00 4.661244471589633953e+00 3.508237460677553710e+00 2.200743763853804224e-03 -2.352099734173740755e-03 -3.592918952497249109e-03
3.682027913724270629e+00 4.657694607910534579e+00 3.502505934652102138e+00 2.187169021536154029e-03 -2.126788535768728977e-03 -3.638599764501526928e-03
3.685482227143213940e+00 4.654545206880632335e+00 3.496693559771865356e+00 2.171348997720539895e-03 -1.846830809719673082e-03 -3.694926690756971006e-03
3.688029902314677422e+00 4.652567538296064953e+00 3.492296832579674160e+00 2.139489421355166964e-03 -1.499376442132629300e-03 -3.744349607710327054e-03
3.691389615473607222e+00 4.650529321391016602e+00 3.486322877329325554e+00 2.099762018394896092e-03 -1.072236466330082905e-03 -3.793044275799367041e-03
3.694690458606273431e+00 4.649210318204350045e+00 3.480267469392456015e+00 2.065245556733221865e-03 -5.919409055942568111e-04 -3.847119205981874325e-03
3.695015831207499879e+00 4.649155487619988314e+00 3.479650976565713094e+00 2.014773262980059688e-03 -9.560033648470547504e-05 -3.883350848560080965e-03
3.698193773351960090e+00 4.649371898578960050e+00 3.473473213335551701e+00 1.995158856848428496e-03 3.686603018860243547e-04 -3.911189423911646916e-03
3.701361402497434838e+00 4.650287871612642121e+00 3.467261913595320877e+00 2.001732689822126928e-03 7.870274833766254408e-04 -3.925664169513511451e-03
3.704560252370446172e+00 4.651845924403872345e+00 3.461037728649141165e+00 2.034533809874953386e-03 1.178762112003043641e-03 -3.927446805904272371e-03
3.707832995496997519e+00 4.654018120996065377e+00 3.454820712698575491e+00 2.094959230606084979e-03 1.561881362606427947e-03 -3.916618982291446283e-03
3.711225642076502851e+00 4.656804756228295261e+00 3.448631255226610293e+00 2.185822857398597892e-03 1.953986241793927766e-03 -3.892676021836623951e-03
3.714770119561939588e+00 4.660195892269987539e+00 3.442482572556578191e+00 2.286512509774599796e-03 2.324579661257058019e-03 -3.865173042404632716e-03
3.718465816255211553e+00 4.664132600725267253e+00 3.436372866125604997e+00 2.376584867738749506e-03 2.642346742762114679e-03 -3.843499345150896800e-03
3.722298952383557680e+00 4.668542908143557213e+00 3.430293696028841932e+00 2.459897668098963690e-03 2.922128175998252395e-03 -3.826645070725003591e-03
3.722864695920357736e+00 4.669238881448104728e+00 3.429424991003220846e+00 2.503779571056644927e-03 3.184116136106502661e-03 -3.795096260066511702e-03
3.726886928353068118e+00 4.674476976563409991e+00 3.423436845171154985e+00 2.571263448279509714e-03 3.424796229278264260e-03 -3.760202009959653577e-03
3.731017619630619286e+00 4.680095425036144619e+00 3.417503269245448561e+00 2.640622332736101713e-03 3.664010412688998956e-03 -3.726244910972297680e-03
3.735262322327574047e+00 4.686100700692962029e+00 3.411624032458566269e+00 2.715118856771312188e-03 3.912856564551093520e-03 -3.691641822371011846e-03
3.737958544949459672e+00 4.690071665006915858e+00 3.408004670458536722e+00 2.750864786807112952e-03 4.137234018290076101e-03 -3.645678906198253008e-03
3.742320982589991907e+00 4.696761970313332313e+00 3.402251682494080942e+00 2.753372752874020529e-03 4.303986161701414508e-03 -3.612918535196464956e-03
3.746654561910589987e+00 4.703690923788047762e+00 3.396521904479992138e+00 2.714433797073661885e-03 4.438364465193715344e-03 -3.616394699906670153e-03
3.750891980843521267e+00 4.710812408221067393e+00 3.390757773503475736e+00 2.632030114056872934e-03 4.546931342194276103e-03 -3.656261981545303862e-03
3.754961172503435751e+00 4.718089774154164751e+00 3.384900141626580705e+00 2.502166955363357981e-03 4.635071161569222567e-03 -3.734365639606568570e-03
3.758782019992898960e+00 4.725494182980988889e+00 3.378885529545955890e+00 2.318681716279393824e-03 4.707255929191783879e-03 -3.854325337872155626e-03
3.762305612075739880e+00 4.733003238619716058e+00 3.372676273305309280e+00 2.127108987642320741e-03 4.767110069649035421e-03 -3.979949953470019938e-03
3.765555969852660390e+00 4.740599514265990244e+00 3.366292291279672000e+00 1.973933071298451716e-03 4.817278352052936641e-03 -4.074778456097606985e-03
3.768589305703689440e+00 4.748269294432851062e+00 3.359779337832274226e+00 1.853285386265273978e-03 4.859831183558176691e-03 -4.142674373856097825e-03
3.771452706495228568e+00 4.756001899216755646e+00 3.353177609814562476e+00 1.759520562845300626e-03 4.896528042560404671e-03 -4.186786142003427746e-03
3.774185307552943236e+00 4.763789251910965916e+00 3.346523187975038560e+00 1.688251281168151466e-03 4.928893146087106984e-03 -4.209158649947517851e-03
3.776198376227719145e+00 4.769799203842812751e+00 3.341405532602059303e+00 1.617278788383171668e-03 4.939674273795286591e-03 -4.194193882601033631e-03
3.778719032356158802e+00 4.777618850996639743e+00 3.334796429430566533e+00 1.563051549068974946e-03 4.926482538365697765e-03 -4.144571932121775271e-03
3.781164058494082880e+00 4.785415060987238789e+00 3.328284782774127315e+00 1.521853639884229465e-03 4.910095276049518918e-03 -4.071232107748218483e-03
3.783552583163631855e+00 4.793182092982322118e+00 3.321910897176377109e+00 1.491760530166508962e-03 4.889661475371929328e-03 -3.970757546571293539e-03
3.785901096373915031e+00 4.800912718032874338e+00 3.315721496366852872e+00 1.471367601308726236e-03 4.864154253328478728e-03 -3.838465966036952361e-03
3.788224235388180094e+00 4.808597899525699937e+00 3.309771907640080002e+00 1.459741701432660512e-03 4.832319452533986696e-03 -3.668184452202668654e-03
3.790518963804648145e+00 4.816228790357591549e+00 3.304090796943317532e+00 1.435518649236639487e-03 4.795663048293126798e-03 -3.499724784281210786e-03
3.792758447073854899e+00 4.823798875191015689e+00 3.298647984903680275e+00 1.390036202502813439e-03 4.755613173558750385e-03 -3.367520860764447715e-03
3.794924827750375762e+00 4.831301374174211460e+00 3.293398090860200966e+00 1.343281114950279319e-03 4.710390131009805498e-03 -3.256318387124195347e-03
3.797022044224333648e+00 4.838726406442199313e+00 3.288315096269583293e+00 1.302766454599716718e-03 4.657868800766776576e-03 -3.156942297243518682e-03
3.799059564789406096e+00 4.846060432187581313e+00 3.283384376218252410e+00 1.267956066565375161e-03 4.595562788213117256e-03 -3.064192210589702231e-03
3.799550309181906727e+00 4.847871084863088598e+00 3.282187379486317003e+00 1.199844948137944282e-03 4.509706304367373797e-03 -2.955164548865647084e-03
3.801419320075018149e+00 4.854924343107634321e+00 3.277598021138470763e+00 1.158231100344368249e-03 4.389482495307200742e-03 -2.835270780938328739e-03
3.803225719142892647e+00 4.861769397216735733e+00 3.273207197829905546e+00 1.120833102934829179e-03 4.247010546511131336e-03 -2.704671077115714927e-03
3.804980972114451632e+00 4.868365690966576231e+00 3.269039287628896062e+00 1.093681532243905843e-03 4.075612812730972090e-03 -2.554019277866955394e-03
3.806703359772775297e+00 4.874660988034360543e+00 3.265132954812580479e+00 1.079343579739879553e-03 3.867232202192787214e-03 -2.374636502561112798e-03
3.808412583064665125e+00 4.880588911992846946e+00 3.261540415845981755e+00 1.077042816693616224e-03 3.612087182872128835e-03 -2.158102712639710982e-03
3.810121444032501969e+00 4.886103278485064649e+00 3.258286504379464876e+00 1.078879275612403378e-03 3.345440245593888414e-03 -1.947387093928731406e-03
3.811830599915035478e+00 4.891213428212389580e+00 3.255327716141645400e+00 1.077429404906039010e-03 3.102085096539642685e-03 -1.785743040422118353e-03
3.813534908063364259e+00 4.895947332403581598e+00 3.252592224763759088e+00 1.072770303752293517e-03 2.870729676250767439e-03 -1.665651406978549800e-03
3.815229160903821359e+00 4.900315505042714292e+00 3.250018590455896472e+00 1.064743304054789098e-03 2.640640219465555192e-03 -1.581526497365402318e-03
3.816907710409737309e+00 4.904311493641289488e+00 3.247552901785626833e+00 1.052951387592681145e-03 2.401143880172976284e-03 -1.529455410449169321e-03
3.818300089395526342e+00 4.907346776364669871e+00 3.245527290735483739e+00 1.028643761966427329e-03 2.136891264282517449e-03 -1.499015812780850679e-03
3.819908795086422781e+00 4.910494351413914771e+00 3.243157474276848085e+00 1.000889087266808178e-03 1.834451334497798998e-03 -1.491003250270419699e-03
3.821467667389097045e+00 4.913125468300546750e+00 3.240778293062334559e+00 9.657393709558071597e-04 1.485275696808426374e-03 -1.510831410775601708e-03
3.822963377505551374e+00 4.915153223263424742e+00 3.238344885998087452e+00 9.211575474007509517e-04 1.073189733680541451e-03 -1.559420499978552647e-03
3.824385137315234218e+00 4.916499274069145997e+00 3.235806090962630943e+00 8.724131261242589830e-04 6.251656776450299421e-04 -1.643800376277391138e-03
3.825737441080462542e+00 4.917163426318135855e+00 3.233114115471490191e+00 8.335463213951346860e-04 2.128257034681038467e-04 -1.752689679501874672e-03
3.826146967616342653e+00 4.917178514145074786e+00 3.232201532744110040e+00 7.845450179495453780e-04 -1.531993750193655726e-04 -1.853202156641461495e-03
3.827369418010094559e+00 4.916665509549531521e+00 3.229179587271870044e+00 7.576215348105295099e-04 -4.940466442733914111e-04 -1.959614037023789564e-03
3.828560205509367709e+00 4.915635880287767101e+00 3.225973737242233685e+00 7.446141834776730467e-04 -8.050382806338651038e-04 -2.085236215816656507e-03
3.829741050944957870e+00 4.914125410058423959e+00 3.222548904582550833e+00 7.450870425802178518e-04 -1.100736646272706953e-03 -2.235906420735322628e-03
3.830480163005783201e+00 4.912901432931817247e+00 3.220257077643670751e+00 7.444859757362919193e-04 -1.366181625136805985e-03 -2.383256405782273497e-03
3.831671112502842647e+00 4.910563489294540673e+00 3.216372646615796693e+00 7.580123341952452274e-04 -1.583632480118599790e-03 -2.517765688198853741e-03
3.832894656089976593e+00 4.907915153811897468e+00 3.212273497257603694e+00 7.856372045186742941e-04 -1.757814735635420105e-03 -2.654168483592699024e-03
3.834174396321878842e+00 4.905018507923191606e+00 3.207951604261590095e+00 8.289380487324674810e-04 -1.896937830517159401e-03 -2.798803369759195366e-03
3.835536970400517554e+00 4.901923901103685033e+00 3.203388591558918197e+00 8.901672569199178256e-04 -2.007595076293673675e-03 -2.958391418984164523e-03
3.837002306339177160e+00 4.898678526901948160e+00 3.198574539218312474e+00 9.586131163972728747e-04 -2.087166958368338356e-03 -3.115542373013376488e-03
3.838573645859765904e+00 4.895334952239621451e+00 3.193527183462195662e+00 1.023935027580857426e-03 -2.131493586395829393e-03 -3.252752468470458853e-03
3.838620901373689165e+00 4.895238312782580259e+00 3.193377756670149559e+00 1.071342704460089522e-03 -2.153436628609871513e-03 -3.372732299446833462e-03
3.840370838090747974e+00 4.891818382890630090e+00 3.187934875972916249e+00 1.136565937613297087e-03 -2.161561973092163483e-03 -3.494599971514185648e-03
3.842228654435454693e+00 4.888410761843275054e+00 3.182300662715042083e+00 1.207475344284057164e-03 -2.137909980201342739e-03 -3.614138338135662945e-03
3.844206173130989335e+00 4.885066651375246316e+00 3.176474408195131272e+00 1.287616082595014920e-03 -2.081435815384781798e-03 -3.736900185224271281e-03
3.846321188581176109e+00 4.881840097275408574e+00 3.170446483755099631e+00 1.380978459424171386e-03 -1.989596220040113026e-03 -3.868587117664136835e-03
3.848598329967767739e+00 4.878790455258299907e+00 3.164197895374100344e+00 1.492196682960718248e-03 -1.858235269731098750e-03 -4.015313894276177804e-03
3.851052507723900842e+00 4.875963848871174733e+00 3.157714712001142399e+00 1.604358746898366462e-03 -1.708190634826591524e-03 -4.164577760946613916e-03
3.853671724134409615e+00 4.873374180740285055e+00 3.151002732448949573e+00 1.700426997559828903e-03 -1.559278008803205223e-03 -4.303988122600210277e-03
3.856055647754305316e+00 4.871346021688564676e+00 3.145019116537305592e+00 1.778253907335729158e-03 -1.400229497719606428e-03 -4.427231367976535749e-03
3.858928873940230542e+00 4.869265133158088510e+00 3.137910446519681429e+00 1.847034854925530978e-03 -1.225290115320068355e-03 -4.541842497717257961e-03
3.861907953258172377e+00 4.867478667104160550e+00 3.130614189928726976e+00 1.911823363816410586e-03 -1.028751379108590715e-03 -4.663911060272599163e-03
3.864992963039632468e+00 4.866028111526422784e+00 3.123115620863771369e+00 1.980707569206899884e-03 -8.014712256764740337e-04 -4.797101993343553042e-03
3.867077169510292567e+00 4.865321896983249239e+00 3.118081940526768570e+00 2.036274911265970045e-03 -5.596357652419744469e-04 -4.904288024368826972e-03
3.870347422897133516e+00 4.864612937651251023e+00 3.110248743818973427e+00 2.089978259410097718e-03 -3.348983687201793663e-04 -4.978927781476487867e-03
3.873705546892447060e+00 4.864250266385053756e+00 3.102304077820166484e+00 2.147134373435639811e-03 -1.227229722293095868e-04 -5.044929846589118333e-03
3.877159197482440423e+00 4.864221763428468570e+00 3.094259254705803208e+00 2.210503476744211764e-03 8.672109551097110602e-05 -5.105296928641035216e-03
