1.609005843252339973e+00 4.089354271066669710e+00 3.761207802903924868e+00 9.553282617303093804e-03 -1.110845524912986229e-02 8.128209941113056364e-03
1.620414292484826158e+00 4.077184323278997269e+00 3.771060152236939800e+00 9.908764013546437002e-03 -9.652095459015925388e-03 8.678645548728188344e-03
1.636417738979478731e+00 4.063112487125781769e+00 3.785219067612436206e+00 1.028391796013714693e-02 -8.102707256008929992e-03 9.185787256013802984e-03
1.653073819340617590e+00 4.051533736448367229e+00 3.800075435230010346e+00 1.073222814996181024e-02 -6.506591353207582910e-03 9.558627410522766918e-03
1.670503928221829915e+00 4.042540393898820916e+00 3.815420910532033361e+00 1.126056134225960834e-02 -4.840723055555835874e-03 9.802898887193874783e-03
1.688833510367902191e+00 4.036262001073610328e+00 3.831063609631682354e+00 1.186716139033854554e-02 -3.081162197681240437e-03 9.933637389737317441e-03
1.708150354890746181e+00 4.032866860021240285e+00 3.846888497682944497e+00 1.250627458409825192e-02 -1.202917141011456380e-03 1.003276835088772953e-02
1.728459143687466559e+00 4.032468049273753685e+00 3.862862788504053402e+00 1.311872293813058643e-02 6.993527927742709078e-04 1.012214022854934954e-02
1.749705711105239869e+00 4.035029513719623040e+00 3.878933857082260239e+00 1.368943656229484364e-02 2.532116148708033355e-03 1.015487373062972168e-02
1.757679495843005757e+00 4.036999654921782366e+00 3.884735926679100615e+00 1.419893165161213375e-02 4.358250162235696376e-03 1.013760419748026449e-02
1.780571868038200778e+00 4.045320066820695004e+00 3.900743418118707506e+00 1.468572505630428085e-02 6.139389683039514142e-03 1.005919390544808903e-02
1.804220704947663290e+00 4.056473170740209078e+00 3.916580992124275795e+00 1.515337851784718907e-02 7.932296493713828639e-03 9.923217819552063168e-03
1.828601288407879943e+00 4.070498722768420841e+00 3.932155807607353726e+00 1.560900131664406595e-02 9.763592225307218819e-03 9.727669078551741053e-03
1.853700186553863150e+00 4.087479086132431938e+00 3.947371145274937820e+00 1.605972453486166976e-02 1.166041306511427823e-02 9.469661377594414814e-03
1.879498833670702362e+00 4.107441430769278590e+00 3.962144828906109861e+00 1.649186257354968640e-02 1.352599787892037018e-02 9.170430148367152146e-03
1.887957338015799236e+00 4.114763588035169839e+00 3.966718939019769241e+00 1.683180212206050394e-02 1.532046135648690646e-02 8.849831099206719939e-03
1.914908477098579809e+00 4.140370045355703965e+00 3.980463107799528721e+00 1.717377261944131803e-02 1.698723625913496973e-02 8.491312138923904490e-03
1.942382217241279241e+00 4.168557932724608506e+00 3.993614699342241892e+00 1.749112580909521417e-02 1.857749147926075067e-02 8.102170988803308882e-03
1.970342866126603143e+00 4.199224723087070288e+00 4.006120620019278711e+00 1.778807766268655777e-02 2.011490440018055478e-02 7.676663312515505898e-03
1.971962033700268124e+00 4.201115799452210808e+00 4.006795650376978379e+00 1.798533660236685192e-02 2.166591159776353956e-02 7.237236724684722143e-03
2.000679596943188532e+00 4.236569800503800387e+00 4.017914809108591889e+00 1.824878865377871362e-02 2.306657431267214106e-02 6.791907368508674769e-03
2.029793781728185476e+00 4.274112902258049296e+00 4.028333153909179565e+00 1.848565525517763264e-02 2.430176633408947032e-02 6.353013389252159387e-03
2.059264293660195921e+00 4.313497432878224735e+00 4.038055751731248755e+00 1.869827892026340935e-02 2.538993768313218755e-02 5.914077053314893521e-03
2.089054370441335351e+00 4.354503230726575858e+00 4.047077401257783258e+00 1.888877225722652986e-02 2.634734836102784264e-02 5.468620524892956782e-03
2.119130429879530819e+00 4.396934364686226893e+00 4.055382556826863549e+00 1.905903381911306857e-02 2.718831037802349471e-02 5.010070085373568606e-03
2.149448451797217441e+00 4.440615983398134681e+00 4.062987068849104766e+00 1.919399408113085445e-02 2.792511881137180532e-02 4.584612164743504491e-03
2.179940183377715890e+00 4.485391611261569267e+00 4.069980386399245198e+00 1.927814711640136319e-02 2.856866372410363231e-02 4.238920439521029135e-03
2.200251194675072242e+00 4.515804340558338126e+00 4.074298629681953443e+00 1.924839004055419259e-02 2.911876518464684427e-02 3.952000696662198199e-03
2.230712343126667108e+00 4.562292724080901252e+00 4.080374227877443971e+00 1.918502336608723241e-02 2.953610921217192722e-02 3.713637018765444595e-03
2.261054485125109981e+00 4.609376081905335987e+00 4.086110400267830123e+00 1.909818608326795814e-02 2.986946451402846051e-02 3.523744059294674734e-03
2.291262489020949644e+00 4.656912610851100531e+00 4.091567145266371774e+00 1.901572083104086097e-02 3.010787679944325335e-02 3.361080927213720530e-03
2.321341765140065405e+00 4.704754584885399105e+00 4.096785723089511499e+00 1.893571199119745141e-02 3.025484595464486559e-02 3.223246359544465305e-03
2.351294733438185958e+00 4.752758765544225383e+00 4.101803878092638911e+00 1.885630136791777850e-02 3.031253406583720930e-02 3.108205625281065376e-03
2.381120884911270164e+00 4.800784306404410451e+00 4.106656395972762219e+00 1.877565084482691465e-02 3.028179709496400113e-02 3.014260489128066118e-03
2.410816784188262396e+00 4.848690692681228320e+00 4.111375617295803586e+00 1.869190550528034706e-02 3.016219752190853545e-02 2.940024142171286312e-03
2.440376013494321761e+00 4.896335685928151271e+00 4.115991914928637918e+00 1.860315652685166216e-02 2.995199813986151524e-02 2.884400729466772215e-03
2.469789057079799566e+00 4.943573243894110014e+00 4.120534142423156965e+00 1.850740316007721403e-02 2.964813691650880836e-02 2.846569172375079670e-03
2.499043124106724800e+00 4.990251385237050030e+00 4.125030059971592777e+00 1.840251308888087717e-02 2.924618255852687310e-02 2.825971047667939079e-03
2.528121906845972156e+00 5.036209967996335912e+00 4.129506744221706604e+00 1.828618043855873704e-02 2.874027013725546573e-02 2.822302344276682740e-03
2.557005269843761308e+00 5.081278349479690704e+00 4.133990988001688294e+00 1.815588065807392099e-02 2.812301584457519571e-02 2.835508975522695214e-03
2.585668864449166104e+00 5.125272893505401051e+00 4.138509695854577508e+00 1.800882145121104547e-02 2.738540964617015155e-02 2.865785979732042056e-03
2.602911829136676403e+00 5.151254045257566361e+00 4.141292667343725142e+00 1.776805343297261155e-02 2.652261513070849897e-02 2.908562587198914879e-03
2.630881508011937875e+00 5.192461958628659779e+00 4.145941850647735016e+00 1.752093183284444619e-02 2.546995425435641391e-02 2.957354436018080727e-03
2.658436124862106453e+00 5.231875485510867563e+00 4.150683331861562131e+00 1.724426656976916009e-02 2.425863903796988963e-02 3.025015702723936155e-03
2.685524622335205613e+00 5.269229129865378169e+00 4.155547813590827921e+00 1.693271437605781138e-02 2.287100261249894878e-02 3.112545309384065657e-03
2.712086953401348310e+00 5.304227358177716845e+00 4.160567814352735816e+00 1.658027455205012338e-02 2.128681368773016960e-02 3.221235486145336904e-03
2.738052952975424059e+00 5.336540301558851063e+00 4.165778148634186273e+00 1.618017996166122574e-02 1.948298276256837588e-02 3.352690848798060667e-03
2.763341025924674454e+00 5.365798959332125584e+00 4.171216440845730844e+00 1.572477434195149182e-02 1.743322694322606281e-02 3.508852087874606267e-03
2.787910442511138065e+00 5.391695134425307678e+00 4.176872694606051262e+00 1.527335466578728929e-02 1.524050395300477478e-02 3.627694924948912918e-03
2.811815246273654978e+00 5.414081739434362994e+00 4.182638159010889645e+00 1.488619876378077453e-02 1.300512905671238895e-02 3.646644155190898427e-03
2.835152427737878345e+00 5.432864609680984280e+00 4.188354709314427993e+00 1.455713221863162363e-02 1.069360143910072156e-02 3.565979556736805032e-03
2.858009671512144134e+00 5.447895619274654599e+00 4.193863498715153071e+00 1.428058739990910320e-02 8.271338164005787724e-03 3.384510327187972324e-03
2.880466245161918515e+00 5.458970557233802978e+00 4.199002613330054423e+00 1.405151107194675328e-02 5.702158755550864634e-03 3.099557504211704687e-03
2.902593744570248546e+00 5.465826168407751595e+00 4.203604681890376504e+00 1.386527569854560486e-02 2.947746835883525377e-03 2.706914416721844466e-03
2.915424593076152870e+00 5.467216760457390023e+00 4.205902169534417645e+00 1.367314487837953396e-02 3.701906742821607237e-05 2.224295032523480268e-03
2.936952283678109676e+00 5.464990012033563715e+00 4.208990999280312728e+00 1.348677649484714483e-02 -2.846412749409562605e-03 1.672909659887127998e-03
2.958202716426163725e+00 5.458372180358222359e+00 4.211160718897373201e+00 1.332346667407190328e-02 -5.503266717539020102e-03 1.064645391201441164e-03
2.979211765647390653e+00 5.447691162063859061e+00 4.212314049666094462e+00 1.318233676811100645e-02 -7.972987692596213843e-03 3.905225699774145763e-04
3.000013947410069992e+00 5.433214525414269858e+00 4.212338708163318124e+00 1.306255342052173481e-02 -1.029224772281727221e-02 -3.594107188894079662e-04
3.020642496553430867e+00 5.415153475658949667e+00 4.211105748641312374e+00 1.296333483509107785e-02 -1.249548854245263393e-02 -1.196225567345281628e-03
3.041129451138459228e+00 5.393665986556587022e+00 4.208467659425202179e+00 1.288395389082857938e-02 -1.461543112873416039e-02 -2.132275683228654524e-03
3.061505739540352877e+00 5.368859144324390265e+00 4.204256185226568299e+00 1.282373837578501888e-02 -1.668355983293660222e-02 -3.181379765309166538e-03
3.081792733369677517e+00 5.340889252802507592e+00 4.198385360802002531e+00 1.277138044652964197e-02 -1.860628534446328100e-02 -4.225893013691777410e-03
3.101994651860035201e+00 5.310062747893257828e+00 4.190955759443117046e+00 1.271654800675262910e-02 -2.028777453238921058e-02 -5.148102855478046795e-03
3.122108291217110310e+00 5.276742336566597302e+00 4.182150460140448445e+00 1.266013236033676145e-02 -2.175286976996696972e-02 -5.961623669930648378e-03
3.142131703306966450e+00 5.241253877568826880e+00 4.172132232762422177e+00 1.260282847003036354e-02 -2.302322031550850870e-02 -6.678465282582122381e-03
3.162063910622031848e+00 5.203891190407111900e+00 4.161045940993539638e+00 1.254516781099550803e-02 -2.411760102126973490e-02 -7.309210263648254283e-03
3.163501385702169877e+00 5.201073580935986485e+00 4.160175457689950562e+00 1.254511589787755607e-02 -2.506220136999526976e-02 -7.884590449753783176e-03
3.183329721224949171e+00 5.160628000952056205e+00 4.147244885561942596e+00 1.247194136795512671e-02 -2.596832546550481222e-02 -8.430030464461061440e-03
3.203042201349580953e+00 5.118851132146921223e+00 4.133497450698553344e+00 1.239902238071198884e-02 -2.674190127743340112e-02 -8.915233621205005676e-03
3.222639129770177746e+00 5.075944018871815899e+00 4.119022960469138184e+00 1.232622390927996803e-02 -2.739436572174026516e-02 -9.347362858027997295e-03
3.242120534532011877e+00 5.032090996270539129e+00 4.103900488900848131e+00 1.225333430619575739e-02 -2.793536400050119703e-02 -9.732797592740802251e-03
3.261486054306764526e+00 4.987462417832823292e+00 4.088199544033756183e+00 1.218007496849039632e-02 -2.837289165569580399e-02 -1.007722790077518991e-02
3.280734838424980815e+00 4.942217177047748322e+00 4.071981094055574069e+00 1.210610804534149182e-02 -2.871341230013581963e-02 -1.038573851639208734e-02
3.299865457792717560e+00 4.896505060343704585e+00 4.055298467364637283e+00 1.203104247718089596e-02 -2.896195275286664317e-02 -1.066288389734197477e-02
3.318875824247820905e+00 4.850468966027182915e+00 4.038198139848619306e+00 1.195443861814797851e-02 -2.912217697342642936e-02 -1.091275546114112323e-02
3.337763116286793785e+00 4.804247021968958364e+00 4.020720421001468203e+00 1.187581166399688873e-02 -2.919643987822793593e-02 -1.113904198553719582e-02
3.356523709429514390e+00 4.757974633302960221e+00 4.002900049005559957e+00 1.179463408783362234e-02 -2.918582182721271567e-02 -1.134508406746159541e-02
3.375153109783726624e+00 4.711786490379770598e+00 3.984766703563560331e+00 1.171033725328683543e-02 -2.909014428379941286e-02 -1.153392344002067589e-02
3.393645889633131851e+00 4.665818566639828191e+00 3.966345444054503844e+00 1.162231236610384612e-02 -2.890796687292788644e-02 -1.170834787461479121e-02
3.411995624128738580e+00 4.620210135930838291e+00 3.947657079483339437e+00 1.152991092615225817e-02 -2.863656578976519693e-02 -1.187093233563782900e-02
3.430194828405916052e+00 4.575105839086123005e+00 3.928718475683726119e+00 1.143244482433448776e-02 -2.827189323777944477e-02 -1.202407699391410539e-02
3.448234894677283169e+00 4.530657830313124634e+00 3.909542804309460440e+00 1.132918622736650213e-02 -2.780851729330876751e-02 -1.217004265908089300e-02
3.466106029081549966e+00 4.487028035124622782e+00 3.890139737291398170e+00 1.121936739780665659e-02 -2.723954130644811941e-02 -1.231098415388708067e-02
3.483797188308071835e+00 4.444390553195137983e+00 3.870515589631926101e+00 1.110218060452050452e-02 -2.655650164674161831e-02 -1.244898212288586374e-02
3.501296016271569389e+00 4.402934241667691317e+00 3.850673412648441207e+00 1.097677828992029044e-02 -2.574924228170907131e-02 -1.258607374267312756e-02
3.518588781389355713e+00 4.362865517077099575e+00 3.830613039043644363e+00 1.084227367846452884e-02 -2.480576436805206897e-02 -1.272428279220017347e-02
3.535660315306905055e+00 4.324411417295185522e+00 3.810331080458978725e+00 1.069774201249947161e-02 -2.371204858870326268e-02 -1.286564953491606614e-02
3.552493954253074460e+00 4.287822968784770872e+00 3.789820877468046856e+00 1.054222265287257758e-02 -2.245184760533056392e-02 -1.301226084353221402e-02
3.569071484616125112e+00 4.253378908920979917e+00 3.769072401277560047e+00 1.037472232421790715e-02 -2.100644561475014521e-02 -1.316628100630533489e-02
3.585373094788876003e+00 4.221389818352111689e+00 3.748072105690486655e+00 1.019421980217643901e-02 -1.935438144258985402e-02 -1.332998367539770142e-02
3.597307510124743146e+00 4.199627820294240088e+00 3.732225075128069225e+00 9.999737359070320214e-03 -1.746690373377252428e-02 -1.348324209705295020e-02
3.612973295140955887e+00 4.173629765539526915e+00 3.710733804374385603e+00 9.767276002066362789e-03 -1.533494421559695141e-02 -1.363249043512461227e-02
3.628285130105786127e+00 4.151131693112207977e+00 3.689015868945722865e+00 9.553249416203479435e-03 -1.305095426269513303e-02 -1.376922698699611231e-02
3.629795326491986440e+00 4.149236326286210641e+00 3.686811895097540148e+00 9.383902306876489019e-03 -1.071585917382505276e-02 -1.386735383810037969e-02
3.644539410158316173e+00 4.134129009861861270e+00 3.664770189860448113e+00 9.220339276965050859e-03 -8.345083664767750931e-03 -1.394286690743907174e-02
3.659061679370569031e+00 4.122871579619848958e+00 3.642638115446751979e+00 9.104108741816848913e-03 -5.858450665069428638e-03 -1.398137345332114631e-02
3.673436572266482347e+00 4.115676545708885747e+00 3.620473882419428246e+00 9.034487752795456947e-03 -3.219548633463725947e-03 -1.398344172387195120e-02
3.687738148139262595e+00 4.112815922065666818e+00 3.598335226979134216e+00 9.011722667986436786e-03 -3.897132199017653903e-04 -1.394910197823375983e-02
3.702061695334805336e+00 4.114500057458086779e+00 3.576290726710547485e+00 9.062255522828212978e-03 2.514571398584208341e-03 -1.386464528406148276e-02
3.716482008274982096e+00 4.120653230109784460e+00 3.554399694686598554e+00 9.133707293781096262e-03 5.248900515938378745e-03 -1.375546969276023219e-02
3.730977901038388556e+00 4.130935830886420135e+00 3.532676456709556323e+00 9.157454564577853853e-03 7.724739759224926415e-03 -1.365293800306509320e-02
3.745480887663025893e+00 4.144967318011648416e+00 3.511117136573484121e+00 9.142519792602995382e-03 9.978930090095945032e-03 -1.354865305618490993e-02
3.747553700891368855e+00 4.147487775244374397e+00 3.508042865849708924e+00 9.043876885270023258e-03 1.213476820655736213e-02 -1.342401953852402803e-02
3.761831710343666924e+00 4.168338173190398344e+00 3.486869691282480144e+00 8.972106669202936646e-03 1.417242154265191574e-02 -1.329036813088243195e-02
3.775960916758275498e+00 4.192318990814531077e+00 3.465914030374170007e+00 8.856052373393277777e-03 1.608447599458973781e-02 -1.314958056909635090e-02
3.789869095784807129e+00 4.219253805875883501e+00 3.445188845877437789e+00 8.693173726528556286e-03 1.789953729439556010e-02 -1.299957393807027461e-02
3.798294883195183491e+00 4.237740365641842644e+00 3.432433858042135633e+00 8.388589245196784866e-03 1.957730539032568468e-02 -1.285786630577435453e-02
3.811223265172495989e+00 4.269921721135045090e+00 3.412100743232113320e+00 7.924188912082795119e-03 2.102650538057879506e-02 -1.279661029794704891e-02
3.823262367517202165e+00 4.304235582315315334e+00 3.391787727962506160e+00 7.266446502089375474e-03 2.226802835696052932e-02 -1.283250653211740616e-02
3.834127542728304583e+00 4.340368128699231498e+00 3.371360614531884181e+00 6.442915462553333757e-03 2.332126092039912835e-02 -1.294056898945298954e-02
3.843545261513367617e+00 4.378034243234490752e+00 3.350703745924308752e+00 5.440068732220033031e-03 2.420305742023899295e-02 -1.312239073661848610e-02
3.851342054410834770e+00 4.416972465093388145e+00 3.329760015127831707e+00 4.397677459387368433e-03 2.492631541437205153e-02 -1.330250563233491105e-02
3.857587676010044930e+00 4.456955838793795976e+00 3.308602625968003696e+00 3.482859884757426652e-03 2.552165605284134609e-02 -1.339196544442797232e-02
3.862494965725279172e+00 4.497804722533843780e+00 3.287384900114022734e+00 2.709028504834577397e-03 2.601824993484968748e-02 -1.337863299024177194e-02
3.866277760217270210e+00 4.539367604988770566e+00 3.266269934939247221e+00 2.064014853883124664e-03 2.642243486675281000e-02 -1.326231135723577280e-02
3.869132153002382335e+00 4.581502005385354792e+00 3.245422344974354445e+00 1.537599886226342048e-03 2.673926576198434185e-02 -1.304128324671118694e-02
3.871239457281638430e+00 4.624072488072936693e+00 3.225010692056470507e+00 1.121353406765760244e-03 2.697257549219897813e-02 -1.271228560477754774e-02
3.872389057530922329e+00 4.657002553971602232e+00 3.209798960158543490e+00 7.663888082167690180e-04 2.709981671911324691e-02 -1.226586091986407202e-02
3.873412646120837355e+00 4.699976225757360737e+00 3.190805242059946423e+00 5.250967060507824710e-04 2.712062319957981096e-02 -1.169868662392687872e-02
3.874127489637433808e+00 4.742919565743602739e+00 3.172811864799237824e+00 3.767921419925168453e-04 2.706148894649981068e-02 -1.100372175126501130e-02
3.874678770963717600e+00 4.785704621483673371e+00 3.156029527380940447e+00 3.186778537593265939e-04 2.692085835025252380e-02 -1.017070659757150428e-02
3.875208285117953899e+00 4.828200033022495674e+00 3.140686807283792348e+00 3.492758591172456795e-04 2.669598691391703721e-02 -9.187343432998939380e-03
3.875856506051688743e+00 4.870269108472680131e+00 3.127033534937554649e+00 4.683965654703105969e-04 2.638289098319906295e-02 -8.039114945043611057e-03
3.876708579302055480e+00 4.911773183722770497e+00 3.115230843285078155e+00 6.064245543628897332e-04 2.598310903251711476e-02 -6.852448875279405077e-03
3.877739535466247833e+00 4.952575497227640788e+00 3.105239907949402856e+00 6.940416368272768434e-04 2.549750288853787350e-02 -5.753205458214196572e-03
3.878869970607688344e+00 4.992534610645601667e+00 3.096935012890121630e+00 7.318806031306396894e-04 2.491926644526444232e-02 -4.725156464460083562e-03
3.880020856638912274e+00 5.031497209805494641e+00 3.090215333394764841e+00 7.197820227442520936e-04 2.424022245475945456e-02 -3.753124507679517826e-03
3.881112275760474795e+00 5.069295840128812181e+00 3.085003448109039592e+00 6.567818425808088882e-04 2.345070757932750730e-02 -2.822758743519164937e-03
3.881337592112425128e+00 5.078444985410968116e+00 3.084063483848394682e+00 4.761308239077415212e-04 2.255777581041368274e-02 -1.904054684626471042e-03
3.881985753414094908e+00 5.113399308255420550e+00 3.081766891713070500e+00 3.410307442574115927e-04 2.154450932396461543e-02 -9.935765811422104469e-04
3.882414916077305822e+00 5.146628929551805065e+00 3.080930078444641396e+00 1.997248863897019538e-04 2.038170734937942707e-02 -6.223836001094638383e-05
3.882654614331623844e+00 5.177883081160566725e+00 3.081614273709700313e+00 1.018776586159474926e-04 1.905201342060376321e-02 9.254937728602443325e-04
3.882771576437585637e+00 5.206881384719503458e+00 3.083920436535428689e+00 4.475112928540804822e-05 1.753545710721624018e-02 1.984212920373644006e-03
3.882828525888019300e+00 5.233309631390016037e+00 3.087973481377941809e+00 2.602866521900416789e-05 1.580932434417414365e-02 3.129550763035964748e-03
3.882863177132671595e+00 5.256921026670722696e+00 3.093796912061803628e+00 1.655391814880433931e-05 1.398140320459095691e-02 4.217924900598333388e-03
3.882867899515763721e+00 5.277638640275247539e+00 3.101185965757754293e+00 -1.172994614087328864e-05 1.215822422448931302e-02 5.104911612033331304e-03
3.882812508035303534e+00 5.295448739369440716e+00 3.109831791455105243e+00 -5.930611069396003830e-05 1.031297653825724234e-02 5.803605609500605243e-03
3.882665666394605530e+00 5.310294837315963079e+00 3.119444092031633975e+00 -1.271441927957973807e-04 8.418528434652731984e-03 6.324321791319618274e-03
3.882394101755401561e+00 5.322076870098922718e+00 3.129746838546801246e+00 -2.167183770660089173e-04 6.447029946480017579e-03 6.674747554275771953e-03
3.882025445131018770e+00 5.329314279070707983e+00 3.138804530229265310e+00 -3.355456139729567585e-04 4.373613882598890827e-03 6.867318484167308536e-03
3.881386512819308354e+00 5.334498989115929568e+00 3.149718337579885397e+00 -4.719742550621444242e-04 2.168068899068292463e-03 6.902731896701957102e-03
3.880508024797335587e+00 5.336053686083403136e+00 3.160560080635305802e+00 -6.379006831138033179e-04 -2.063897380858895720e-04 6.776394304943620522e-03
3.879357794580285290e+00 5.333783426392183280e+00 3.171062734914837478e+00 -8.148822054620404563e-04 -2.657908363304319847e-03 6.474900492172987708e-03
3.877933403970573956e+00 5.327637833478305218e+00 3.180935977193819042e+00 -9.838033640119556687e-04 -5.095939482489137036e-03 5.982259437114368326e-03
3.876265498849682078e+00 5.317711281509625465e+00 3.189923372464859685e+00 -1.122061362198894510e-03 -7.428399386441258793e-03 5.357219234184634228e-03
3.875672630522812412e+00 5.313398522360249565e+00 3.192463782280413387e+00 -1.220975867110402372e-03 -9.612604205583562614e-03 4.680712385077749269e-03
3.873683829550444990e+00 5.296525439600016760e+00 3.199290978452068668e+00 -1.289599329424806007e-03 -1.167628185537838460e-02 3.933223359209872365e-03
3.871628867388333894e+00 5.276488694168597782e+00 3.204856705349066637e+00 -1.304367715025339354e-03 -1.360426094836710183e-02 3.089105083619682768e-03
3.869593668704509604e+00 5.253480479550304061e+00 3.208997914311883193e+00 -1.264597096923329505e-03 -1.542544667933034783e-02 2.135896075343952406e-03
3.868387348782807766e+00 5.237343229084219232e+00 3.210616905647772690e+00 -1.167386103806232998e-03 -1.709912202280502655e-02 1.127170811744116407e-03
3.866639040963246732e+00 5.209080234919534647e+00 3.211599135669548133e+00 -1.039381697697674403e-03 -1.856064575670466829e-02 1.121177748078495636e-04
3.865137939749002438e+00 5.178663306384794218e+00 3.210960981310787776e+00 -8.553551356665549475e-04 -1.981679632732338131e-02 -9.172829558112381579e-04
3.863976172979547652e+00 5.146402932113039341e+00 3.208667654717692663e+00 -6.111238809315197714e-04 -2.088657620652972433e-02 -1.976228145510685978e-03
3.863253099531802182e+00 5.112581636111548811e+00 3.204659933176339237e+00 -3.017453006667530154e-04 -2.178626662925283244e-02 -3.080350715009192841e-03
3.863040896225598875e+00 5.077470214655623870e+00 3.198915704512408809e+00 3.355315293420926435e-05 -2.251435587051634629e-02 -4.167195036938042309e-03
3.863349893640891430e+00 5.041344145704830915e+00 3.191512060348136615e+00 3.559686697380590290e-04 -2.306644899399626011e-02 -5.174050402789991815e-03
3.863374429602082216e+00 5.040293729602389305e+00 3.191256980679162414e+00 7.319317404615773709e-04 -2.350831037570372956e-02 -6.136012794399403614e-03
3.864785663443929931e+00 5.002732746012783949e+00 3.180781588520675829e+00 1.048403873340306809e-03 -2.388293621769278785e-02 -7.080885135682942616e-03
3.866702197098067284e+00 4.964701440184610348e+00 3.168837733592722028e+00 1.369570824123572846e-03 -2.410172333150274390e-02 -7.988785678176183597e-03
3.869136152764832026e+00 4.926444234387548526e+00 3.155473398870602075e+00 1.701335617938400969e-03 -2.416796294727404856e-02 -8.873117461422360200e-03
3.872109120229842549e+00 4.888202086031740556e+00 3.140715597265427483e+00 2.049741957743601330e-03 -2.408273556858161329e-02 -9.746935567329390038e-03
3.875652463776479983e+00 4.850215978253963556e+00 3.124570770441978951e+00 2.421080092566135680e-03 -2.384492838569497730e-02 -1.062313984330770858e-02
3.879807799791300305e+00 4.812730407966942181e+00 3.107024883960904482e+00 2.821996334013201439e-03 -2.345122106539672402e-02 -1.151466532948435158e-02
3.884627652327400593e+00 4.775996921640042636e+00 3.088043220160573199e+00 3.259608090980901842e-03 -2.289603974143469833e-02 -1.243467319612515977e-02
3.889426643387386306e+00 4.745118127837493205e+00 3.070351165774341862e+00 3.743422099765118631e-03 -2.216219029305952631e-02 -1.338135717186811173e-02
3.895774381999871583e+00 4.710716777920255005e+00 3.048355701782253124e+00 4.266159069241211126e-03 -2.124264481979470237e-02 -1.437052057265314139e-02
3.903038391341487223e+00 4.677926050330468044e+00 3.024752128658927397e+00 4.899610649991061398e-03 -2.013012168924435338e-02 -1.541032314530572760e-02
3.911382890166351434e+00 4.647003977907766981e+00 2.999517647275548704e+00 5.629506593044425466e-03 -1.888500485339739826e-02 -1.642825241508243453e-02
3.917620261307822371e+00 4.628103416687980420e+00 2.981989986215077604e+00 6.392304301616448525e-03 -1.754227903852680764e-02 -1.735273180751633476e-02
3.928369451012397651e+00 4.601441650366277614e+00 2.953810217219054568e+00 7.170961057094235591e-03 -1.609760917502653724e-02 -1.820194002517343604e-02
3.940399569312348582e+00 4.577161336130141756e+00 2.924322781216451617e+00 8.008537232624950153e-03 -1.453761498373554173e-02 -1.900262720914144832e-02
3.953743426205505784e+00 4.555378768485387475e+00 2.893622481667132984e+00 8.828538528722246898e-03 -1.294616764616249305e-02 -1.973222103590155721e-02
3.962700163194148750e+00 4.543539303845420818e+00 2.874103454466677032e+00 9.563303862897635718e-03 -1.136456668080297258e-02 -2.034698559601276144e-02
