-4.147266772863188525e-03 4.500168586358015664e-03 -2.251068325202230935e-02
-7.459840542596346026e-03 5.357531029303154967e-03 -2.109008323957933806e-02
-1.080177443561548128e-02 6.227650626265595311e-03 -1.979881229158602859e-02
-1.418527994037031663e-02 7.112094745016615469e-03 -1.862896718066883728e-02
-1.762269715471431047e-02 8.012495433867727890e-03 -1.757338699022294171e-02
-2.112653977192132521e-02 8.930552642625927753e-03 -1.662560933704751095e-02
-2.470954065811697617e-02 9.868037707340963222e-03 -1.577983086543267160e-02
-2.838469818797874356e-02 1.082679710631431411e-02 -1.503087176947280092e-02
-3.216532350808878199e-02 1.180875649752894350e-02 -1.437414412778406474e-02
-3.606508889956366870e-02 1.281592504696483885e-02 -1.380562385687301649e-02
-4.009807741314382751e-02 1.385040005810103496e-02 -1.332182610986203802e-02
-4.427883395858835808e-02 1.491437191674415026e-02 -1.291978397172985869e-02
-4.862241803480264746e-02 1.601012936310517235e-02 -1.259703032159571051e-02
-5.314445829167751406e-02 1.714006510514986745e-02 -1.235158275052671180e-02
-5.786120912073349637e-02 1.830668179119689445e-02 -1.218193143564621009e-02
-6.278960969738633935e-02 1.951259807580024708e-02 -1.208700984130173066e-02
-6.794734486543275997e-02 2.076055587890169793e-02 -1.206622820551324533e-02
-5.427758229391489719e-02 1.832936217782615840e-02 -1.004800469972460218e-02
-7.533100447198086413e-02 3.152841230903657282e-02 -1.626517224363692796e-02
-7.954424323202884117e-02 3.960658837748549238e-02 -2.014688249263127048e-02
-8.282724676803705083e-03 4.534757021160440091e-03 -2.274880894766816587e-03
-6.422353817773120144e-02 5.386015817633516001e-02 -1.769645815782370721e-02
-3.543225457530733979e-02 7.076759349159429668e-02 -1.084275390943421728e-02
-6.634592183168338056e-03 8.774782710173911759e-02 -4.055540761254270397e-03
2.227814054760469606e-02 1.048289417562022763e-01 2.706708174490737341e-03
5.141553135353228027e-02 1.220388253205983015e-01 9.485367166643018585e-03
8.088847058512237120e-02 1.394052135790674329e-01 1.632191080174977271e-02
1.108095631983714163e-01 1.569557314063148579e-01 2.325816753718101815e-02
1.412935477966302533e-01 1.747179324024697167e-01 3.033657538679850399e-02
2.347288160400040277e-02 2.689949569533061149e-02 5.198830810513863261e-03
1.469740580527538198e-01 1.589508504797743360e-01 -2.774937264228702349e-02
1.251331798108556159e-01 1.160253387096228384e-01 -8.985571547066405207e-02
1.017929115583882244e-01 8.329864873831110961e-02 -1.110887924135510463e-01
4.805979010258562556e-02 3.487639652223024911e-02 -9.382340536741776149e-02
5.226295848521713555e-02 3.767957659900097317e-02 -1.232991980124580889e-01
2.475778202301336106e-02 2.322486502645068271e-02 -4.982402270109129866e-02
-2.762317872570327869e-03 8.852707022544552620e-03 2.334636155487636658e-02
-3.039865453030992509e-02 -5.460619692383296420e-03 9.665954045301215769e-02
-4.441841156274398128e-02 -2.434096353096713156e-02 1.653585495650692072e-01
-3.465689898846941591e-02 -4.909459271481157738e-02 1.293416563117372187e-01
-2.338585849163047140e-02 -6.071717930609998870e-02 6.015360088230573693e-02
-2.067889571007534844e-02 -5.797499470057666804e-02 5.789315147296607983e-02
-1.801459687397395301e-02 -5.533393137122886302e-02 5.598687939772586247e-02
-1.538468563791917966e-02 -5.278946193674171478e-02 5.442313226575058033e-02
-1.018540979394223431e-02 -3.915234350552816017e-02 4.179705724277237716e-02
-1.085613297297246052e-02 -4.869654087651038160e-02 5.268279307558347557e-02
-8.271908652412340857e-03 -4.638307225580790005e-02 5.197081827892767458e-02
-5.691117850671509673e-03 -4.415107312434868314e-02 5.157682250415944469e-02
-3.105475368591330103e-03 -4.199682794633698146e-02 5.149839833256425470e-02
-5.066172718694285588e-04 -3.991677838218622015e-02 5.173506752459904046e-02
2.113927775174205461e-03 -3.790751767090635993e-02 5.228827809620979761e-02
4.764767667545716234e-03 -3.596578536107012530e-02 5.316141317088118878e-02
7.454676612897561186e-03 -3.408846238345867447e-02 5.435981166173916440e-02
1.019262558537803454e-02 -3.227256645933334472e-02 5.589080090984640398e-02
1.298781358855903914e-02 -3.051524783872201427e-02 5.776374148012205362e-02
3.786526355264413501e-03 -7.478879543042498898e-03 1.540647892377905621e-02
1.648308811833713861e-02 -2.846916994543902124e-02 6.020670840394144047e-02
1.943112982152351773e-02 -2.682476748552965751e-02 6.282501244138677388e-02
2.246804046883748088e-02 -2.523061891914027063e-02 6.582766123814252912e-02
2.560431767271297704e-02 -2.368438178754042611e-02 6.923301203103517099e-02
2.885086825848045752e-02 -2.218382902568015111e-02 7.306188388886665497e-02
1.678876584454603443e-02 -2.285131568665690199e-02 8.043846310846844427e-02
-1.060963762491129621e-02 -2.565178479561258315e-02 7.728806261153965684e-02
-2.523912134890647641e-02 -2.776425306217557634e-02 6.018704909837100520e-02
-2.718815873377997822e-02 -2.922259589235720947e-02 4.315059671898920091e-02
-2.924967561229519300e-02 -3.072719616638102530e-02 2.637804850224884437e-02
-2.660728251440718645e-02 -2.722477385070262712e-02 9.127868378189086737e-03
-3.343924419563044925e-02 -3.361762921955391975e-02 -4.961545728190827446e-03
-3.585406522568259507e-02 -3.525857739876874647e-02 -2.155619658564848773e-02
-3.841674392984551628e-02 -3.695422980152882758e-02 -3.828281584359569112e-02
-4.087446553163213980e-02 -4.161259934398302968e-02 -5.625670203873976011e-02
-4.326978129632155778e-02 -4.924142370192347018e-02 -7.558781594109854896e-02
-1.469620538247639989e-02 -1.751199522731722649e-02 -2.958143667637312332e-02
-4.671728348807465542e-02 -5.932714266389310653e-02 -1.027202147278206690e-01
-4.961964309804006712e-02 -6.713371864612246998e-02 -1.232001268467336347e-01
-4.606999057575804357e-02 -6.876555456335871341e-02 -1.225666277362855161e-01
-2.402556746471534027e-02 -4.097044166745423405e-02 -6.754026605190677213e-02
-2.952723096258604712e-02 -6.127542345789962347e-02 -8.792938599633778884e-02
-1.955794910657330729e-02 -5.691825285488546354e-02 -6.697535943893331845e-02
-1.421508115199792387e-02 -5.051411244448812676e-02 -5.398083538528247044e-02
-1.345634481284746498e-02 -4.204209692946228594e-02 -4.886633327193651288e-02
-1.268564898681928503e-02 -3.363902279372130849e-02 -4.405097457582166781e-02
-1.190117042096424001e-02 -2.529093545461866960e-02 -3.950530662617033478e-02
-3.353980046872284053e-04 -6.045225805179896056e-04 -1.107953182722233674e-03
-1.104369539940260742e-02 -1.671455265405867238e-02 -3.507911183843886310e-02
-1.022289059052731292e-02 -8.434568159411787516e-03 -3.099033951173268964e-02
-1.771160874776656416e-02 4.614769636980593608e-03 -2.934444663184446883e-02
-3.348432243560037908e-02 2.247355585245759332e-02 -3.013136423031681846e-02
-4.924160532148617181e-02 4.039810199419029829e-02 -3.110282610858786795e-02
-6.504081590516341826e-02 5.841830980267966739e-02 -3.226477178497603321e-02
-8.093896802918344735e-02 7.656443052207963229e-02 -3.362430525985481838e-02
-8.334059099011231764e-02 8.122853360672120659e-02 -3.058395206023798232e-02
-9.119798160520541097e-02 1.020504772729740744e-01 -3.967628165235796700e-02
-6.862815888144761789e-02 1.029090758038878339e-01 -4.794906511977956726e-02
-4.630935901171279179e-02 1.039053378235860886e-01 -5.651535400476406096e-02
3.945316934953330829e-03 6.233670610398547862e-02 -5.647696142577122991e-02
1.093281728310155909e-01 6.957963318415848197e-02 -1.435572267709286087e-01
2.340004184722498659e-01 5.142243147690069710e-02 -1.475080488202417939e-01
1.974481802856611623e-01 4.562679260918628410e-02 -8.250375979395614678e-02
6.090681074755467661e-02 2.530083359169531948e-02 -2.825552526484837942e-02
9.481263330815557777e-02 3.554646539765079355e-02 -3.257291525150021738e-02
9.153555497317170109e-02 2.901699200413520793e-02 -1.837461009301505702e-02
8.854568340465691911e-02 2.254172728978367374e-02 -4.288814650099273193e-03
8.583268544705403846e-02 1.610894728136349346e-02 9.770649275263634109e-03
8.338706753728319931e-02 9.707031737187177267e-03 2.388979891021632274e-02
8.120014178926161785e-02 3.324442056532170373e-03 3.815501635974698907e-02
7.926399474196683947e-02 -3.050300569116920404e-03 5.265357666531617076e-02
7.757145860697224615e-02 -9.428636803981128856e-03 6.747418136269575650e-02
7.611608493656173147e-02 -1.582199065920143755e-02 8.270750074965850518e-02
7.489212064835479299e-02 -2.224179087390968854e-02 9.844672816185306985e-02
6.746066352887952755e-02 -2.906899258542627526e-02 1.128276484934350038e-01
5.343556953854347591e-02 -3.633871425244203368e-02 1.231659887408525500e-01
3.368071218460708810e-02 -3.590175828363381672e-02 1.101313653813295046e-01
2.707163299704474016e-02 -4.983343015004623039e-02 1.390993818756899592e-01
5.190581559515255843e-03 -1.481483125919642700e-02 4.047527167427598244e-02
1.320558452781514167e-02 -5.564038968879635172e-02 1.389209987619814679e-01
8.413142101475449761e-03 -5.505436294185388907e-02 1.230896412672603385e-01
3.219253734376298966e-03 -2.359568891812400745e-02 4.849083037639010524e-02
5.698830654592811594e-03 -4.941126108539178885e-02 8.634979074991219750e-02
1.377674701816038617e-03 -4.039989699703642329e-02 5.848122911924474865e-02
-5.817300610087635000e-03 -2.620785848727608461e-02 2.762790496084231370e-02
-1.108479552737804720e-02 -1.131550095850812794e-02 -1.106394408630958625e-03
-2.339192379053610382e-02 2.764242133233915742e-03 -1.192424433598462084e-02
-3.845054262131326894e-02 2.176428275721648334e-02 -6.250244332088769963e-03
-5.349616951968209910e-02 4.082117509274465345e-02 -6.144809536607158656e-04
-6.858360434639595993e-02 5.996671090006852611e-02 5.017509729529094978e-03
-8.376727052817656283e-02 7.923301119169978701e-02 1.068016857427477213e-02
-9.910141239940523095e-02 9.865257881253447492e-02 1.640812391738280182e-02
-9.998918054325578453e-02 1.033553387617156122e-01 1.821977502304011204e-02
-8.363524919989108464e-02 8.992891971966460174e-02 1.553254516190125979e-02
-7.412585674776447919e-02 8.378066719510006422e-02 1.409635912559511518e-02
-6.146324802398931558e-02 7.397964579947928498e-02 1.218016584884566884e-02
-4.910074741069206383e-02 6.590448553670458232e-02 6.389189460551566481e-03
-3.697261613459863761e-02 5.954262390137562977e-02 -3.312002787306669600e-03
-2.502776006989295560e-02 5.325929597574372010e-02 -1.303355546712813527e-02
-1.322045955377957986e-02 4.704456873565843883e-02 -2.283494380912688693e-02
-1.505674546086021269e-03 4.088847254034439632e-02 -3.277613113103233777e-02
3.708476468986932669e-03 3.526409221402027061e-02 -3.628703183252894593e-02
2.447670155854768641e-03 3.017649281974756764e-02 -3.338913057846749910e-02
9.530786027566813708e-04 1.733107409864884096e-02 -2.140870255719143356e-02
3.487804039731158415e-04 2.154712607079987963e-02 -2.946257021767956577e-02
-9.865591551979459913e-04 1.657085789462831374e-02 -2.703674899521757782e-02
-2.356416594232598524e-03 1.162461606698656294e-02 -2.477647563908906558e-02
-3.765462649011318014e-03 6.700283928870193889e-03 -2.266793086840260957e-02
-5.218649260699991660e-03 1.789797314818080982e-03 -2.069822296226841649e-02
-6.721227300445979484e-03 -3.114867914272029074e-03 -1.885530894832537774e-02
-8.278765620204705730e-03 -8.021708210201400346e-03 -1.712792098125088744e-02
-9.897171489824468926e-03 -1.293870456713762385e-02 -1.550549746132225473e-02
-1.158271250177334531e-02 -1.787383465484846876e-02 -1.397811846835557946e-02
-1.334204002827550292e-02 -2.283508486860915190e-02 -1.253644511632494123e-02
-1.518221430923806514e-02 -2.783046231496713249e-02 -1.117166246063503246e-02
-1.711073126721471271e-02 -3.286800674497981911e-02 -9.875425611724586092e-03
-1.913555114759854861e-02 -3.795580244938061287e-02 -8.639808720264893424e-03
-2.126512909172061094e-02 -4.310199012974906541e-02 -7.457256523634337060e-03
-2.350844775568883618e-02 -4.831477875855866994e-02 -6.320538158538443335e-03
-2.587505209711730980e-02 -5.360245744103592919e-02 -5.222702957177463232e-03
-2.837508646047918678e-02 -5.897340729049079661e-02 -4.157037956598934325e-03
-3.101933409812404271e-02 -6.443611333038543054e-02 -3.117026859314048909e-03
-3.381925927706568025e-02 -6.999917643334421791e-02 -2.096310196298354408e-03
-3.678705212955387521e-02 -7.567132530811597479e-02 -1.088646450764611156e-03
-3.512034540069953331e-02 -7.839613268519428357e-02 -3.416878245178449520e-03
-1.476005384877906632e-04 -3.566928422069209361e-04 -2.948678898597090184e-05
-2.874621051294312668e-02 -7.818826989095135904e-02 -9.123181793844872822e-03
-2.251083299043112745e-02 -7.811773019265355611e-02 -1.485759440329985359e-02
-1.635861422741114249e-02 -7.818401022526090538e-02 -2.068312509057263979e-02
-4.428004251229585887e-03 -2.846009581129646179e-02 -9.249115424240813080e-03
-7.708933616008449390e-03 -7.842998958556320066e-02 -2.884700892289713409e-02
-3.269535206462780962e-04 -7.606645978178107337e-02 -3.024532855495381395e-02
8.409571884415118631e-03 -7.111523024785837421e-02 -2.707781051162323066e-02
1.721413130149306026e-02 -6.629332291931663845e-02 -2.407616100339494969e-02
2.611740528288136742e-02 -6.159298296903883974e-02 -2.122201859142543168e-02
3.515056977957097678e-02 -5.700676090927844081e-02 -1.849792358990194618e-02
4.434540758133332511e-02 -5.252750201575891870e-02 -1.588721132992161958e-02
5.373442219447367718e-02 -4.814833661711377666e-02 -1.337391028333208276e-02
6.335095456461280194e-02 -4.386267124340895857e-02 -1.094264442196530435e-02
7.322930306744046547e-02 -3.966418062781203874e-02 -8.578539221219550967e-03
8.340484720402205343e-02 -3.554680055791316351e-02 -6.267130730405107153e-03
9.391417543776005294e-02 -3.150472158252132227e-02 -3.994277146961390176e-03
1.047952176064946839e-01 -2.753238357669571257e-02 -1.746072353328248592e-03
9.823445651251860866e-02 -2.466258872410780761e-02 4.392530497047786135e-03
7.419523008209152892e-02 -2.285224380249141832e-02 1.445908353206389052e-02
2.858204991212528329e-02 -1.072044336826469442e-02 1.141703543135928929e-02
3.835331746968702327e-02 -1.978127367986065588e-02 2.993360795016768855e-02
1.479671861767305197e-02 -1.795555850942628234e-02 4.030598177607849775e-02
-8.701695586371318430e-03 -1.612253845311840961e-02 5.092469983229421654e-02
-1.057572932654904027e-02 -8.696844958577762755e-03 4.798413047542676030e-02
9.229664660507666193e-03 4.285830204853894286e-03 3.146628822692492528e-02
2.752509609725393644e-02 1.724185620251643056e-02 3.538899064334309619e-02
4.437848214491089266e-02 3.019590819918193531e-02 5.977623053239961709e-02
2.209584897812883267e-02 1.530610644423211451e-02 3.143252082007752524e-02
5.413925533369835785e-02 4.269959245266882059e-02 7.022037381409272638e-02
4.395248024616798393e-02 4.414292915402055067e-02 4.065861220824267680e-02
3.393040653085558495e-02 4.567301738825491064e-02 1.134534124455409757e-02
2.403719143328068159e-02 4.729191785443993129e-02 -1.789874740896415031e-02
1.423751004540498195e-02 4.900195751123717636e-02 -4.725253913634322456e-02
3.883276095174352516e-03 5.092510346540139732e-02 -7.572681993339069884e-02
-1.791473859283025617e-03 5.603515929389527028e-02 -9.820871401985717397e-02
-2.159342343996527736e-03 6.421014155552723368e-02 -1.160045109702819849e-01
-2.637437406658555642e-05 7.593595168058210436e-04 -1.436530267287195513e-03
-2.498760144057680758e-03 7.258777414513704895e-02 -1.347083162687721380e-01
-8.557188900046542798e-04 7.433926931177324560e-02 -1.287114278964680281e-01
2.677465509502347830e-03 6.956274594372949260e-02 -9.817526652163663381e-02
-4.785920187877331679e-03 6.646559909079212403e-02 -7.588219398150988781e-02
-6.925207206612061725e-03 2.521899927908755751e-02 -2.597651807436665225e-02
-3.078174128276940993e-02 6.463160615081689486e-02 -5.558500213007115665e-02
-4.939134664535752006e-02 6.339454654142558099e-02 -4.179942127506867944e-02
-6.819492304771541946e-02 6.229028883059518906e-02 -2.826970244313983804e-02
-8.726027994742142913e-02 6.131775135608710792e-02 -1.491307422812546135e-02
-1.066562188528462907e-01 6.047629900009883486e-02 -1.647823385511861449e-03
-1.264527828418478272e-01 5.976574584270015478e-02 1.160720471311564583e-02
-1.467215106563231619e-01 5.918635939691071352e-02 2.493310220939403202e-02
-1.675356962843399244e-01 5.873886646409619272e-02 3.841139448731898526e-02
-1.889706549967472560e-01 5.842446062343869401e-02 5.212453856455927931e-02
-2.111039967914765669e-01 5.824481139589390843e-02 6.615642717776436255e-02
-1.842674806674333421e-01 5.812934126906815768e-02 8.033706444450891548e-02
-1.036210487323135920e-01 5.164427970160592740e-02 7.050367019854733575e-02
-3.783303407789181949e-02 4.975551285411807662e-02 5.011907354218943927e-02
3.749813247506496305e-02 4.394949913764212984e-02 2.431550253985051077e-02
8.043413326504110505e-02 3.655004559636020056e-02 -4.254877129443572839e-03
5.780946642006722092e-02 1.864428537607187158e-02 -1.946841810858248797e-02
9.867390003229056794e-02 2.168897665783445575e-02 -5.550053310453585687e-02
9.782969519263565172e-02 1.586180362743577765e-02 -4.323115203887926972e-02
8.539646184101398751e-02 1.314658445238932674e-02 1.297034740801574111e-02
7.496937700103604996e-02 9.969570572001817954e-03 3.965326337957922331e-02
6.650460176973028992e-02 6.320755634179710432e-03 3.698081667716011933e-02
5.826677575515428614e-02 2.698608128547071768e-03 3.453456925831187296e-02
5.022559128302594988e-02 -9.036098221679643395e-04 3.229956391088882606e-02
4.235136394620593603e-02 -4.492503154374676358e-03 3.026213478969708506e-02
3.461492384408314249e-02 -8.074556757188079692e-03 2.840982388539963974e-02
2.698750853222183291e-02 -1.165614780776083083e-02 2.673130486855104446e-02
1.944065729025296410e-02 -1.524355757197044109e-02 2.521631384831233419e-02
1.194610632682114107e-02 -1.884298269626958830e-02 2.385558662612028910e-02
4.475684537065624351e-03 -2.246054600770984455e-02 2.264080205823220532e-02
-2.998790575130178600e-03 -2.610230685037872797e-02 2.156453118995542428e-02
-1.050561718629493789e-02 -2.977427097006733747e-02 2.062019184431622409e-02
-1.807331403063264577e-02 -3.348239995601451358e-02 1.980200837957881224e-02
-5.004340413355866379e-03 -7.798020527448334266e-03 4.343745884479575936e-03
-2.732371998462591878e-02 -3.820261199930211071e-02 1.894837394964243166e-02
-2.902645109979847676e-02 -4.290548920788334747e-02 3.153531140816819012e-02
-2.478157244412064128e-02 -4.858192295291197116e-02 5.747749710410113982e-02
-2.066963905832970225e-02 -5.434456008393469956e-02 8.377128444802668661e-02
-1.667685961786337032e-02 -6.020258054287732502e-02 1.105775040008784293e-01
-3.187996405661864575e-03 -1.411231830668344296e-02 2.894877470811680134e-02
-1.181761025699541029e-02 -6.756836572762989213e-02 1.437590594094240448e-01
-8.094721908497266166e-03 -7.361917225411201970e-02 1.383834148474628045e-01
-9.618546419529999669e-03 -7.792120787814968419e-02 9.905077773566298149e-02
-7.427379506359636958e-03 -7.805230224326564770e-02 6.545646670824584179e-02
3.630602753835199693e-03 -7.586662507989593018e-02 3.842219826211266259e-02
7.847463342210413487e-03 -4.559441790460118382e-02 1.018757146790791844e-02
2.171453423024606935e-02 -7.260537933557652257e-02 -5.869774446327992272e-03
3.292725354210557231e-02 -7.075576766391386552e-02 -3.266707735270949625e-02
5.878441190339094014e-02 -6.659567246384219541e-02 -4.147010534046641911e-02
7.416156497323408980e-02 -6.217360470056951249e-02 -4.510429518426918583e-02
5.754377212824172971e-02 -6.048347121682964844e-02 -6.334766834250767087e-02
9.327955101708251817e-03 -1.269409706304015957e-02 -1.659701861289247446e-02
2.917345107560573997e-02 -5.913305734653692691e-02 -8.842093539503954880e-02
5.844900740324949009e-03 -5.816182859397526356e-02 -1.091758216595579006e-01
-4.431093539881052722e-03 -5.437514299281513697e-02 -1.119135471552995947e-01
-1.661982211160983880e-03 -4.779567856827234007e-02 -9.665086688623829303e-02
1.147597101918850079e-03 -4.130000723945958380e-02 -8.197955611116686248e-02
4.006798899274869631e-03 -3.487745865344953761e-02 -6.780987829407743306e-02
6.925139584605766001e-03 -2.851751529948808039e-02 -5.405516352568905114e-02
9.912530590007864739e-03 -2.220979624787720527e-02 -4.063127868241423607e-02
1.297931325055737446e-02 -1.594404123220129199e-02 -2.745611309623698440e-02
1.613629555223601922e-02 -9.710095049996030070e-03 -1.444907658596232547e-02
1.939479087624812123e-02 -3.497892264955854407e-03 -1.530606778325628451e-03
2.276665888502368146e-02 2.702557812043238170e-03 1.137831726202312259e-02
2.626434869553826573e-02 8.901185880187014246e-03 2.435665810290203043e-02
2.990094449393352130e-02 1.510787715298093394e-02 3.748380268382257158e-02
3.369021376415701902e-02 2.133248563126493441e-02 5.084004763139819000e-02
3.933819751109777531e-03 2.689268765038153354e-03 6.519817418336380094e-03
3.800870828940966506e-02 2.836739390570812078e-02 6.594368105375886246e-02
4.215606044120111945e-02 3.465837900040790592e-02 8.001813424174941680e-02
4.564801175675785999e-02 4.090313188850959458e-02 7.639219226548618624e-02
4.849743501152156688e-02 4.711326672127161275e-02 5.504367197143072293e-02
5.157093925412337826e-02 5.339428852874273518e-02 3.403164856015763323e-02
5.488125228802763489e-02 5.975589360801962513e-02 1.322758918836090120e-02
1.093627787928593345e-02 1.207301055252366258e-02 1.463059478132986877e-04
5.886539429020826164e-02 6.753609818580559587e-02 -1.173127272501693283e-02
5.371107924512384668e-02 6.941427515463166609e-02 -2.335041148691464896e-02
3.975453108948852343e-02 6.673846722167911527e-02 -2.593653938214295421e-02
2.591985762336164109e-02 6.419242379345233007e-02 -2.868154706890621228e-02
