2.142490396255932405e-04 4.481914024027802555e-08 2.748163208920455195e-05
2.199190215754466494e-04 -6.760550560489736375e-08 2.815869988836404108e-05
2.214839408538147182e-04 -7.667842145115797639e-07 2.759924988645369359e-05
2.283590817623697155e-04 -6.168888667251652642e-06 2.153698968048492853e-05
2.812432100644828752e-04 -4.808176718932606749e-05 -2.661240777308092518e-05
6.928572034447627289e-04 -3.734160167857122556e-04 -4.019014817364714330e-04
3.897174109513800149e-03 -2.898936725607319850e-03 -3.321138974998259601e-03
8.081353546956011186e-03 -2.843553522606054318e-03 -7.043915459042741738e-03
5.428980380872560838e-03 -2.824048728924034206e-04 -4.603539400509576267e-03
9.131385287121066181e-04 2.320979393958481890e-05 -5.681488800729602362e-04
3.401344164097907293e-04 6.176434288264813727e-05 -5.799701970261628869e-05
3.266918855663651861e-04 6.705828606827445005e-05 -5.991956540752102787e-05
7.906013598074040742e-04 7.171246613928047549e-05 -5.820865880753589138e-04
7.929265525045153416e-04 6.076436446216937072e-05 -5.789072347608408995e-04
3.455206800186675547e-04 -4.091742468503420431e-05 -2.696685134081362023e-05
4.826181739877380417e-04 -8.095810376953496354e-04 2.102463595641967551e-04
2.023441477259940290e-03 -6.781710481708409961e-03 1.532715079124139131e-03
2.787423120074823050e-04 8.667089386012126451e-05 2.877952951501692365e-05
-1.466518638767361259e-03 6.980479597938262643e-03 -1.460228360473969297e-03
2.156508063068877229e-04 1.300363354236696309e-03 -3.776337031624967089e-06
1.722719823742566722e-03 2.878249884368446788e-03 1.276570065636950611e-03
1.192039612542677290e-02 2.104345552980544862e-02 9.943991094924590005e-03
1.703427721116759080e-02 4.294978180054848799e-02 1.721203942990048516e-02
1.046259218063216173e-02 2.794134503022852739e-02 7.916221767114246452e-03
1.191282916367455459e-02 6.851723020828112340e-03 5.683624022851908701e-03
1.048760703236032918e-03 1.558616018691702564e-03 -5.046933294540395304e-04
-8.772123795737146040e-03 -2.694655199907601984e-03 -7.149934019762215452e-03
-1.151566221577719849e-03 2.962145577191523755e-04 -9.704828999224941050e-04
4.107236935899142259e-04 3.664889957048758987e-03 -7.038473128121007245e-04
5.116224188561409487e-03 2.730020047092801203e-02 -4.776744535376326040e-03
1.340549569659645751e-02 3.600795295317749806e-02 -9.307757678617500463e-05
1.258348137093302267e-03 1.077208483514651045e-02 -2.188076147814867287e-03
-9.857516162911925464e-03 -8.971918459521810094e-03 -5.468220807018772320e-03
-1.109586680569098769e-03 9.947702984291826971e-04 -1.045548576975841113e-03
3.131575536323821449e-03 1.526220424560827647e-02 -2.984283285193416093e-03
2.760046246136294706e-02 3.280645760955268053e-01 -1.157909671812346608e-01
-2.324524975384122550e-03 6.278610718864590691e-03 -4.510582063761466552e-03
-7.110112716068796735e-04 1.051842400894949714e-03 -6.708646676372109980e-04
-2.476723690199869273e-04 3.653003787972034454e-04 -9.812432742594286682e-04
1.799306154810819194e-03 1.653802224584833484e-04 -7.274458076709322193e-03
2.483857403814572398e-03 -1.065229739672365894e-03 -9.215546907127681805e-03
1.365783507919567487e-03 5.464169737193623911e-04 -2.961202917496811183e-03
6.839701163881712134e-03 1.477517251654447521e-02 9.229847032594247188e-04
-1.003433020976573706e-02 5.640610198904066723e-03 5.552486686674768836e-03
-1.494650228085222556e-02 -1.034691805528300396e-02 2.930927618079871844e-03
-2.389114507112244899e-03 -1.111642294370922745e-03 4.050824423725264364e-04
-7.765956524745175988e-04 7.813081711249765830e-05 8.031476405357549839e-05
