8.164815296239451552e-04 1.547225071044658600e-03 -1.548665749165176577e-03
2.516119014710249983e-04 4.749708849463719473e-04 -5.080263529903142426e-04
2.398898465615585858e-04 4.464016952311482831e-04 -5.253766492610883933e-04
2.282562068942442274e-04 4.180123700154652570e-04 -5.429860282477758310e-04
3.878987804282556760e-03 7.039152142479147313e-03 -9.671990404575673411e-03
2.130085787591758833e-04 3.750963949474729478e-04 -5.586952621564977937e-04
1.979450953580831000e-04 3.250418104838729205e-04 -5.705954425850817777e-04
1.828721807488871507e-04 2.751204718772134192e-04 -5.827756044651849401e-04
1.677831157670879082e-04 2.253084073809101930e-04 -5.952395026073697970e-04
1.504876187346004042e-04 1.755234619203538751e-04 -5.980853284078743986e-04
1.307151545159169050e-04 1.266160051274933416e-04 -5.901186763919435843e-04
1.106446949295163498e-04 7.862776758887461421e-05 -5.812436418890844789e-04
1.376615805970448020e-04 5.555419552327547792e-05 -8.635950578536642297e-04
7.244324775159943894e-05 -4.682503693892054665e-06 -5.679101217394886365e-04
5.223761410438507532e-05 -5.261021427465592006e-05 -5.598771062362093570e-04
3.196183430165192160e-05 -1.005663186649537714e-04 -5.521194705723953986e-04
1.160585072463292218e-05 -1.485733699993392609e-04 -5.446336222102825253e-04
-8.840600439853770363e-06 -1.966538704309363152e-04 -5.374160931163181288e-04
-2.938799459960088188e-05 -2.448302806699170211e-04 -5.304635386364174848e-04
-5.004702431901174011e-05 -2.931250292124870671e-04 -5.237727360638808928e-04
-6.845946556054412582e-05 -3.433644957813002108e-04 -5.196258745167780168e-04
-8.464432472956376623e-05 -3.955836965289619730e-04 -5.180210323684635064e-04
-1.009844093651662708e-04 -4.480086046815125005e-04 -5.166721764126260734e-04
-1.174891638030082662e-04 -5.006632982972356949e-04 -5.155786827797483648e-04
-1.341682930357449412e-04 -5.535718953053454751e-04 -5.147400452121689372e-04
-1.510317678974380036e-04 -6.067585631828188416e-04 -5.141558748347417303e-04
-2.751631707187277638e-04 -1.070967134504698971e-03 -8.449814515018680850e-04
-1.838030354475621102e-04 -6.960104660397910129e-04 -5.137338804482353104e-04
-2.012424081088738930e-04 -7.501380595456232266e-04 -5.139066273466262082e-04
-2.189077608667499859e-04 -8.046326598800787513e-04 -5.143334495916029436e-04
-2.368103964553058989e-04 -8.595188119477404666e-04 -5.150145424215246334e-04
-2.549619183866820788e-04 -9.148211645534465135e-04 -5.159502182193668844e-04
-2.733742375817294653e-04 -9.705644800249633953e-04 -5.171409066696377229e-04
-2.838444078662681592e-04 -1.007940526692902104e-03 -5.256372278915513556e-04
-2.862873530825188755e-04 -1.027006550689188924e-03 -5.414431220839686530e-04
-2.888764308543346625e-04 -1.046624177596906270e-03 -5.575158513467403558e-04
-2.916168407005486404e-04 -1.066801763832347883e-03 -5.738628736836839548e-04
-2.945139206649141422e-04 -1.087547896470208086e-03 -5.904917735146955008e-04
-2.975731515877216827e-04 -1.108871396343080523e-03 -6.074102652071621802e-04
-5.148823115010844019e-04 -1.917051595301557092e-03 -1.055693711877152838e-03
-3.079424553287885761e-04 -1.145511740732457892e-03 -6.340435920420466141e-04
-3.115166818643528668e-04 -1.168570650010723267e-03 -6.518674629549301271e-04
-3.152780326537618551e-04 -1.192240872832177638e-03 -6.700093900053010051e-04
-3.192327426589041772e-04 -1.216532409917459121e-03 -6.884777848977979625e-04
-3.233872186973078887e-04 -1.241455514411879011e-03 -7.072812097678867968e-04
-3.277480446465867140e-04 -1.267020695640325286e-03 -7.264283810423016524e-04
-3.329765253607426122e-04 -1.258559574883230670e-03 -7.410192298882469896e-04
-3.395654868639272719e-04 -1.198580551635935370e-03 -7.349564566953752445e-04
-3.466948209969897775e-04 -1.121729504201274394e-03 -7.131461670492638587e-04
-3.536705454110369113e-04 -1.045452300185354755e-03 -6.916822627105008101e-04
-3.605000364364497581e-04 -9.697133077339400867e-04 -6.705547477147251684e-04
-3.671903345254714374e-04 -8.944771008563367045e-04 -6.497537811114460164e-04
-5.137437740923653934e-03 -1.181758197434377294e-02 -8.831991383880572269e-03
-3.756152789498215083e-04 -8.143845889933220249e-04 -6.273974630981713797e-04
-3.822024104102753690e-04 -7.404431380683074637e-04 -6.075195220371366585e-04
-3.886734209842984439e-04 -6.668957346803347204e-04 -5.879387569771225668e-04
-3.950341093343733684e-04 -5.937077900455092240e-04 -5.686460397589659932e-04
-4.012899635645820594e-04 -5.208448467689172617e-04 -5.496323750140881276e-04
-4.074461650384879233e-04 -4.482725645282165387e-04 -5.308888959544252103e-04
-4.135075919137234631e-04 -3.759567058049259961e-04 -5.124068602029227537e-04
-4.194788221562461704e-04 -3.038631216105656127e-04 -4.941776457925494770e-04
-4.253641364408122772e-04 -2.319577372237428294e-04 -4.761927471570267969e-04
-4.311675207615998451e-04 -1.602065380014060974e-04 -4.584437711598600917e-04
-4.368926687956933906e-04 -8.857555517241822156e-05 -4.409224331665924433e-04
-4.425429839915631224e-04 -1.703085163395815272e-05 -4.236205530847034564e-04
-4.481215813712480190e-04 5.446149225149587108e-05 -4.065300513646217021e-04
-4.536312862083933238e-04 1.259353928548071768e-04 -3.896429472095639247e-04
-4.590746393919812717e-04 1.974247774080212844e-04 -3.729513554131091545e-04
-4.644539016648363615e-04 2.689635983159644741e-04 -3.564474808735265156e-04
-4.697710505386323192e-04 3.405858475068446710e-04 -3.401236147855058790e-04
-4.750277809063445703e-04 4.123255706238729756e-04 -3.239721311176513036e-04
-4.802255055350582906e-04 4.842168813115780104e-04 -3.079854830769302777e-04
-4.853653551532458141e-04 5.562939755706856719e-04 -2.921561996837367895e-04
-4.904481783585181581e-04 6.285911461410486571e-04 -2.764768823260260982e-04
-4.954745412685258562e-04 7.011427969295842572e-04 -2.609402013354681867e-04
-5.004447269047340588e-04 7.739834574849126974e-04 -2.455388925895539789e-04
-6.787903008846158043e-04 1.124021195268944465e-03 -3.096881969115678011e-04
-5.118934652977916427e-04 9.027344945614532937e-04 -2.164405541558608284e-04
-5.118138633293873229e-04 9.580503184945563617e-04 -1.983087540159711199e-04
-5.065426293083451215e-03 9.724499741270221584e-03 -1.849042174647150217e-03
-5.077372280351307842e-04 9.993576899420745889e-04 -1.738745664197099863e-04
-5.030301267991432474e-04 1.037304908505317595e-03 -1.529407440163688147e-04
-4.983886229210246575e-04 1.075667994075459304e-03 -1.320918307400666960e-04
-4.938071039208597347e-04 1.114465886610165523e-03 -1.113180838364100165e-04
-4.854075176717478446e-04 1.132642983612695093e-03 -8.959174329297940186e-05
-4.813720301102612201e-04 1.112456844984062703e-03 -7.203016804517643388e-05
-4.819917044235752708e-04 1.075000768914926089e-03 -5.482265930272417530e-05
-4.769530410426108913e-04 1.037990880260807307e-03 -3.108404304344732192e-05
-3.293747660417181526e-03 7.071080875346411228e-03 -1.087942299480656365e-04
-4.706536573360479200e-04 9.962128276481548809e-04 -2.121218216856821285e-07
-4.642146999407351570e-04 9.604837170111362680e-04 2.522567570190006525e-05
-4.580813714440294996e-04 9.251348633719831552e-04 5.066180137705982619e-05
-7.392251088401299809e-04 1.427084254569075143e-03 1.085611117777605835e-04
-4.710105779981342230e-04 8.385327682126024864e-04 7.580273449378658256e-05
-4.831031954948577958e-04 7.781244404841880166e-04 8.390991023068682965e-05
-4.955966696612895857e-04 7.180829062312460648e-04 9.204281125004085563e-05
-5.084943959959852032e-04 6.583822123891842557e-04 1.002052616294891036e-04
-5.218001622456160289e-04 5.989965964752706198e-04 1.084011003785334147e-04
-5.355181491789404863e-04 5.399004770869199419e-04 1.166341827086008750e-04
-5.496529317459961962e-04 4.810684444830151956e-04 1.249083818415889374e-04
-5.642094803242467174e-04 4.224752512705906614e-04 1.332275909292249900e-04
-5.791931618424942495e-04 3.640958032069987853e-04 1.415957247470996030e-04
-5.946097411971868092e-04 3.059051500689723103e-04 1.500167216782440419e-04
-7.931900523695539383e-04 3.306728185956479263e-04 2.065870358915538002e-04
-6.247631135319546385e-04 2.024078446574782805e-04 1.675241078470133876e-04
-6.414821989953539087e-04 1.446449336588666703e-04 1.761310275386319632e-04
-6.586601749884190855e-04 8.697800819571659993e-05 1.848070652242470588e-04
-6.763047441074645236e-04 2.938270296832285898e-05 1.935563256517476485e-04
-6.944239640108856599e-04 -2.816525438651275548e-05 2.023829927117482550e-04
-7.072177490122613956e-04 -8.425700690600696526e-05 2.036814678405657840e-04
-6.973443392596122888e-04 -1.389648347715519790e-04 2.045888713840133264e-04
-6.706047227098444353e-04 -1.938453625608007431e-04 2.127153979507793839e-04
-6.443281701122609761e-04 -2.489447979905458417e-04 2.209283056643579295e-04
-6.185034452804250103e-04 -3.042863086635248272e-04 2.292314303649550865e-04
-2.404157005617516950e-03 -1.353122102843916548e-03 9.393209297993246635e-04
-5.882898486076964606e-04 -3.749139826609830680e-04 2.422311237308751876e-04
-5.636596949623510046e-04 -4.309989687167328971e-04 2.508355857979298917e-04
-5.394490868467552696e-04 -4.874016836163079752e-04 2.595442897455995366e-04
-5.156484949302050621e-04 -5.441462377683987375e-04 2.683613220808154696e-04
-4.922487734760023570e-04 -6.012569751071570115e-04 2.772908187846792952e-04
-4.720792482640742064e-04 -6.410396610294951791e-04 2.669661271748271928e-04
-4.550446664392869371e-04 -6.634968485096230965e-04 2.373824928521902234e-04
-4.382573385149677410e-04 -6.863492185845090519e-04 2.078970574372470618e-04
-4.217119239654879025e-04 -7.096059772521488666e-04 1.784961646650095126e-04
-4.054032722787279737e-04 -7.332765639299659204e-04 1.491661973623359210e-04
-4.632190378097937730e-04 -8.953573149248739930e-04 1.457019223630706391e-04
-3.766459346446812532e-04 -7.783301771691501563e-04 9.679768981915904433e-05
-3.610146317621753392e-04 -8.032838742446979157e-04 6.760528522684092591e-05
-3.456028063857282404e-04 -8.286898495512594939e-04 3.843244805096328852e-05
-3.277994789800195842e-04 -8.371637057160151744e-04 7.935121283241283974e-06
-3.046158342705597498e-04 -8.112048150978244622e-04 -1.614747014787394679e-05
-9.015766091737037382e-04 -2.451229128212229543e-03 -8.031385037572894166e-05
-2.712071703695274937e-04 -7.546380664688907966e-04 -3.515663469187617043e-05
-2.451142691004887979e-04 -7.125155118573575424e-04 -5.154878064274200599e-05
-2.189434576423875893e-04 -6.708399905083974220e-04 -6.797649392213478772e-05
-3.168908835337004223e-04 -1.005293612944729463e-03 -1.191949619013859738e-04
-1.781911568516854642e-04 -5.758274191297339589e-04 -7.275545672787534521e-05
-1.525921914062156168e-04 -5.106418480313845275e-04 -7.222954486411332995e-05
-1.267891796183201719e-04 -4.458063200569252786e-04 -7.174865381763258047e-05
-1.007718724259477021e-04 -3.812911519735338200e-04 -7.131251688962624545e-05
-7.994192629525626351e-05 -3.136124018199435890e-04 -6.104161500296351368e-05
-6.427378797027949258e-05 -2.427123033939917768e-04 -4.093113886461462289e-05
-1.973888932931647765e-03 -7.248870173010801138e-03 -1.069529754381632518e-03
-4.800590849343329967e-05 -1.699450692193895925e-04 -1.994869143239419511e-05
-3.181876397100159924e-05 -9.948492398872724424e-05 9.638954832950413433e-08
-1.535336335147411226e-05 -2.914712353824938391e-05 2.013029827416064877e-05
1.397647313982052294e-06 4.110012873190373406e-05 4.016238504240061182e-05
1.844200070184656760e-05 1.112885301106790090e-04 6.020199952199474790e-05
2.716273010224272674e-05 1.722211414658365392e-04 8.835231099847164205e-05
2.751833323497714535e-05 2.239681883497608445e-04 1.246264409878880747e-04
3.217178368240173578e-05 3.151357824025725505e-04 1.841151024199697711e-04
2.833012340685173866e-05 3.211193333432719576e-04 1.938344625595816897e-04
2.937301344625961697e-05 3.731986300543854956e-04 2.302991846836356248e-04
3.065743923754547958e-05 4.254322981937675861e-04 2.668600242286002489e-04
3.759083163357356753e-05 7.033271338249325912e-04 4.600579296197129038e-04
8.304573303856191391e-06 4.824691654848945778e-04 3.396937700125641428e-04
-1.068122661722489551e-05 5.089827951444837306e-04 3.847744020612914317e-04
-2.953667683560960578e-05 5.357887135493484467e-04 4.300230816601796754e-04
-8.416532129418748131e-05 8.987085063501831523e-04 7.612494645548584238e-04
-8.447195935589263079e-05 5.598384947552014369e-04 5.053395502011036929e-04
-1.243606746611142829e-04 5.693468782952327461e-04 5.504633208815838414e-04
-1.642328575185196212e-04 5.792539280859882204e-04 5.958322924396183351e-04
-2.041050603156689073e-04 5.895643526660469683e-04 6.414675989988306284e-04
-2.439937831167505577e-04 6.002831769988689701e-04 6.873905054411461480e-04
-2.839154707030406536e-04 6.114157445811179261e-04 7.336224215637882897e-04
-3.238865028395285965e-04 6.229677196864115809e-04 7.801849195420966108e-04
-3.639231708283378495e-04 6.349450897345218286e-04 8.270997581389732348e-04
-4.040416234030808963e-04 6.473541677005352577e-04 8.743889218976299898e-04
-4.442577347184828158e-04 6.602015943770967116e-04 9.220746983258207210e-04
-4.845867344222854227e-04 6.734943399586025689e-04 9.701798709836087454e-04
-5.250418639789741554e-04 6.872397029965219683e-04 1.018728386739259969e-03
-6.770958672196059763e-04 8.428649702968358517e-04 1.281025710141002081e-03
-5.950532206654134690e-04 7.133980242060662582e-04 1.112223184978382079e-03
-2.276064146052646925e-03 2.655062755561113808e-03 4.201582307796975987e-03
-6.557782515877750087e-04 7.270865935909594235e-04 1.152973433374311543e-03
-6.769304069871076015e-04 7.329562692502792926e-04 1.173139978336009770e-03
-1.487569066986708932e-03 1.640893855184783704e-03 2.660641974298027720e-03
-6.549465020291757181e-04 7.365864873309541398e-04 1.209893362690031516e-03
-6.313054431959188488e-04 7.401068075221976881e-04 1.239577447358227672e-03
-6.091642257994284550e-04 7.403603590322623820e-04 1.255996917373198348e-03
-6.888081237353111232e-04 8.384974470673431119e-04 1.423742605311656244e-03
-5.983679400279752047e-04 7.181161687485959145e-04 1.216549119965298475e-03
-5.953553928112692920e-04 7.038071308210030975e-04 1.188702782351803381e-03
-5.926140038733786024e-04 6.898148227179529742e-04 1.161399008941961779e-03
-5.901404154394917926e-04 6.761344920013542641e-04 1.134624949213867539e-03
-5.879312849619635099e-04 6.627615106664496575e-04 1.108368071784010794e-03
-5.800792563838449815e-04 6.360098627553630165e-04 1.072707006010271925e-03
-5.666465342821057219e-04 5.958394754814703032e-04 1.027625143514241182e-03
-5.763455033970916151e-04 5.791984184100205588e-04 1.023882063838948281e-03
-5.412971023845959640e-04 5.174625942622072599e-04 9.404876891311381637e-04
-5.288858647271674641e-04 4.779386443396152636e-04 8.967474829190233854e-04
-5.168005876227180478e-04 4.385966404777533797e-04 8.534137464008354759e-04
-5.050340527308710102e-04 3.994200067757643514e-04 8.104663274175546864e-04
-4.935793205774278427e-04 3.603921946009294068e-04 7.678852536160400049e-04
-4.824297277572829157e-04 3.214966766829558168e-04 7.256507228184643638e-04
-4.672686343134255281e-04 2.808288943448070357e-04 6.846105421050165769e-04
-4.480972903810177908e-04 2.383500187923936868e-04 6.447456245115219852e-04
-4.292207890575503782e-04 1.959191137474808277e-04 6.051699800639795358e-04
-6.206525102233547428e-04 2.395732943321944998e-04 8.582646000234372616e-04
-3.979598195272021524e-04 1.232961474455586989e-04 5.385722331973106028e-04
-3.798949797913898181e-04 8.092605105879250628e-05 4.997667713217678618e-04
-3.620909405994858564e-04 3.853612361145834097e-05 4.611831459089088623e-04
-3.445391813229076324e-04 -3.892165507554194286e-06 4.228034078005332751e-04
-3.272314447780291704e-04 -4.637742734505707350e-05 3.846097020164215060e-04
-3.101597337518236875e-04 -8.893836040856581968e-05 3.465842594970318684e-04
-2.933163077002413801e-04 -1.315937577586052921e-04 3.087093888906380099e-04
-2.766936796204594123e-04 -1.743625141704212278e-04 2.709674683800076265e-04
-2.602846130976269241e-04 -2.172636333672303363e-04 2.333409375440362061e-04
-2.440821195264051429e-04 -2.603162353271847333e-04 1.958122892499769585e-04
-2.280794555074005256e-04 -3.035395636662607702e-04 1.583640615720702542e-04
-2.122701204184640174e-04 -3.469529930993159794e-04 1.209788297324963666e-04
-1.966478541607805065e-04 -3.905760369816117382e-04 8.363919806066642240e-05
-1.812066350796471550e-04 -4.344283549331271550e-04 4.632779196693160873e-05
-1.659406780598526778e-04 -4.785297605480386086e-04 9.027249926847123363e-06
-1.508444327956381351e-04 -5.229002291917805422e-04 -2.827978452759611738e-05
-1.359125822360159335e-04 -5.675599058881773294e-04 -6.561067080774470950e-05
-1.211400412150817174e-04 -6.125291132999843065e-04 -1.029827792054069553e-04
-1.065219552390491754e-04 -6.578283597994676220e-04 -1.404134989807161605e-04
-9.205369943904153707e-05 -7.034783476442197292e-04 -1.779202464594065712e-04
-7.773087772105935641e-05 -7.494999812539527000e-04 -2.155204729946924005e-04
-1.566451531657536700e-02 -1.715608915640683685e-01 -5.205318381155227270e-02
-6.348883695198179937e-05 -7.963324407948661754e-04 -2.534897610512891258e-04
-4.948085256439250438e-05 -8.435227842386092524e-04 -2.914393677461104182e-04
-3.627348457324467893e-05 -8.602492204285121366e-04 -3.198794713303387631e-04
-7.613566340524550774e-05 -2.365656332773858651e-03 -9.267391913545666238e-04
-1.850448550225125004e-05 -8.429059192526384406e-04 -3.473183226529208173e-04
-5.817418645212954423e-06 -8.300178208762648080e-04 -3.665940874804924482e-04
6.972588971405187391e-06 -8.175552466740975723e-04 -3.860511410421130956e-04
1.986864974171638631e-05 -8.055129697729408603e-04 -4.056985447081323500e-04
3.287396716493369347e-05 -7.938859889488141496e-04 -4.255454475907271693e-04
4.599183579492614824e-05 -7.826695268918637408e-04 -4.456010907626081004e-04
5.922564124838593003e-05 -7.718590285789092694e-04 -4.658748115179652590e-04
7.257886027074719813e-05 -7.614501597567379992e-04 -4.863760476521891132e-04
7.998453997314043185e-05 -7.208401934050679381e-04 -4.963596427528253925e-04
8.159580848383288091e-05 -6.499809273816746892e-04 -4.958302525098509748e-04
8.355768618255539663e-05 -5.794242434159550771e-04 -4.955423468362934840e-04
8.586897572049540569e-05 -5.091387435285598100e-04 -4.954958078765853841e-04
8.852888674359438192e-05 -4.390931529401686595e-04 -4.956906290372906998e-04
9.153703463781262539e-05 -3.692563080170841588e-04 -4.961269149831122258e-04
9.489343956750132263e-05 -2.995971442621168175e-04 -4.968048816841264198e-04
1.963123216131170247e-04 -4.965139217345499812e-04 -9.989005072783216106e-04
1.010222911120626610e-04 -1.954720789892013032e-04 -4.991767912303283735e-04
1.052744413113920611e-04 -1.261815218400499624e-04 -5.005776424988266993e-04
1.098778808895683931e-04 -5.696077055884956675e-05 -5.022222810470094263e-04
1.148344566708662346e-04 1.222091351081479175e-05 -5.041114798378014492e-04
1.130038768044004899e-04 8.644370395620462025e-05 -5.019236868907160035e-04
1.044105727047567312e-04 1.657761648639290066e-04 -4.956578929663862064e-04
9.620609966595943874e-05 2.452219383408477333e-04 -4.896336310887805781e-04
2.358893341207532316e-04 7.797060804588105314e-04 -1.261051550710776039e-03
8.573522414627228092e-05 3.556086784524700273e-04 -4.820903057309571123e-04
7.847383209561466634e-05 4.355531747567264870e-04 -4.767710581768668811e-04
7.159349026163967929e-05 5.157311120824570978e-04 -4.716845822556786139e-04
6.509268168259133534e-05 5.961782995076057249e-04 -4.668285168890493270e-04
5.100281341253666458e-05 6.694921705194550486e-04 -4.586819653917468035e-04
3.103448994722375729e-05 7.204607074429654522e-04 -4.383283198090287959e-04
1.305382721529182361e-05 7.565560518622344759e-04 -4.092767656717851733e-04
-4.734944349710507349e-06 7.930741016560901788e-04 -3.804266286873030155e-04
-1.243177324237282246e-03 7.395046526741623494e-02 -3.333759901008857829e-02
-2.252814042262806627e-05 8.306026717412436306e-04 -3.515294017715951615e-04
-3.995108703852634036e-05 8.683958633236503032e-04 -3.232132060716654117e-04
-5.719538062734893158e-05 9.066615516060910025e-04 -2.950584351977700802e-04
-6.799633228953713107e-05 9.244625238535795738e-04 -2.600485055599562317e-04
-1.864067597110592158e-04 2.419450262082394922e-03 -6.060226187533122649e-04
-7.410483976862760919e-05 9.199937566468435138e-04 -2.019493799002114280e-04
-7.856708624592128839e-05 9.181929702454015661e-04 -1.602851492603906151e-04
-8.300895256685285903e-05 9.168395136884345846e-04 -1.187066241379242028e-04
-8.742927835564211735e-05 9.159325755566307282e-04 -7.719447997392560139e-05
-9.182689511537931761e-05 9.154715508328062920e-04 -3.572942234125011708e-05
-9.620062352741004996e-05 9.154560405551317743e-04 5.707822056776294023e-06
-1.005492705791735712e-04 9.158858515473671967e-04 4.713651440536755611e-05
-1.045374453354487804e-04 9.011579294149913441e-04 7.710957765346298273e-05
-1.082414359504452948e-04 8.712636461730860092e-04 9.564094906363976908e-05
-1.120328210197505178e-04 8.417914349367302315e-04 1.142055869187382010e-04
-1.159103161031297758e-04 8.127277350488007566e-04 1.328121314124075959e-04
-1.285283456125720764e-04 8.423648887099610509e-04 1.619632135061995577e-04
-1.236448808361480906e-04 7.571142883996350402e-04 1.690112614408513611e-04
-1.277744069736081204e-04 7.291965564764268850e-04 1.877955879172427079e-04
-1.319860195539847400e-04 7.016355652370558776e-04 2.066560966723346286e-04
-2.149983597686322477e-04 1.055562413227717359e-03 3.400451095526168979e-04
-1.435993412087470259e-04 6.308212172455316194e-04 2.165153005304520559e-04
-1.521069430772318913e-04 5.830979334952478754e-04 2.167024989420791533e-04
-1.607769374981670764e-04 5.356793192851646646e-04 2.169794570871214187e-04
-1.696111705163087682e-04 4.885437382572329354e-04 2.173463562071940738e-04
-1.786117661225100379e-04 4.416697057190650572e-04 2.178034204408682117e-04
-1.877811431366357465e-04 3.950358802557539907e-04 2.183509177244025157e-04
-1.971220009171118057e-04 3.486210554651221006e-04 2.189891668598295288e-04
-2.066372714927136936e-04 3.024041515652442285e-04 2.197185528663290110e-04
-2.163300436615064144e-04 2.563642068335239142e-04 2.205395535897485969e-04
-2.262034474281009058e-04 2.104803688307896987e-04 2.214527879939998784e-04
-2.362604348743643475e-04 1.647318850501674505e-04 2.224591185196177776e-04
-2.465032384390190390e-04 1.190980923050268393e-04 2.235599133133977482e-04
-2.569315875151223917e-04 7.355840231353950041e-05 2.247579145189957316e-04
-2.675330937963391596e-04 2.809226974614596040e-05 2.260619199835413632e-04
-2.720291695526239691e-04 -1.732858392454991170e-05 2.305317544703435059e-04
-2.589827436326862394e-04 -6.276998275569640995e-05 2.437389472641134655e-04
-1.134562839673523837e-03 -4.253402122836814816e-04 1.185796658087564506e-03
-2.294752975319626982e-04 -1.203703125768506888e-04 2.667344102924982434e-04
-2.054290032164343086e-04 -1.661256237132803634e-04 2.858850325799302812e-04
-1.815465547682043970e-04 -2.120474349333644002e-04 3.051631870375331448e-04
-1.661765333647836028e-04 -2.445891882107540283e-04 3.066354032618174739e-04
-1.592454967789944846e-04 -2.637241054582212143e-04 2.903015042361243962e-04
-7.093621645238468599e-04 -1.265427780184278468e-03 1.282805103974679920e-03
-1.508664517227285200e-04 -2.894476692560463832e-04 2.704564950717845391e-04
-1.222287297117678403e-04 -3.090515458065171356e-04 2.574235388112622140e-04
-6.792680853517251609e-05 -3.289631369876070636e-04 2.479431900361152969e-04
-2.104409048670539235e-05 -3.290005247983813206e-04 2.257135184852876073e-04
1.470235763355093817e-05 -3.091132895695687557e-04 1.902099253688525025e-04
7.145858635400757666e-05 -4.830810921303411759e-04 2.647296336411559896e-04
7.259036345102502146e-05 -2.805011039993831647e-04 1.328428818279730420e-04
1.088108323376653266e-04 -2.613792872597472993e-04 9.753606696314661209e-05
1.452411171867476112e-04 -2.425166577617847029e-04 6.226345469458304796e-05
1.689220835230649087e-04 -2.044368659837756882e-04 2.295130075070281577e-05
1.799606584425926092e-04 -1.470591255003379891e-04 -2.041868071275883498e-05
8.896549058505445621e-04 -5.398342191891626922e-04 -2.229890310169906954e-04
1.937121734345656097e-04 -7.964581828544126520e-05 -7.321809157995820560e-05
2.056710523816515505e-04 -2.252932983686364309e-05 -1.166781440967970453e-04
2.180262625002383863e-04 3.452649863693104277e-05 -1.602036112860146563e-04
2.307835228094229536e-04 9.154619475298787323e-05 -2.038147234153910102e-04
2.439489408709029057e-04 1.485542245988683810e-04 -2.475317491475222272e-04
2.575290142896642263e-04 2.055750014303050349e-04 -2.913750051140396929e-04
2.715306334511676835e-04 2.626328941519217772e-04 -3.353648653682396821e-04
2.859610856539235649e-04 3.197522351698842418e-04 -3.795217706829216286e-04
2.871310608298882584e-04 3.916237253383524379e-04 -4.202582977480002601e-04
2.628081714809450123e-04 4.673590720305892117e-04 -4.548379359390213625e-04
2.266612737605991682e-04 5.324199492537334648e-04 -4.868846903752345554e-04
1.909549516107174056e-04 5.978524855540348669e-04 -5.191688860427293942e-04
1.556745431794583491e-04 6.636849898494925166e-04 -5.517055208701206800e-04
1.208058114165977100e-04 7.299460702658138725e-04 -5.845097090265581521e-04
8.633493963531588885e-05 7.966646446269404647e-04 -6.175966878358933728e-04
6.284875600431159967e-04 7.786328483281961671e-03 -5.943710706064696779e-03
4.826917831070777368e-05 8.699950235132984395e-04 -6.546089728353582686e-04
1.461926524819472788e-05 9.381224252690433972e-04 -6.886080549339709507e-04
-1.867060897140298699e-05 1.006798690168379850e-03 -7.229382671359728570e-04
-5.161251461152998411e-05 1.076054256347161063e-03 -7.576155422687713388e-04
-9.312943847036088581e-05 1.126431472979771888e-03 -7.838395469366715588e-04
-1.397309013411705565e-04 1.156901289420529753e-03 -8.011395623956357867e-04
-8.736031225028530536e-04 6.252982757146416555e-03 -4.321211948847038416e-03
-1.795413453718324728e-04 1.188563084540586240e-03 -8.188991591811018876e-04
-2.051969822392704342e-04 1.217187067204738085e-03 -8.334666447091209881e-04
-2.307312810051198051e-04 1.246460044916262999e-03 -8.484324425651743789e-04
