3.791840417928434037e-04 -4.261681767253901166e-05 1.537700403819902050e-05
5.641639285616035972e-04 -6.437312364773819541e-05 2.047581443871154301e-05
6.362581622017655881e-04 -7.423129564207085718e-05 1.637233019711528806e-05
6.828253803291008638e-04 -8.378687985170095085e-05 -2.102272424949811180e-06
7.601410097267557358e-04 -1.046532025258432527e-04 -5.746667875084128676e-05
9.617100021132656777e-04 -1.625770072785984448e-04 -2.169971806443514700e-04
1.531650145506120676e-03 -3.291979061186792069e-04 -6.744185834844557180e-04
3.160633586201742028e-03 -8.106181966731357139e-04 -1.985096109570347583e-03
6.104674906404468013e-03 -7.764809588992302751e-04 -4.608508552288322589e-03
5.506764485347184247e-03 -2.725757092213064643e-04 -4.213597098006667367e-03
2.356266089132958048e-03 -1.215138288056067327e-04 -1.452536324730360805e-03
1.257245394122325855e-03 -9.159418879513539968e-05 -4.891567929347309272e-04
8.746089599891711903e-04 -1.539241701273626087e-04 -1.538833470270500035e-04
7.429726187626751587e-04 -3.867705801613303658e-04 -3.963887767417211813e-05
7.007472776537290466e-04 -1.073723422474229163e-03 -7.664472055007135417e-06
6.919020251355633257e-04 -3.049071862317968319e-03 -1.910851663966389510e-05
6.922825814981286305e-04 -8.710998385912776740e-03 -8.783993222458742485e-05
1.304201275196409339e-03 8.224171922818652178e-04 6.132150055704922720e-04
1.873898267891529633e-03 1.067426322435473945e-02 1.523396100140207970e-03
3.848002496412166688e-03 8.166210149232820681e-03 3.655141179996426824e-03
9.697231386440132231e-03 1.556586682782250611e-02 1.019023547102005343e-02
2.660128934476287121e-02 4.181633472909276200e-02 2.906259934124356958e-02
3.141666039481299383e-02 6.838705378740710106e-02 3.942999578274521133e-02
1.728147697675227329e-02 5.086694955570632976e-02 2.569232642617563095e-02
1.103564553266008635e-02 1.816739879915570816e-02 1.492538251976637670e-02
5.413542662046521257e-03 1.957093147627239973e-02 7.417672077357107853e-03
-4.747305635908151931e-03 4.492746437907223223e-03 -6.324742991694210642e-03
-7.927015430357623382e-04 6.898290300905205764e-03 -3.484916478090210011e-03
2.376453829261756644e-03 1.725054649443978974e-02 -4.912349624265404877e-03
8.685972507753733293e-03 4.811080139222563556e-02 -1.234049173156607192e-02
1.312104911096476437e-02 5.244502563535016759e-02 -8.543550121496931021e-03
7.000571913520090006e-03 5.360669329912066960e-02 -1.668216826033500078e-02
-5.870044393496554394e-03 2.761528468922081359e-03 -8.648130207448532711e-03
-1.268496654592729663e-03 9.316461045464149646e-03 -6.052635735857572578e-03
2.637697591003646674e-03 2.665396101500528553e-02 -1.084381841485031715e-02
3.847465444520127564e-02 5.447797228979639472e-01 -2.651736047067312918e-01
-1.078256557631431141e-03 1.791306213280208226e-02 -1.096372091901555261e-02
-1.025861836839699840e-03 6.635858210246333051e-03 -3.882508600628667254e-03
-1.028409626936961207e-03 2.870414407414270241e-03 -1.553936039091703084e-03
