-6.013463621899907408e-02 6.296618068128721768e-02 -7.137525990499790640e-02
-3.477678009852996216e-02 1.877105538261381323e-01 -1.604386538035422471e-01
1.180502662889863358e-01 3.236285430426801835e-01 -1.712790225989331838e-01
1.690869436050420060e-01 3.771694613819074338e-01 -1.505409950327382396e-01
1.377880964490740823e-01 3.376301181529933748e-01 -1.251658127984348334e-01
1.095284101635890656e-01 3.013567716401252539e-01 -1.041970589049802942e-01
8.364476394240634438e-02 2.679943883053149678e-01 -8.689673262889738292e-02
5.952821776622073402e-02 2.372175863981010879e-01 -7.265594835682040453e-02
3.660894703235467035e-02 2.087273892786475626e-01 -6.097350498948586606e-02
1.434211898557749901e-02 1.822482721472464262e-01 -5.143824551875837009e-02
-7.805645882894650563e-03 1.575254717787150371e-01 -4.371458583489324506e-02
-3.036956984880726657e-02 1.343225323436422203e-01 -3.753070341658019254e-02
-5.390010807961562872e-02 1.124190635967389773e-01 -3.266897018455280216e-02
-7.897677240798826881e-02 9.160869068589011510e-02 -2.895829279560145977e-02
-1.062227397840969367e-01 7.169717762759360291e-02 -2.626809079602018121e-02
-1.363206169396614931e-01 5.250070915749600886e-02 -2.450370067315606540e-02
-1.700297627234134135e-01 3.384431825915760333e-02 -2.360304403909499471e-02
-1.502186936398153538e-01 1.273584118266991513e-02 -1.786325020557051613e-02
-2.408537179778349469e-01 1.680664310294935262e-03 -4.956775996232631182e-02
-2.618811333721380308e-01 -9.724825884837286216e-03 -1.182755901225737011e-01
-1.839288729051073157e-01 -2.916994573952377606e-04 -1.392604372212494501e-01
-1.806175582932946153e-02 3.149787374643157889e-02 -8.973781537031622069e-02
1.656626370344115584e-01 6.966843744377458625e-02 -3.738534343206439958e-02
2.918933697851607278e-01 9.513226211740605232e-02 3.127634125740916954e-02
3.188256415223367779e-01 9.669691925009502032e-02 1.126756719318027372e-01
1.098473890464968517e-01 3.162398944381601684e-02 5.500797204273479707e-02
2.373713529202880479e-01 7.596914633235313241e-02 1.248075803161200620e-01
1.294819111218799557e-01 6.014167465846513572e-02 1.233732697237205356e-01
2.750090169195391898e-02 3.980845955280794962e-02 1.547933451753621403e-01
-1.209522530742107062e-02 1.187631916537826640e-02 1.183355351319743121e-01
-1.233610144686040494e-02 -1.766571647380447280e-02 2.777821053459963649e-02
-8.140052100632989840e-03 -1.158431201873874605e-02 -1.150117596261242270e-02
-3.852327751183121790e-02 -5.460777088889186281e-02 -9.939559983941859134e-02
-5.804383814572926931e-02 -8.111839662339004331e-02 -1.967236069104312535e-01
-7.106315480119909656e-02 -1.110167231446415187e-01 -3.106564216905662312e-01
-4.174526103651318015e-03 -7.380175004929339158e-03 -2.159052917212106806e-02
-4.041380235588687420e-02 -1.474917685671029155e-01 -3.453237633842677901e-01
4.040803737240369897e-02 -1.852292992266003080e-01 -3.068213347106505950e-01
7.091712613164695422e-02 -2.285078045038564654e-01 -3.183760928665503864e-01
-3.527075964961452065e-02 -2.057694103085862813e-01 -2.715817157398130455e-01
-2.085671725217225214e-01 -1.148350664046778186e-01 -1.328305973927237371e-01
-3.700307888037059900e-01 -4.521732715079867376e-02 1.265724772326555546e-03
-3.300338949855548543e-01 -2.845253937126093757e-02 5.588728638101907176e-02
-9.334913220275015133e-02 -2.771336690879680834e-02 2.836089985824426576e-02
-1.404305526755175032e-02 -5.449152736250983953e-02 7.645012133652433206e-02
6.153225121682753124e-02 -4.040358615261343406e-02 1.778583081117294795e-01
9.039560365425793054e-02 -6.779601512912639127e-03 2.149529492216964988e-01
8.603913278955006849e-02 4.888468915555986907e-03 1.705675541996254374e-01
7.334959983645339410e-02 4.302541733690195408e-03 1.414245887730948836e-01
6.253181228089636778e-02 3.790400058516231550e-03 1.172600634769178918e-01
5.330957972330870737e-02 3.342334081962463916e-03 9.722347678919956993e-02
4.544747039473110567e-02 2.949956616392881287e-03 8.060961529047931673e-02
3.874479493207946823e-02 2.606018148858715595e-03 6.683373276485936321e-02
3.303047815718466312e-02 2.304248237039649688e-03 5.541096931335055820e-02
2.815868776286196973e-02 2.039219444774555828e-03 4.593928609443224259e-02
2.400510816367637523e-02 1.806230567391168803e-03 3.808531504286361002e-02
2.046376426410585758e-02 1.601206378297475360e-03 3.157262555228524531e-02
1.119743225281311615e-02 8.964199299080585119e-04 1.697065921160587770e-02
1.644989210690529433e-02 1.353964784452003391e-03 2.442420736569049858e-02
1.402345625146421935e-02 1.202846880606106518e-03 2.024770888463111110e-02
1.195466828129376421e-02 1.069480426676969837e-03 1.678467882021624641e-02
1.019077891360336413e-02 9.516698664204970189e-04 1.391323137271724929e-02
8.686821068288689759e-03 8.475040431336847840e-04 1.153230225319820321e-02
7.404461383375528574e-03 7.553179210114283971e-04 9.558091601013700075e-03
6.311021229505166599e-03 6.736596091165518571e-04 7.921114534635965640e-03
5.378642201825584342e-03 6.012619405162246498e-04 6.563755542063061214e-03
4.583574762711064426e-03 5.370179627850567424e-04 5.438240628818231427e-03
3.905571855374885982e-03 4.799597888924632535e-04 4.504955850807760773e-03
3.327371991896217480e-03 4.292403364942499479e-04 3.731053050640264351e-03
2.834258606195124135e-03 3.841175510865094426e-04 3.089293724505219607e-03
1.501587606835574169e-03 2.096728046514003004e-04 1.607804319238079118e-03
2.284463652389788924e-03 3.303380025544519374e-04 2.395901199067422029e-03
1.945133018774336617e-03 2.960584265582430767e-04 1.982594491793710206e-03
1.655731037803196467e-03 2.654864425483032322e-04 1.639892447142173330e-03
1.408901910052423340e-03 2.382010062392252061e-04 1.355733226153616041e-03
1.198374284941900684e-03 2.138314382757206943e-04 1.120115479798295365e-03
1.018801290347142764e-03 1.920510899509365323e-04 9.247463386412442228e-04
8.656241646501340809e-04 1.725718412766378694e-04 7.627495346429577928e-04
7.349560077417472814e-04 1.551393181271403735e-04 6.284233820671088775e-04
6.234826816032745453e-04 1.395287310074388358e-04 5.170400993221656956e-04
5.283783293140081666e-04 1.255412515709653225e-04 4.246794086112698377e-04
4.472333548579420274e-04 1.130008546595690909e-04 3.480905567160867057e-04
3.779930244835970322e-04 1.017515636352669402e-04 2.845779005588242863e-04
2.527997325578012610e-05 6.996708962297873081e-06 1.876086592184460764e-05
3.187095913542481495e-04 9.157508322704426462e-05 2.316853336831500149e-04
2.683626836739816477e-04 8.251877558464893868e-05 1.880997824260745895e-04
2.253966511380153001e-04 7.438246805527469409e-05 1.519593582610468730e-04
1.887264413480487467e-04 6.706926151700845181e-05 1.219920525173830139e-04
1.574267155053618887e-04 6.049292777388286886e-05 9.714312736186899106e-05
1.307083063495376391e-04 5.457667354047780002e-05 7.653799294503495351e-05
1.078981468698278392e-04 4.925205523637231548e-05 5.945142508727773931e-05
8.842215761085735020e-05 4.445802528689045424e-05 4.528204008171026710e-05
7.179065594736801193e-05 4.014009320097507334e-05 3.353112822159595339e-05
5.758591510037997863e-05 3.624958691722985515e-05 2.378510107124088484e-05
4.545155555538267186e-05 3.274300182488262655e-05 1.570093468944768893e-05
3.508349832474262501e-05 2.958142652082514548e-05 8.994096460964464185e-06
2.622224936673124438e-05 2.673003579364793237e-05 3.428530605423297338e-06
1.864631845132829621e-05 2.415764256131352699e-05 -1.191650109207983995e-06
1.216660471654258756e-05 2.183630155923330579e-05 -5.029058869543249275e-06
6.621605828083124232e-06 1.974095850168434469e-05 -8.218758196808923622e-06
1.873328670279099209e-06 1.784913924249147368e-05 -1.087301364584188655e-05
-2.196202606070212429e-06 1.614067415772630498e-05 -1.308524513553344147e-05
-5.687930115373856916e-06 1.459745357783771987e-05 -1.493331498281640609e-05
-8.688313317660679159e-06 1.320321062279830129e-05 -1.648226836691572516e-05
-1.127151258925717554e-05 1.194332825143512311e-05 -1.778662267790818627e-05
-1.350126085515590467e-05 1.080466773516476022e-05 -1.889228632619351664e-05
-1.543247090290178659e-05 9.775416114459995899e-06 -1.983817454779234952e-05
-1.249295810989855293e-05 6.750977276386218626e-06 -1.529810429637514034e-05
-1.782260830109869097e-05 8.371079740878947431e-06 -2.094622624702961429e-05
-1.906398266534820851e-05 7.575764691797156563e-06 -2.146466759372578034e-05
-1.972329746918920910e-06 7.268132848416175307e-07 -2.184667668456347946e-06
-2.010922563846249072e-05 6.851676127948973667e-06 -2.188003151355240187e-05
-2.099019992837322809e-05 6.201557847845336477e-06 -2.219943849727356179e-05
-2.175553167609664353e-05 5.613260716754087508e-06 -2.247546891891767667e-05
-2.242368523192896351e-05 5.080853114447088439e-06 -2.271783800461556912e-05
-2.301074399264903486e-05 4.598986750571653152e-06 -2.293507622696126292e-05
-2.353081201143519339e-05 4.162839383090449153e-06 -2.313482954568534696e-05
-2.399636590295739340e-05 3.768063620507923448e-06 -2.332412851673596545e-05
-2.441856595776469832e-05 3.410741192075916747e-06 -2.350963574141151161e-05
-3.543001431747904686e-06 4.676469216768600411e-07 -3.400505776900792942e-06
-2.475990117468354301e-05 3.084824913460802168e-06 -2.364951208587224489e-05
-2.504156235789721437e-05 2.792655067207893775e-06 -2.374408633804133564e-05
-2.530474308838052847e-05 2.528116967602153835e-06 -2.384964972105720665e-05
-1.587880056267352210e-05 1.472816941568498071e-06 -1.493183724206455674e-05
-2.551877736808706864e-05 2.209737927565276580e-06 -2.388631321283267867e-05
-2.560352701039779726e-05 2.000866323590835231e-06 -2.383637470443238904e-05
-2.568263918428747474e-05 1.811511169726123552e-06 -2.380067352157762376e-05
-2.575777373148474997e-05 1.639844564838945302e-06 -2.377795309537394792e-05
-2.583052314776949096e-05 1.484212585658752274e-06 -2.376741373248451546e-05
-2.590245013356378177e-05 1.343119306084986888e-06 -2.376868446855679790e-05
-2.597512468259776395e-05 1.215212433702315382e-06 -2.378181001142186041e-05
-2.605016162936442967e-05 1.099270425733548719e-06 -2.380725231439570957e-05
-2.612925959049790462e-05 9.941909637459254665e-07 -2.384590683504999713e-05
-2.621424227316454972e-05 8.989806817696192205e-07 -2.389913405173073064e-05
-2.021629399450285966e-05 6.403535249451437263e-07 -1.843424004359611482e-05
-2.625771006538283407e-05 7.716664803073014524e-07 -2.390169987353777620e-05
-2.624695764783017171e-05 6.977551262579038215e-07 -2.385274385702676421e-05
-2.624452276516823888e-05 6.306257457802763218e-07 -2.381860117016742359e-05
-2.625021478034023586e-05 5.696575718786555031e-07 -2.379807010050585613e-05
-2.626406336739525567e-05 5.142886446130023887e-07 -2.379042801454020996e-05
-2.628631814779576212e-05 4.640110368712556906e-07 -2.379540592351719286e-05
-2.631745406016195251e-05 4.183666047931029646e-07 -2.381317901580152517e-05
-2.635818259098165195e-05 3.769432380506494259e-07 -2.384437282267566952e-05
-2.640946914470667200e-05 3.393715909088737621e-07 -2.389008523451490771e-05
-2.647255698947654430e-05 3.053222801881718591e-07 -2.395192514221954766e-05
-6.662859288464369613e-06 7.337996877300102592e-08 -6.035718952578071831e-06
-2.647370317053695680e-05 2.790205497572652419e-07 -2.395470862188229768e-05
-2.643933682192130494e-05 2.510731075444984330e-07 -2.389966895890116799e-05
-2.641736007774298387e-05 2.255642073495145176e-07 -2.386109411015853676e-05
-2.640716339195812223e-05 2.022825459820679748e-07 -2.383762636759549199e-05
-2.640844348419173443e-05 1.810368947495543784e-07 -2.382843973779146763e-05
-2.642119516771308603e-05 1.616551045426684733e-07 -2.383321086979295103e-05
-2.644571084410692676e-05 1.439832816288425936e-07 -2.385210767420282751e-05
-2.648258764811712646e-05 1.278851475308106802e-07 -2.388579523280407878e-05
-2.653274242218749840e-05 1.132415983740802428e-07 -2.393545920670408199e-05
-2.659743490072267289e-05 9.995048160407964120e-08 -2.400284756699380760e-05
-2.251627124057967183e-05 7.755509949746109707e-08 -2.033904141630450484e-05
-2.666270752305594397e-05 8.457853819711941388e-08 -2.407345554672266002e-05
-2.668670670144902008e-05 7.431494791074984304e-08 -2.409164953226083911e-05
-2.672911447087212016e-05 6.496220359454446098e-08 -2.413306517977321087e-05
-2.679100197539170094e-05 5.648279647108592146e-08 -2.419916014741060162e-05
-2.687394079916243951e-05 4.885124589604940107e-08 -2.429226071313891384e-05
-8.615655349155428925e-06 1.561795472906163929e-08 -7.801028269822205024e-06
-2.689775274243604079e-05 4.892909746186540268e-08 -2.433058740119958634e-05
-2.688553643286139899e-05 4.272943834207244156e-08 -2.430995582104708393e-05
-2.689675792878104101e-05 3.704250114942450583e-08 -2.432022940982184891e-05
-1.687755738360242940e-05 2.349355451906030305e-08 -1.527935550790273918e-05
-2.682809812788029713e-05 3.808117068532117229e-08 -2.425212658583152255e-05
-2.673902253758485173e-05 3.324355762652972805e-08 -2.414290588544474204e-05
-2.666960444184552853e-05 2.860811985522263952e-08 -2.405871085635594202e-05
-2.661805939319800637e-05 2.418204910111639457e-08 -2.399657812775929039e-05
-2.658306141104287973e-05 1.997023436139596530e-08 -2.395432084108259168e-05
-2.656370899263319429e-05 1.597653182096187941e-08 -2.393045168039767678e-05
-7.560767483693325042e-07 4.152044420402034498e-10 -6.812029101281901843e-07
-2.654849676740749382e-05 1.314968847440788245e-08 -2.391266032248452110e-05
-2.654065066241029664e-05 9.573845152401334771e-09 -2.390055829896851658e-05
-2.654735203242806482e-05 6.189024363636496263e-09 -2.390495212240386489e-05
-2.656876971800231505e-05 3.002948528051318114e-09 -2.392599642356061762e-05
-2.660544996808279010e-05 2.623477276025928210e-11 -2.396443186820732956e-05
-2.665833038645391406e-05 -2.726438420099504388e-09 -2.402161122554832685e-05
-2.672876389542708312e-05 -5.235073123908135613e-09 -2.409954698041270578e-05
-2.319013458950863917e-05 -4.465148088822629170e-09 -2.093190192002071721e-05
-2.682441805628020236e-05 -4.915790332602483565e-09 -2.420990067113764165e-05
