1.313691417225117055e-04 -3.439862776209169232e-06 1.234017608578281810e-05
2.065365461361732614e-04 -1.225145514490650509e-05 7.470046333902902278e-06
2.645670453420676145e-04 -3.389004871689933897e-05 -2.278068576651205311e-05
3.758128606667564503e-04 -9.472486982156939558e-05 -1.153423107957244779e-04
6.749490147066989579e-04 -2.692669759505919819e-04 -3.827697607451351612e-04
1.524017577405903595e-03 -7.714254008574910346e-04 -1.149933677733581180e-03
3.950590342636946944e-03 -2.216632848734253515e-03 -3.348488134159680052e-03
6.499867320634868800e-03 -2.183450078204520525e-03 -5.617993566174269739e-03
4.973851197045486318e-03 -7.088548245165731537e-04 -4.213325535640693661e-03
1.902782516790597293e-03 -2.081051373411495350e-04 -1.458944161340346244e-03
8.453521672550207665e-04 -3.380317511102546712e-05 -5.112575036830695240e-04
5.165081622452144918e-04 1.833178233835402299e-05 -2.195597857979276254e-04
5.162741037856510232e-04 8.759922326101625815e-06 -2.293666857165938574e-04
5.010299409430735151e-04 -7.894478955602835435e-05 -1.674830896211578076e-04
4.472031320473252437e-04 -3.520449344413291979e-04 4.647678620515498173e-05
6.268877607382738245e-04 -1.140485589491594320e-03 2.917647299464196271e-04
1.254021537967746867e-03 -3.403480293372296902e-03 8.651977631508634163e-04
4.995817331273029243e-04 4.868824500528591884e-04 1.941855495574332637e-04
-2.703368242680456181e-04 4.502142942139816459e-03 -4.173665912911915347e-04
1.125056932428726824e-03 3.754857158096884875e-03 8.056096114600871981e-04
3.589467566827053875e-03 7.468813033378155636e-03 2.980914471548285968e-03
1.015180571613970122e-02 2.013974865489569221e-02 8.749638244388693864e-03
1.321512968965450271e-02 3.235889218991991334e-02 1.312572044585939672e-02
1.006299377715941940e-02 2.395291409381464579e-02 8.051115977897154927e-03
8.362550819775244060e-03 9.377429892071334830e-03 4.104052983856043037e-03
4.396343885316044905e-03 9.159155766447766786e-03 6.334367194272532559e-04
-3.247053271828070648e-03 1.207975564998116022e-03 -3.375340703498841757e-03
-7.423694940933172519e-04 2.787129559682559148e-03 -1.491800617351027878e-03
1.032410199951960686e-03 7.454068734202833404e-03 -1.457077119659890918e-03
4.264974577335039520e-03 2.087363274740089772e-02 -3.229260549771946574e-03
7.246001434905045314e-03 2.333317529981717223e-02 -1.322734951921059445e-03
3.012626458764962236e-03 2.307251735820221861e-02 -4.849579020955965825e-03
-4.116946867427822947e-03 3.948662408160376401e-04 -3.673871373889601999e-03
-1.010373147825282571e-03 3.870070299401917515e-03 -2.171194114078300180e-03
1.328009464031813846e-03 1.170218501676946292e-02 -3.343370008999266198e-03
1.525901868597683876e-02 2.459149046198758348e-01 -9.014172768352494980e-02
-9.148452975665955639e-04 7.531839713345337035e-03 -3.994331735164017606e-03
-4.363682660679705193e-04 2.813429146537334020e-03 -2.006973019046769374e-03
1.214248313312148815e-04 1.163864166896470083e-03 -2.495359046066901107e-03
1.447889132909273811e-03 5.778961498643352948e-04 -6.052502439885292657e-03
1.955561926761642446e-03 2.723794191562573940e-04 -6.882716067688430042e-03
1.382378134845316849e-03 2.082248305055591983e-03 -2.970590283910840533e-03
2.248350085173632124e-03 8.257814892942786159e-03 3.190206444688240559e-04
-7.572872575798030373e-03 4.142587455081004656e-03 3.595786914898257969e-03
-9.255107762237379382e-03 -4.548992915221226029e-03 2.131244674620990601e-03
-3.586031926233350809e-03 -1.413686776247098653e-03 7.649156584639028866e-04
-1.604946833434915373e-03 -3.246094236328354713e-04 2.880819760079348811e-04
-9.127956759076192531e-04 5.400125516792744399e-05 1.217109070795915725e-04
-6.708154978195290420e-04 1.865376119069667128e-04 6.374592645853619714e-05
-5.851934653066158485e-04 2.355581566585403849e-04 4.376168827172330274e-05
-5.513816591137457720e-04 2.611437355410825534e-04 3.745078006420865757e-05
-5.274995287477264420e-04 2.945264830937022811e-04 3.710865198819327687e-05
-4.835313511174246207e-04 3.762132528135812381e-04 4.227843029663760633e-05
-3.646968694378658520e-04 6.051364441554470553e-04 5.919595976476190586e-05
-2.429737227822264102e-05 1.258468250342225682e-03 1.083617590426512711e-04
9.562808590393030153e-04 3.127197732106976567e-03 2.494330623534910993e-04
3.781204040525938323e-03 8.473744651925088633e-03 6.536596259215576507e-04
-7.482766975170820466e-04 2.362689053537957932e-04 6.548249835674716673e-05
-4.923383863874162235e-03 -8.160392942835005201e-03 -5.452412509078805383e-04
-2.209829330089057176e-03 -3.114152417354338395e-03 -6.481423115701200890e-05
-1.496407326997900274e-03 -2.167590101268997583e-03 2.970269128016208952e-04
-1.934861967501441985e-03 -4.162889582335941967e-03 9.796017300711975899e-04
-4.079012858236443634e-03 -1.151515725401439268e-02 2.811677604288339693e-03
-1.058427772613993595e-02 -3.313554051569578968e-02 8.017791173511139291e-03
-1.021474951862846522e-02 -5.999849810776197723e-02 4.055332466219450233e-03
-3.345044084678365157e-03 -4.774731327120236568e-02 -2.513819467755472412e-03
-1.031043529493254731e-03 -1.670161875692281750e-02 -8.022843621616564634e-04
-2.274664720191801648e-05 -6.114642813819675705e-03 -1.053028568677840320e-04
8.293526268527255402e-04 -3.127309563852894488e-03 4.233320588235148034e-04
2.529346476789685449e-03 -4.114129938141205568e-03 1.425414733242406744e-03
1.504846952305006558e-04 -2.536569219350042490e-04 -1.394508653708618759e-06
-2.316889376807764172e-03 3.557936936210082807e-03 -1.447028464132591678e-03
-7.086179623488005107e-04 1.246589650187209831e-03 -5.776593078579469326e-04
-1.323332229931235544e-04 2.730474964786280150e-04 -4.506484407308757306e-04
1.162318965201824248e-04 -5.411549438875910964e-04 -9.118685976748552770e-04
3.375859708485266807e-04 -2.183703399897270192e-03 -2.521445358906174508e-03
7.911872937248782406e-04 -6.649599366450898233e-03 -7.233882977610425410e-03
1.998587088843991645e-03 -1.936416812150287131e-02 -2.077129959352192606e-02
2.043532260807411072e-03 -1.938828188776185735e-02 -2.077784166160303106e-02
9.586118861880667773e-04 -6.753289592033657335e-03 -7.261410965791370749e-03
6.521060827224448410e-04 -2.509348833576767728e-03 -2.603259277824232932e-03
7.211494023715784695e-04 -1.506385890766360688e-03 -1.147100873034750685e-03
1.235987133811336383e-03 -2.528765590652775480e-03 -1.124634393691594523e-03
2.388455917609241461e-03 -3.625954740147206571e-04 -1.274762761707028428e-03
-5.838015165810183076e-04 2.487675700817571466e-03 8.366702396127521360e-04
2.779309832439608635e-05 9.734671299816816635e-04 3.135527937407588659e-04
2.395330483201846034e-04 4.444158399886534287e-04 1.308830561980870778e-04
3.126438654821507178e-04 2.595713567745744008e-04 6.703380680179440651e-05
3.376945807356299231e-04 1.949892275580937463e-04 4.465436381094748975e-05
3.460846333292145680e-04 1.724251522321609896e-04 3.674835297365568984e-05
3.486993460836505104e-04 1.645414339023325301e-04 3.389366753236775626e-05
3.493121180698913262e-04 1.617866435735095334e-04 3.280179479932358459e-05
3.492308980756431104e-04 1.608234601875426016e-04 3.232480022657521399e-05
3.489092460320278159e-04 1.604851744870553442e-04 3.206143329869540269e-05
3.485059927083474212e-04 1.603623352785656466e-04 3.186910689614042024e-05
3.480791210290025742e-04 1.603067989359066689e-04 3.169152071690585845e-05
3.476560133011999377e-04 1.602520160951060116e-04 3.149120211285833762e-05
3.472685325128910651e-04 1.601325511672162282e-04 3.120349410698187797e-05
3.469919516465684584e-04 1.598049609856163223e-04 3.065834142750445689e-05
3.470365286455339262e-04 1.588672562824988666e-04 2.937571912788284153e-05
3.479977721666906230e-04 1.561733589850866763e-04 2.597953966595952340e-05
3.515705801119038774e-04 1.484430465120118814e-04 1.652466879890037829e-05
3.625878729340052350e-04 1.262631646057471037e-04 -1.029191706665353966e-05
3.948242249591104214e-04 6.262535495327200652e-05 -8.685494244468447314e-05
4.875384390104632701e-04 -1.199610421204579992e-04 -3.059523080836293687e-04
7.526215113667366913e-04 -6.438247896062319420e-04 -9.334425786799330042e-04
1.508959223951382867e-03 -2.146844521087926030e-03 -2.731070735127248943e-03
-2.053599749481493496e-03 9.136249710597151366e-03 -2.263105969199568322e-03
-6.677018349512597525e-03 2.392345539842875499e-02 -2.717567709269098040e-03
-4.623890878782808966e-03 1.851678205118335516e-02 -4.882286274641061199e-03
-2.082311960565266101e-02 8.135044058352250418e-02 -1.291189879668725067e-02
-2.077249060476579669e-03 7.843166007874421974e-03 7.123564645494396413e-04
-7.208864208279881346e-04 5.968368270382279003e-03 2.293729930291776983e-04
-3.607175488736131001e-04 1.121942203535146454e-02 -1.055453051812294797e-05
-5.036703396530797577e-04 2.997640268182982098e-02 -2.985082701890741396e-04
6.530039759057839656e-03 4.195273768617580751e-02 2.837447547295002606e-03
6.082702702516943651e-03 2.713054048463297424e-02 1.233646746590345020e-03
-8.365359835311620166e-04 1.052398616549961308e-02 -2.957199619872093524e-03
7.892849277894189823e-04 6.450056943579338814e-03 -2.850837840812863941e-03
-1.768200220593501302e-03 1.389347849992805632e-02 -2.393863752726848714e-03
-1.664929665782520366e-03 -1.546731712003699413e-06 1.749686088652208484e-03
-4.176274471275079293e-04 5.811908334059266538e-03 3.407580770534245735e-05
1.786339963591876715e-03 1.850421955861801179e-02 -1.041271627720329355e-03
-3.578251981724353461e-03 2.190085988788310900e-02 1.511957782498838483e-03
-5.683829411404898481e-03 -1.878939162798615127e-04 2.255086212803463983e-03
-2.432161297796133197e-03 6.441194357711296782e-06 7.526881994643252116e-04
-1.487488884618088552e-03 6.239000918393894596e-05 1.319555625346351721e-04
-1.703289040220906875e-03 5.720170679905546421e-05 -3.608174431471669499e-04
-3.341636546581134345e-03 -8.487784998548279634e-06 -1.323797509265428910e-03
-8.392066391249220630e-03 -2.014620824309028865e-04 -3.926044648378369285e-03
-9.327065821421334432e-03 -8.159451529034390371e-04 -4.476625138886878262e-03
-4.541549530485146022e-03 -4.717796778361443345e-04 -2.314950499677735033e-03
-1.884070504256343120e-03 1.372150836800437902e-03 -1.666476698486126645e-03
-8.684378904905470844e-04 4.859916310612714951e-03 -3.072478543320821941e-03
-8.069280648614489447e-04 -5.330741429675159851e-05 5.566533283953818088e-05
-6.810577130998060873e-04 -5.001264857978362892e-03 3.188680174004006242e-03
-4.874769831915151067e-04 -1.776106571382011752e-03 1.891512284211914561e-03
-2.425260178017945591e-04 -7.211962264923594927e-04 2.861255719020999906e-03
3.432575918821743183e-04 -5.566704407944291638e-04 7.275779302799383237e-03
1.978818500132813879e-03 -1.086483213929336335e-03 2.049590274463465589e-02
2.208668698523305553e-04 -9.778161015410666290e-04 1.960546056934584294e-02
-2.423691992636162022e-03 -9.160521582824300135e-05 5.784270109547351435e-03
-1.570432286356421292e-03 6.538915355568541586e-04 1.790755169271238080e-03
-8.192021804375446744e-04 2.169219675832924354e-03 5.179827388757010220e-04
-4.187832575130365480e-04 6.298508732055288321e-03 -1.491393480485228465e-04
-1.589431008983897484e-03 -4.115433622058436059e-04 7.073732181683309132e-04
-8.587971529131932947e-04 -6.630253850799802152e-03 7.219314852549986016e-04
-1.029463264835743172e-03 -3.068761172516505133e-03 9.110030418792839681e-04
-1.818370630833097707e-03 -3.247708393315773805e-03 2.180064632328592485e-03
-4.204367247433250625e-03 -7.378414952273083978e-03 6.069953522694638767e-03
-1.099962813052816814e-03 -2.046194890808120809e-02 2.218214325408419951e-02
2.435758631708739245e-03 -2.039439847459471530e-02 2.389884473137102866e-02
6.507145902818819039e-04 -7.077541689502590133e-03 8.425138794833551825e-03
3.816915934167759521e-05 -2.355309270091162852e-03 3.152683082424852408e-03
-1.764933857022874973e-04 -4.979835344981695935e-04 1.679173007620988426e-03
-2.632797798805618745e-04 7.482671744853977526e-04 2.215155603488366386e-03
-4.992426904109327447e-04 -1.409066280108574190e-03 1.127947668017870153e-04
-8.291442677516355081e-04 -4.575039533058653136e-03 -1.933078973186158796e-03
-1.813166417612412269e-03 -9.434744568568208256e-03 -1.024152729319939255e-03
-4.721835973890567764e-03 -2.574727462738764586e-02 -1.389251677205222222e-03
-7.216589893528163602e-03 -3.846553897981666581e-02 -7.287810041140046699e-03
-5.583133003547068561e-03 -2.779803246771095013e-02 -6.620692571574582005e-03
-5.165180804524424629e-03 -3.015383132989263651e-02 -1.164241516707765003e-02
2.821389789076117916e-04 -3.148462591509787641e-03 -5.332240244889625315e-03
6.134212194631866719e-05 -6.362274770677400597e-03 -4.503876008250864808e-03
-3.126715466131982151e-04 -1.721130083259609506e-02 -9.175883072118301911e-03
1.424928757889792810e-03 -2.029610614687112763e-02 -1.738538346876622800e-02
1.950038901194639605e-03 -1.185958761734480700e-04 -6.155914737352111837e-03
1.633963536572615111e-03 -2.740079001534735095e-04 -3.410335043729655763e-03
2.934398236418500616e-03 -6.843992534134733970e-04 -4.837569408713485695e-03
7.427470867960939485e-03 -1.860993706976350748e-03 -1.217063170826529483e-02
7.328379474318040890e-03 -2.052645380583431600e-03 -1.197315012033482381e-02
2.513372559343250365e-03 -1.500009609938591452e-03 -4.005267161060767876e-03
3.539282049978124955e-02 -7.346975184943901720e-03 -5.126262221425954835e-02
8.292204956606011920e-04 8.233153846091527134e-04 -6.752182991430767363e-04
5.024736718536979181e-04 2.855684298137220359e-04 -2.258440518710574452e-04
3.934951842604133502e-04 7.732462230790634438e-05 -8.205861449673174405e-05
3.711019309375804785e-04 -5.509078020715008257e-05 -6.912531143001896645e-05
4.081381277843778611e-04 -2.728532162248315895e-04 -1.711922484818960801e-04
5.484719485364787737e-04 -8.408148324368460748e-04 -5.120434775983525796e-04
9.588453690421913905e-04 -2.449619497269282277e-03 -1.505401518034582857e-03
1.832366984911885108e-03 1.502025270360372909e-03 -1.697917704771303993e-03
3.817237017321151692e-03 6.601300912075741371e-03 -3.238605803969026638e-03
1.083118352269868932e-02 1.151961456635480080e-02 -1.186212026280408609e-02
9.173680694491689880e-03 8.298906867371988461e-03 -1.583942616741369769e-02
-6.566099895092692394e-03 9.918856719671426819e-03 -1.279421667737403942e-02
-6.034754554283822646e-03 1.252730391126198432e-02 -4.067073022023834188e-03
1.002166369936210132e-02 2.018205857539511622e-02 -8.364294753326275908e-03
1.899089807041702896e-02 2.128081561465691371e-02 -1.252490147482645741e-02
1.049926480555318960e-02 2.013695521406495825e-02 -7.755924972938127611e-03
-2.616348658017025961e-03 6.829867175793538463e-03 2.655280479757363924e-03
-9.594283398195218226e-04 2.507613981015836390e-03 9.406415742239797621e-04
-3.856075983003864438e-04 9.975541825466233224e-04 3.418050009320498317e-04
-1.872723752090447611e-04 4.700150984611943354e-04 1.320971131181026593e-04
-1.189069102133553197e-04 2.857972277682364697e-04 5.756122514202334457e-05
-9.488811595825865090e-05 2.216928085494998459e-04 2.848712257239511175e-05
-8.404813762046816836e-05 2.000316489771536291e-04 1.046074934154192639e-05
-7.133036075715010150e-05 1.945600029485505366e-04 -1.743474446450470083e-05
-3.923256700850307659e-05 1.985999314162601326e-04 -8.797391108991479524e-05
5.378986496002953406e-05 2.168711157443085240e-04 -2.854615598570212401e-04
3.243720685829412642e-04 2.709560079256765936e-04 -8.478432765313811612e-04
1.107603044910032263e-03 4.247274743117707011e-04 -2.454858945542311415e-03
-1.375634285867739998e-03 1.306386400492629603e-03 2.712823618880079186e-03
-4.518367996938482851e-03 2.891241608354775967e-03 9.766028346412373995e-03
-3.089619069603809220e-02 1.350970883148135647e-02 6.116735390107934378e-02
-1.089834851828911863e-02 4.017571997380088404e-03 2.273318253998055441e-02
-6.125099686603740178e-03 3.797797535811641041e-03 1.429718543796128574e-02
-8.339698693403294408e-03 3.707288179324866578e-03 1.662059851443553268e-02
-5.825103533424544865e-03 1.515733575976390942e-03 9.615435531737074812e-03
-1.071886017983204355e-02 5.099205554452204518e-03 1.476923569875522937e-02
-5.079981210857648956e-03 9.659632911694252672e-03 2.388619028292668020e-02
3.858376874281063944e-03 8.402068651089621837e-03 2.131284387062406041e-02
1.082582199226129636e-03 2.209060650522110241e-03 6.602926038557252290e-03
-2.835839030592893269e-05 1.430085563150885943e-03 2.718839699612796319e-03
-8.730788330309849094e-04 2.382932895842815226e-03 2.114444679567297879e-03
-2.464904361310791148e-03 6.225882126730315769e-03 4.055663891246646946e-03
-6.708674616274508395e-03 1.763432835671088772e-02 1.089941306955796545e-02
-6.783420285252142294e-03 1.776852433986422439e-02 1.097257091003849515e-02
-2.758656491082380445e-03 6.798840640842182710e-03 4.363715498696288039e-03
-1.251881536109642834e-03 2.172993150498021397e-03 1.377626120613051732e-03
-6.042553786684346558e-04 -1.724105221864167582e-05 -1.308227014045806587e-04
-5.635542092022081473e-04 -2.891629736690723454e-06 -6.097901146553132395e-05
-6.633923057837342241e-04 8.707151534730190841e-05 -8.891407991301966554e-05
-1.024521374086698059e-03 3.629641352283254074e-04 -2.488682402032518369e-04
-2.083770563807337169e-03 1.162361959226880861e-03 -7.353848068535816197e-04
-5.122150555431505270e-03 3.463114169778173500e-03 -2.139531732703054984e-03
-5.270131008309550912e-03 3.921673076335447164e-03 -1.824915995417275170e-03
-2.700771575980237711e-03 3.101050776668630611e-03 5.901763331267228033e-04
-2.816980308280615623e-03 6.182027980479562652e-03 3.696271254598787904e-03
-8.918880283786927024e-04 6.680236214167061622e-05 -1.224230880676048885e-04
1.237073249027775606e-03 -5.959656518417774662e-03 -3.973251714175844024e-03
1.120672781534303927e-04 -2.158141639677612668e-03 -1.372293387544470814e-03
-2.767921795960876104e-04 -8.303110967857533749e-04 -4.643707353003680388e-04
-4.110488802805948487e-04 -3.665169536144493407e-04 -1.473388566053240314e-04
-4.572569864590534001e-04 -2.045209227864007049e-04 -3.653533260118142073e-05
-4.730182791221987327e-04 -1.479388848515460306e-04 2.291801896713551477e-06
-4.782521565796495565e-04 -1.281767523936319902e-04 1.599813194058839357e-05
-4.798463722721820206e-04 -1.212767784560760310e-04 2.093659771980491623e-05
-4.801821424997201448e-04 -1.188741790119655299e-04 2.281374733981636748e-05
-4.800820077133461316e-04 -1.180566499570707989e-04 2.361899627790293573e-05
-4.798283708979702829e-04 -1.178337203068254382e-04 2.404026508906604477e-05
-4.795133151564476932e-04 -1.179361459429709825e-04 2.429935335965308752e-05
-4.791536121864218472e-04 -1.184884788146787100e-04 2.442420466701997385e-05
-4.787146144264456328e-04 -1.201611344733313996e-04 2.427987669996782970e-05
-4.780725279302329629e-04 -1.249863752549511080e-04 2.340194757296136177e-05
-4.768767172806638935e-04 -1.388263713246864551e-04 2.043574893593849728e-05
-4.741631418270322623e-04 -1.784935115929604864e-04 1.149174481001105732e-05
-4.672940633231459232e-04 -2.921686334656502541e-04 -1.457741336758891011e-05
-4.490820867977557309e-04 -6.179227766901800771e-04 -8.970804823432640678e-05
-3.999956603437643645e-04 -1.551416636295951815e-03 -3.054051186840412400e-04
-2.671129067858086180e-04 -4.226445666664358815e-03 -9.238548603971853505e-04
1.353369759868124945e-02 -8.764763301226147219e-01 -3.407963932912794758e-01
3.038884711346513537e-04 -1.484820009942805670e-02 -4.001525909304061435e-03
