-5.773065283201745876e-04 1.412990654321378365e-03 9.099252324692047068e-04
-1.743938388669209446e-03 4.251179701969956884e-03 2.734053037928545031e-03
-2.920678359705588568e-03 7.115737486371929293e-03 4.570965819552710169e-03
-4.112816400665166017e-03 1.002016563099268100e-02 6.429237748692162926e-03
-5.325613367878799347e-03 1.297819157769061413e-02 8.317542659339637393e-03
-6.564323855475536276e-03 1.600383270111109535e-02 1.024469451393539808e-02
-6.929843843387668498e-03 1.900561369032942316e-02 1.205371367816692602e-02
-5.912622588202924925e-03 2.178035121967782095e-02 1.365188037473365201e-02
-4.412874807822053831e-03 2.444233618068708189e-02 1.521262810410217541e-02
-2.865725837936482744e-03 2.708992939844628509e-02 1.535810288489848630e-02
-1.196020219652355445e-03 2.924599763497594956e-02 1.407164472735034436e-02
5.335605883205413527e-04 3.104621424130583549e-02 1.283354263170086683e-02
2.508301288438030078e-03 3.286232567408606947e-02 1.205934943749203264e-02
4.737933824969854310e-03 3.470157989244206792e-02 1.174544482066862579e-02
6.988765612101725290e-03 3.669772142347513949e-02 1.148635322669714839e-02
9.272574212397620766e-03 3.885989130514746343e-02 1.128085923460572446e-02
1.160136335102947454e-02 4.119791921763959336e-02 1.112799749933338946e-02
1.857589995689903906e-02 5.873085502415904130e-02 1.467792028297196065e-02
1.595356748338488256e-02 4.605095662043177940e-02 1.065263223606099062e-02
1.741511966900127426e-02 4.874454671482309626e-02 9.385096603015542771e-03
1.774747672461264580e-02 5.094415901264721935e-02 6.791410214160908954e-03
1.802256260870271909e-02 5.179553652880715398e-02 3.765363438509751384e-03
1.838010215324353824e-02 5.178527141352787244e-02 3.957958347317142521e-04
1.881900211625597841e-02 5.033464332383982831e-02 -3.044160459689811572e-03
1.933472431799107896e-02 4.743627189254308318e-02 -6.570574715837493480e-03
5.459497108635668478e-02 1.242346245383447595e-01 -2.534141810277045978e-02
2.022669920007364591e-02 4.385630751943819794e-02 -1.187565080549114402e-02
2.062230592126245918e-02 4.252760296913721261e-02 -1.591254355517702015e-02
2.073609423321201226e-02 4.233526945368970562e-02 -2.040524012930233777e-02
2.006961524543246500e-02 4.166266567862950826e-02 -2.408549867636610234e-02
1.861784105128167291e-02 4.051028466957033725e-02 -2.697050816246283553e-02
5.496163595644458499e-02 1.213335549907473554e-01 -9.003178811243311985e-02
1.676531684925599772e-02 3.903539821486979450e-02 -3.132559119940184211e-02
1.556237867186605582e-02 3.722708006035845701e-02 -3.277263916190763932e-02
1.403374330312833970e-02 3.400965121796445390e-02 -3.153280681462679313e-02
2.077296474475530952e-01 3.233768120564005644e-01 -4.100689927534289514e-01
1.205242211087285964e-02 3.032000372979647140e-02 -2.942539339305319177e-02
1.029914549150669038e-02 2.712736360916579575e-02 -2.758507773089693624e-02
8.455310686103129775e-03 2.408238897706551154e-02 -2.489116809123255794e-02
6.513267700308940714e-03 2.117119287810680789e-02 -2.133108679044164180e-02
4.601065036639460232e-03 1.836215900751404090e-02 -1.787076600441234522e-02
2.710438914315675164e-03 1.564194932248233819e-02 -1.449404843282941363e-02
8.331294079993438895e-04 1.299770291855597767e-02 -1.118516688232604542e-02
-1.274976983407147962e-03 1.577154726725705017e-02 -1.271943937766799489e-02
-2.536190491757705535e-03 8.100150406967645753e-03 -5.796528668227753957e-03
-4.423842354885736128e-03 5.611837166594042109e-03 -2.606875991033855058e-03
-5.954882903892288158e-03 3.099184367936134738e-03 -2.665336480096680647e-04
-7.136597301174294437e-03 5.487371682297881607e-04 1.235426837643524177e-03
-8.349823267840270069e-03 -1.998700096696263799e-03 2.743000869916970702e-03
-9.600273566876125347e-03 -4.554794572032927133e-03 4.263228281624402601e-03
-1.089392340247051678e-02 -7.131210470413453656e-03 5.803207954637863882e-03
-1.223703874719272826e-02 -9.739661610710135392e-03 7.370130940440428567e-03
-1.363620643131275949e-02 -1.239196396475138358e-02 8.971314013067683418e-03
-1.509836612858544112e-02 -1.510008845623828436e-02 1.061423380538588888e-02
-1.663084440479972725e-02 -1.787621424194490299e-02 1.230656169436430622e-02
-1.824139098271205725e-02 -2.073278269592510742e-02 1.405619959025448604e-02
-1.993821741555465779e-02 -2.368255235099353886e-02 1.587131681313341119e-02
-3.522466370059850610e-02 -4.325182058831120169e-02 2.846496196947261026e-02
-2.302948430834413085e-02 -2.925460777480259553e-02 1.888550555485432603e-02
-2.503645921942091249e-02 -3.256087438096549186e-02 2.094335688183957336e-02
-2.626401691763634305e-02 -3.511585350690651225e-02 2.044559471432443390e-02
-2.461892217036647582e-02 -3.720915268698474915e-02 1.766655306003963796e-02
-2.074980826620850122e-02 -3.978729251637679043e-02 1.527872994249103271e-02
-1.673643838087905331e-02 -4.259383885769962158e-02 1.299431222737376136e-02
-1.280680188879834876e-02 -4.561362270449395573e-02 1.077040045097857508e-02
-8.944073134520665741e-03 -4.886021737737644005e-02 8.596606805796729381e-03
-5.131847368907737836e-03 -5.234838122625492390e-02 6.462777343013713198e-03
-1.354072579323606883e-03 -5.609412383452325179e-02 4.358944589976597103e-03
2.405016503842545648e-03 -6.011477855889324484e-02 2.275281041535196381e-03
4.793662762374241611e-03 -6.002554030967384435e-02 -3.114276936014093785e-05
9.595987569441858517e-03 -9.587236974346081964e-02 -3.691662779362984374e-03
6.531547321927930021e-03 -5.347152279767660582e-02 -4.327344095579973952e-03
7.658840149803545529e-03 -4.978342632812060575e-02 -6.897957988465438540e-03
8.832572649426882402e-03 -4.633145006614396155e-02 -9.500983930729664517e-03
1.005655524886615859e-02 -4.309979740044521390e-02 -1.214858030481097764e-02
1.133494932223550952e-02 -4.007373249460927794e-02 -1.485311342695406524e-02
1.271144240776829644e-02 -3.723502803514398829e-02 -1.762206721347196053e-02
1.419114037687230906e-02 -3.457104963673650333e-02 -2.046837429085284626e-02
