-2.209099377210424139e-02 -4.594685740274485897e-02 1.001655398410515076e-02
-2.322247688066909552e-02 -4.559759117711716103e-02 4.945790614806620800e-03
-2.438711950943676585e-02 -4.530985473433399996e-02 -1.177213882474166312e-04
-2.558714461634098436e-02 -4.508298585204310177e-02 -5.181434418329628269e-03
-3.166899908863449881e-02 -5.252216902083435557e-02 -1.172912782676542934e-02
-2.778474694270121823e-02 -4.506713938480589460e-02 -1.492475940688777272e-02
-2.886159270942742841e-02 -4.553992507970787418e-02 -2.056661153973103617e-02
-2.998441602295574479e-02 -4.607362772524484923e-02 -2.623876020302121082e-02
-3.115537852791301632e-02 -4.666867993767705169e-02 -3.194955295007725210e-02
-3.237671837026587229e-02 -4.732558714360775992e-02 -3.770739405241329417e-02
-1.023574262008455360e-01 -1.136162631352318209e-01 -1.237320647417232272e-01
-3.169145076150964302e-02 -4.360310059385934245e-02 -4.111593567009632494e-02
-3.019224841640345477e-02 -3.884508155201160662e-02 -4.163630028921549292e-02
-2.872227054786951825e-02 -3.414668827527306272e-02 -4.221797143652149947e-02
-4.387168917884483321e-02 -4.481062083354403480e-02 -6.740461661384779257e-02
-2.620360611951938132e-02 -2.362230324979620530e-02 -4.213291517232926886e-02
-2.472487544583552507e-02 -1.654816490219150615e-02 -4.177310234134111455e-02
-2.325884633232983695e-02 -9.501077728036251210e-03 -4.147480201954811124e-02
-2.180348874897231753e-02 -2.470775738981498531e-03 -4.123757611256706479e-02
-2.035671003315222063e-02 4.552967976597656688e-03 -4.106107616467023075e-02
-1.874160855006410525e-02 1.158623792114625746e-02 -4.118690915315450368e-02
-5.337898220355692391e-01 1.280875200616010678e-02 -2.720876440821272113e-01
-1.689649042409877705e-02 1.886216356424406590e-02 -4.163247702347326606e-02
-1.513323679565659226e-02 2.593792847796239781e-02 -4.213355062276392948e-02
-1.336810006904384091e-02 3.304718240902340676e-02 -4.269666834133241384e-02
-1.159813541955238489e-02 4.020017296880196156e-02 -4.332265807467824276e-02
-9.820311750293955408e-03 4.740718946511358195e-02 -4.401243999562987758e-02
-3.653676997717966637e-03 4.938315006683750147e-02 -4.570470664467658067e-02
6.884207952037935292e-03 4.610984822941913142e-02 -4.840194644119878709e-02
1.937391302385335634e-02 4.930751952287253104e-02 -5.885416129691273951e-02
2.663400025420044337e-02 4.013949895336582641e-02 -5.357233266742870287e-02
3.720688947991308837e-02 3.694969535254739174e-02 -5.649463340885675644e-02
4.782187256289138072e-02 3.377721974781534853e-02 -5.950009544600575601e-02
9.659183042390354079e-02 4.013347872423544960e-02 -9.418648979195826110e-02
8.871200509762328101e-02 2.265893134829334576e-02 -5.766437997550321465e-02
9.137142104523612862e-02 2.272828001772838127e-02 -4.721852746257078348e-02
6.601936651115511423e-02 2.298621014632828627e-02 -3.677663995856064738e-02
8.641251966862090184e-02 3.487557990484183718e-02 -4.460656193154155513e-02
5.242632827282393826e-02 2.113941063285593169e-02 -1.728680846692366366e-02
5.162036204244952603e-02 1.935582366088621845e-02 -4.737271163328992188e-03
5.088452668122925987e-02 1.760269178770562312e-02 7.805274882635550651e-03
5.021793720204090206e-02 1.587698079389503192e-02 2.035928726051640381e-02
4.961979236042243779e-02 1.417570214104359357e-02 3.294323939398839662e-02
4.908937376400820951e-02 1.249590805332837298e-02 4.557564766635703590e-02
4.862604100254303702e-02 1.083468668470355910e-02 5.827510057532309801e-02
4.822923297860799013e-02 9.189157343350316809e-03 7.106028501497987926e-02
4.789846727704136914e-02 7.556465760295304201e-03 8.395001370626169190e-02
4.652144399181797757e-02 5.057524682429183349e-03 9.670105034964014690e-02
4.236342295141444503e-02 -1.014105803964337332e-05 9.955197943131731397e-02
3.651914757480977797e-02 -6.766963819736432351e-03 9.276919966398929074e-02
3.748993025371199356e-02 -1.536554347681462832e-02 1.042110622278055454e-01
2.578842384975096880e-02 -1.913991053874508283e-02 8.075094980714428439e-02
8.071522059264041316e-02 -5.925400812768804454e-02 2.696722778404257448e-01
1.801641464410565219e-02 -2.397195014588429998e-02 7.201584068752030221e-02
1.215159451896352487e-02 -2.331085592953249797e-02 6.428708232564053771e-02
1.779165786465033289e-02 -4.144109094223740603e-02 1.282322394891100281e-01
3.806789794243798427e-03 -1.870101302235537000e-02 5.222867019018019585e-02
-1.836155401481092200e-03 -1.307123208512272691e-02 4.479672598922108950e-02
-7.518260475262976243e-03 -4.973511967038912393e-03 3.815650815446761795e-02
-1.474235186747954382e-02 2.975641516803484345e-03 3.656260147140634464e-02
-1.821659121055402980e-02 1.024252848063668397e-02 2.580456727333041086e-02
-2.459102632309062217e-02 1.909244567304443224e-02 2.036551067220447597e-02
-3.169121639520790235e-02 2.868171675177809757e-02 1.601648865296198543e-02
-3.880158190987594707e-02 3.833476435714896352e-02 1.169102774312139569e-02
-4.593226276516352430e-02 4.806564516808511239e-02 7.382761976455379932e-03
-5.309332081950550453e-02 5.788860096497607660e-02 3.085350620510460447e-03
-5.646300056818119584e-02 6.116798884733764402e-02 -1.437180871682965967e-03
-5.837767207408724179e-02 6.014222109260606436e-02 -6.358770696497901588e-03
-5.356541497838129828e-02 5.480603751437079785e-02 -9.701373081312046620e-03
-4.885549323909896269e-02 5.166855281114866860e-02 -1.229073952461019574e-02
-4.422846662487484037e-02 4.858708078088142673e-02 -1.489820729948500809e-02
-3.967695571062910403e-02 4.555773884799480672e-02 -1.752761484345898013e-02
-3.519372518759277674e-02 4.257666719118978482e-02 -2.018283279405885464e-02
-3.077167275054293327e-02 3.964002416294010178e-02 -2.286776967076865896e-02
-2.777152804275623971e-02 3.587200172822720828e-02 -2.331119991989177506e-02
-2.619294018592730963e-02 3.127412698316107964e-02 -2.151377788055514745e-02
-2.466774441569920609e-02 2.671541601046566877e-02 -1.974803874543361662e-02
-3.516158046486286826e-02 3.292922941423825217e-02 -2.742457015812812399e-02
-2.223305205436185844e-02 1.900141006868837773e-02 -1.697850011060667713e-02
-2.085018579885231788e-02 1.452614277209660250e-02 -1.529378476786958166e-02
-1.951182022787577991e-02 1.006721694140085693e-02 -1.363160738736439448e-02
-1.821584136918757979e-02 5.618502550752769824e-03 -1.198952396913619857e-02
-1.696024657232987967e-02 1.173869522378636569e-03 -1.036512000502581507e-02
-1.574314150816610858e-02 -3.272820339203612750e-03 -8.756006935381890205e-03
-1.456273739447486691e-02 -7.727721446482661502e-03 -7.159818642860558274e-03
-1.341734844272384625e-02 -1.219701257069586743e-02 -5.574207979694531523e-03
-1.230538952334754924e-02 -1.668690503677861328e-02 -3.996843322606039028e-03
-1.122537404768496859e-02 -2.120365098010489405e-02 -2.425405151045938179e-03
-1.017591206332474005e-02 -2.575355167709141024e-02 -8.575826431659093821e-04
-9.155708559788649711e-03 -3.034296596036493640e-02 7.089297163721836482e-04
-8.163561982678153861e-03 -3.497831872768564915e-02 2.276435520011167203e-03
-7.198362955442899960e-03 -3.966610955663237015e-02 3.847239818257869575e-03
-6.259093207310147643e-03 -4.441292143559452676e-02 5.423652502803581049e-03
-5.344824706991774775e-03 -4.922542962209254525e-02 7.007991696343531321e-03
-4.454719001401490248e-03 -5.411041064029635528e-02 8.602587155326048979e-03
-3.588026759401318540e-03 -5.907475142916994437e-02 1.020978368965247234e-02
-2.744087523222723483e-03 -6.412545865140173440e-02 1.183194460403766066e-02
-6.902474228417036610e-04 -6.647092437644488983e-02 1.237479151795228480e-02
2.590215011044922667e-03 -6.612037420058670956e-02 1.183912176285832271e-02
1.192043072630006723e-01 -8.990853444504832287e-03 1.471643536450640416e-02
5.893289527821721566e-03 -6.587460950247159275e-02 1.131669226644905525e-02
9.190415078503939850e-03 -6.573428312275958474e-02 1.081506487417000298e-02
1.250169524203560700e-02 -6.569875101048196220e-02 1.032928553431251839e-02
3.944536540701633343e-02 -1.478586384820767541e-01 2.407873264388507226e-02
1.431082960121939085e-02 -6.254165350883880703e-02 4.415338437470604435e-03
1.443674369784785257e-02 -5.898398616397362848e-02 -2.055559089640515702e-03
1.459650910859407007e-02 -5.551032368322052907e-02 -8.529549074368359546e-03
1.478973371401115164e-02 -5.211588923957278380e-02 -1.501615762774172885e-02
1.501611236221844260e-02 -4.879601796152557847e-02 -2.152492938121186583e-02
1.527542556927388370e-02 -4.554615081468572912e-02 -2.806544149509459726e-02
1.556753839596795343e-02 -4.236182862723997244e-02 -3.464731771490345280e-02
1.589239949808033195e-02 -3.923868625205096522e-02 -4.128024249606095097e-02
1.625004034766533087e-02 -3.617244685719094716e-02 -4.797397521753862110e-02
1.664057462215505143e-02 -3.315891634704141999e-02 -5.473836449740927118e-02
1.706419776158461798e-02 -3.019397789034968319e-02 -6.158336265868015469e-02
1.752118669198439449e-02 -2.727358655357678061e-02 -6.851904034234732044e-02
1.801189971118244415e-02 -2.439376404665635767e-02 -7.555560127553695438e-02
1.853677653922424298e-02 -2.155059356115353666e-02 -8.270339724748965171e-02
1.897400253328510381e-02 -1.938154021682870001e-02 -7.592285760053631150e-02
3.852027340302145719e-02 -3.324999077114001306e-02 -1.197343831389271890e-01
1.943941287185857458e-02 -1.731688429180079300e-02 -4.476408830248240073e-02
1.978045127189190233e-02 -1.630037116826975677e-02 -2.414020804691538805e-02
2.015059759784770116e-02 -1.530882229229463785e-02 -3.551914653357225726e-03
2.055022179183367201e-02 -1.434101562179790172e-02 1.703108334246078090e-02
2.071025472167303469e-02 -1.103585977640983255e-02 2.783276809535122076e-02
2.064292754950164052e-02 -5.387548986505030259e-03 2.886903304565586331e-02
2.062360580569460103e-02 2.524804791593012886e-04 2.994770624618275229e-02
5.345072434237008174e-02 9.383024261525913998e-03 7.830533001480992350e-02
2.062937749792487577e-02 8.351971735810844247e-03 3.164190102052465842e-02
2.074431680696722444e-02 1.400709691370633295e-02 3.285547832693076070e-02
1.774449682249660751e-02 2.011730723288954539e-02 2.764240325042871885e-02
1.162789865241962116e-02 2.670630710223468804e-02 1.599500755665018634e-02
5.549940162821161670e-03 3.335425676421333724e-02 4.371087601828592233e-03
-4.980255380100968984e-04 4.007051467168922659e-02 -7.246456640169358573e-03
-6.524527346044911927e-03 4.686459973406553042e-02 -1.887471583743890319e-02
-8.742179663573112353e-03 5.506826000892037914e-02 -2.933895539882003592e-02
-3.347573653790723580e-01 1.983691812712518390e-02 -1.025616680477758752e-01
-7.135422144923506127e-03 6.478984252160327473e-02 -3.875382624244283480e-02
-1.040253772485196827e-02 7.081132045347553194e-02 -4.271175683116058830e-02
-2.034989093924387260e-02 7.096549763836011715e-02 -4.076540394072868806e-02
-2.576225404991577470e-02 6.967630394788225379e-02 -3.643195090342795511e-02
-6.593969989132833498e-02 1.524744979441707560e-01 -8.249150876895849915e-02
-2.457421369011041079e-02 6.921620677447823389e-02 -2.779016323443657746e-02
-2.373815308577031588e-02 6.894687781163336138e-02 -2.170125508224710065e-02
-2.293908580267601388e-02 6.877281452088145064e-02 -1.564431412576870392e-02
-2.217507364336272421e-02 6.869402452645657908e-02 -9.610426996865024593e-03
-2.144423095691934053e-02 6.871063934606691515e-02 -3.590714162960889199e-03
-2.074472082991667479e-02 6.882291494332348769e-02 2.423683104616785114e-03
-2.007475134306693776e-02 6.903123243777829765e-02 8.441615730433470188e-03
-1.943257189383241004e-02 6.933609896292802777e-02 1.447193982681634766e-02
-1.881646957455400046e-02 6.973814867476171853e-02 2.052352969246392517e-02
-1.822476559537747343e-02 7.023814391646503175e-02 2.660529081886857383e-02
-1.766091799284328495e-02 6.686333241517400383e-02 2.902202703945436571e-02
-1.841571846154872044e-02 6.316135312568207927e-02 2.869239800522318390e-02
-1.670490867883522509e-02 5.074420788234102614e-02 2.333005336688266998e-02
-1.629684690830141350e-02 4.215007211802716119e-02 1.981005453952408221e-02
-1.514831464673664120e-02 3.425823552097959079e-02 1.575477664644764700e-02
-2.132515305019684962e-02 4.235312333081178715e-02 1.884363775977710917e-02
-1.202203329108357185e-02 2.227067368366276306e-02 8.356840301558397105e-03
-1.070923313623381966e-02 1.686391467123263960e-02 7.095451696037398739e-03
-9.930816871836656984e-03 1.321505982490840843e-02 9.149700494050942712e-03
-9.176954658797895764e-03 9.583375250835655945e-03 1.121740530644149865e-02
-8.446402727482409806e-03 5.963785801206758150e-03 1.330160956773419889e-02
-7.737991611894538130e-03 2.351225126571755870e-03 1.540538093852384695e-02
-7.050624310941965012e-03 -1.259371122476490770e-03 1.753181581331311051e-02
-6.383274649424615192e-03 -4.873072093934706361e-03 1.968404384117104083e-02
-5.734985788437335121e-03 -8.494958552375786107e-03 2.186523252605202319e-02
-5.104868892334815667e-03 -1.213012972648376715e-02 2.407859187670392809e-02
-4.492101951251693814e-03 -1.578371019104672993e-02 2.632737911818613247e-02
-3.895928757447270161e-03 -1.946085679400662641e-02 2.861490347311656038e-02
-3.315658035351211081e-03 -2.316676563316808629e-02 3.094453101715056997e-02
-2.750662724332228817e-03 -2.690667910069290819e-02 3.331968962063533435e-02
-2.200379411961227421e-03 -3.068589300005555506e-02 3.574387398102490954e-02
-1.664307919243558946e-03 -3.450976373797679658e-02 3.822065075071605367e-02
-6.096276519734982781e-03 -1.021211226392484128e-01 1.721930226320997070e-01
-9.759904217876151818e-04 -3.938186221655896185e-02 4.131942609999409571e-02
7.968058689314713033e-04 -4.370923576994318466e-02 4.471739497384598361e-02
3.825399737738298996e-03 -4.847049787550063854e-02 4.893070410060763875e-02
6.843921733004513196e-03 -5.331085203675834522e-02 5.321600432178151541e-02
9.856271408594730749e-03 -5.823723339804081495e-02 5.757959907667231647e-02
5.345879361027126853e-02 -1.691671747672570669e-01 2.575390455487573949e-01
1.356070197559020550e-02 -6.444378080332677228e-02 5.635768350573108071e-02
1.327826332677596241e-02 -6.702079079357367575e-02 4.736283034186022228e-02
9.741746343473490014e-03 -6.713746150294863657e-02 3.804163756492007220e-02
7.855488913105666479e-03 -6.671272284824034116e-02 2.887151210473281118e-02
7.619190931320854281e-03 -6.575393669675126673e-02 1.983896033670755690e-02
1.222940561294371363e-02 -1.009894669189990157e-01 2.035331803493699646e-02
7.318050909556905043e-03 -6.441441532649183621e-02 5.158961483776215370e-03
7.122924318506533743e-03 -6.372642071265194330e-02 -3.818562253173881336e-03
6.939992101884481616e-03 -6.312833242052949545e-02 -1.280172127931958510e-02
8.305220879123807048e-03 -6.143801099431844132e-02 -1.972150793434834792e-02
1.122602732521235311e-02 -5.866051946140617146e-02 -2.458810543377317262e-02
6.180342202329624363e-02 -1.581053537499556016e-01 -1.221851990827859114e-01
1.482314848734071593e-02 -5.534859633156713477e-02 -3.066641970266234182e-02
1.782023119004609926e-02 -5.280445675755073703e-02 -3.565217036127563827e-02
2.085079527046825379e-02 -5.034647133422930770e-02 -4.069040370735629852e-02
2.531473788310358713e-02 -4.574235699693431079e-02 -4.178249414708865017e-02
2.806105557148113813e-02 -3.904497032851926563e-02 -3.810411291492356994e-02
2.770278762870612491e-02 -3.246217458520645610e-02 -3.365589014559498826e-02
2.740740308974128070e-02 -2.592484251606594001e-02 -2.925722064176805234e-02
2.717414228325156292e-02 -1.942397823630381826e-02 -2.490163452391617668e-02
2.700240859053717329e-02 -1.295063367010215911e-02 -2.058272514367189693e-02
2.689176722708909797e-02 -6.495896792093769183e-03 -1.629413968135761184e-02
2.684194435457847028e-02 -5.087991443710410740e-05 -1.202956982183260234e-02
2.685282652299272876e-02 6.393292000791176224e-03 -7.782742499929395236e-03
2.692446044744959202e-02 1.284549301404485679e-02 -3.547410693730163565e-03
2.705705311573809724e-02 1.931460787355517711e-02 6.826557480809511370e-04
2.725097222813644901e-02 2.580954369655216740e-02 4.913679249833925039e-03
2.526485496589872537e-01 7.147915431080306692e-02 5.192502834142884854e-02
2.751811928097078544e-02 3.313894054129221112e-02 9.586616500096289961e-03
2.688306920486269180e-02 3.818973904441395895e-02 1.025529608605804319e-02
2.530605421596362689e-02 4.176249273024822128e-02 7.347248611790577200e-03
2.377739777276315428e-02 4.539871521298473322e-02 4.449959453525243261e-03
2.229531510851772216e-02 4.910331889891917517e-02 1.559165147918879345e-03
2.085813018406847130e-02 5.288132743363061633e-02 -1.329388234574825850e-03
1.060535269015092374e-01 1.544160848669863528e-01 -1.490950833276846396e-02
1.712613884313123405e-02 5.495361505131923785e-02 -4.759445725176656740e-03
1.179546603049400934e-02 5.369205476616531469e-02 -7.561625544783235654e-03
6.475959376042823498e-03 5.252403664324765964e-02 -1.037498608572916432e-02
1.160340484348503518e-03 5.144781899509649065e-02 -1.320366728348809290e-02
-4.158675835390185545e-03 5.046184513772987434e-02 -1.605183155866772224e-02
