2.242631075323015324e-02 -1.587013527388559178e-02 5.725044666172200702e-02
2.289564322183975167e-02 -1.693266021322954035e-02 5.082689772229426195e-02
2.349702093931512609e-02 -1.808930208108162213e-02 4.470161425931529209e-02
2.423315440936865336e-02 -1.934796977601009604e-02 3.883864096481283446e-02
2.510748377766958486e-02 -2.071719758383610069e-02 3.320356072740882764e-02
2.612419374738261801e-02 -2.220620146561050681e-02 2.776329280144861425e-02
2.728823242175137595e-02 -2.382493937001396028e-02 2.248589888717459837e-02
2.860533413735011007e-02 -2.558417631079808185e-02 1.734039578920735375e-02
3.008204637994143713e-02 -2.749555432098909138e-02 1.229657368538662754e-02
3.172576088630436192e-02 -2.957166767881427849e-02 7.324819029323204229e-03
3.292397839215577965e-02 -3.187265380896386890e-02 2.267611085179115169e-03
5.877322581576838872e-02 -5.865574547493050683e-02 -3.834226516477145814e-03
3.429574380758681346e-02 -3.575454334214966251e-02 -6.668884745005205887e-03
3.542851893631877858e-02 -3.870377549970674402e-02 -1.189342244254932603e-02
3.570823961621420045e-02 -3.766285615873697645e-02 -1.542889353629950562e-02
3.515828850934082234e-02 -3.262156969837411158e-02 -1.729605982585722540e-02
3.482854285656070831e-02 -2.777239550893950693e-02 -1.926491568534897947e-02
3.471556141608703877e-02 -2.308864945978502184e-02 -2.134702841540147417e-02
2.539996675801602932e-01 -1.236879273469852492e-01 -1.526236119731687324e-01
3.480036353195396781e-02 -1.772106155462377028e-02 -2.422752046852644919e-02
3.240342180713969705e-02 -1.290406474277203640e-02 -2.508932775545935287e-02
2.729364971628139500e-02 -7.674413017238539310e-03 -2.449077416654605113e-02
2.235590221102301892e-02 -2.476338094852130293e-03 -2.403619239581586409e-02
1.756086188557048899e-02 2.719403756853917657e-03 -2.372292433313227811e-02
2.243122606293219967e-02 1.187332384960377435e-02 -3.928298554213569688e-02
1.055628926108003081e-02 1.196696709915807434e-02 -2.486683334185321032e-02
7.915297932156502986e-03 1.771540716117143283e-02 -2.671959596717414856e-02
5.335099011946959312e-03 2.356922181260748608e-02 -2.872944886357911912e-02
2.801491453463923666e-03 2.956237216652261510e-02 -3.090819326909383796e-02
3.008391447844770074e-04 3.572975419375788719e-02 -3.326862082014851035e-02
-2.180001221274678689e-03 4.210739943278736519e-02 -3.582458856293362082e-02
-4.653747644138232949e-03 4.873268295502013875e-02 -3.859110021213037200e-02
-8.575495655201455236e-02 4.037871207087496139e-01 -4.151594242625000764e-01
-8.444224290269730301e-03 5.335062421709797775e-02 -4.171375425363561124e-02
-1.300222741832099231e-02 5.493196588022697391e-02 -4.476859485083220513e-02
-1.763257171057979605e-02 5.684562525712927999e-02 -4.808647255513037039e-02
-2.235977103141289363e-02 5.910355485236035850e-02 -5.168685751425578651e-02
-2.806747970277085821e-02 6.688221969115025478e-02 -5.900217412226053254e-02
-2.362295974258041970e-02 5.386986681542880323e-02 -4.672429742191596541e-02
-2.283269016997205650e-02 4.951712542794804717e-02 -4.212103368154936078e-02
-2.219086289767258080e-02 4.544545100321641107e-02 -3.776525359322965153e-02
-2.169139895355079450e-02 4.163212112061326353e-02 -3.363138830900412601e-02
-2.132924753117884306e-02 3.805588554061519607e-02 -2.969517031335574056e-02
-2.110034419498179117e-02 3.469684968424972121e-02 -2.593349111558432979e-02
-2.100157587405686310e-02 3.153636576359671734e-02 -2.232426574066777303e-02
-2.103075238202558803e-02 2.855693097280203804e-02 -1.884630322050579593e-02
-2.118658423462775262e-02 2.574209219753465297e-02 -1.547918232543116397e-02
-2.146866657491955377e-02 2.307635673933897819e-02 -1.220313181261313031e-02
-2.187746906768955890e-02 2.054510857493805839e-02 -8.998914486264122936e-03
-2.241433165731765431e-02 1.813452970725615288e-02 -5.847714392453275990e-03
-2.308146612645718340e-02 1.583152619500131572e-02 -2.731026476496453952e-03
-2.388196342375059622e-02 1.362365847710393651e-02 3.694519363518544751e-04
-2.481980676838972666e-02 1.149907563105540854e-02 3.471928465304570909e-03
-2.589989057969686176e-02 9.446453220747120724e-03 6.594622446503130113e-03
-2.712804531422177354e-02 7.454934419791475753e-03 9.755871774362545601e-03
-2.851106833322617634e-02 5.514074118720646914e-03 1.297424043707206924e-02
-2.768537638373171766e-02 3.246251278120820555e-03 1.411525648904040156e-02
-6.626467039554045924e-02 2.731027259667631601e-03 3.545784291906748514e-02
-2.339525895786108770e-02 -1.100920870331396169e-03 1.348298208740164074e-02
-2.064469496172696011e-02 -3.733171546366885734e-03 1.271215504544584082e-02
-1.801335348021256347e-02 -6.394054647705616282e-03 1.201584578482072126e-02
-1.548599085679237992e-02 -9.098281612826998946e-03 1.138997826622513594e-02
-1.304810467737986361e-02 -1.186094245505671906e-02 1.083088952696368082e-02
-1.068585134134768938e-02 -1.469758863622835920e-02 1.033530820141004454e-02
-8.385968242796788472e-03 -1.762431931747332134e-02 9.900335339011592795e-03
-6.135700142123993138e-03 -2.065787145576908693e-02 9.523427404489873127e-03
-3.922729320613375058e-03 -2.381571424769547696e-02 9.202381360506470959e-03
-1.735109135655613349e-03 -2.711614844387261886e-02 8.935321750248784514e-03
4.387993687695537098e-04 -3.057841109236560453e-02 8.720689700848200873e-03
2.610388120427998247e-03 -3.422278630180421860e-02 8.557233779873021223e-03
4.790860259455123268e-03 -3.807072265580884601e-02 8.444002657369963083e-03
6.991286243974739051e-03 -4.214495794564285247e-02 8.380339527521556489e-03
9.222658088314988900e-03 -4.646965193958337709e-02 8.365878256588238707e-03
1.149594198552374678e-02 -5.107052795587602861e-02 8.400541235758075473e-03
1.382212955021033980e-02 -5.597502405877090303e-02 8.484538926320882649e-03
1.621228789878711996e-02 -6.121245475524377672e-02 8.618371093655218668e-03
1.867760877267221967e-02 -6.681418413447721971e-02 8.802829736446037695e-03
3.442541963532570748e-02 -1.181957635678858032e-01 1.631859653480422986e-02
1.895813780282075076e-02 -6.421453674570906656e-02 1.038115815991283442e-02
1.798704645543068928e-02 -5.954040201694691531e-02 1.150439531109876366e-02
1.713684425778473283e-02 -5.520868130738663254e-02 1.269521707502149245e-02
1.639972280051589862e-02 -5.119488710939246873e-02 1.396061713616284471e-02
1.576874169499668799e-02 -4.747633924633817837e-02 1.530802651390383851e-02
1.523777280891070937e-02 -4.403203855585986065e-02 1.674535713910352275e-02
1.480145033601240612e-02 -4.084255001388755607e-02 1.828104825082265197e-02
1.783858909094101705e-02 -4.661270300224380769e-02 2.437088185395930653e-02
1.427421855426167820e-02 -3.527297353040718259e-02 2.147259602409992349e-02
1.352304678766684531e-02 -3.196238424379079651e-02 2.237637879133331370e-02
1.227753262733456870e-02 -2.805138893147267679e-02 2.242990746668393348e-02
1.430165951189024676e-02 -3.103429039261025590e-02 2.878607848665395638e-02
1.022954221320657164e-02 -2.089281572231131007e-02 2.291207355175834542e-02
8.597026763986725245e-03 -1.736963942717215797e-02 2.284498946154128046e-02
6.422740557834344388e-03 -1.391185116647654894e-02 2.239258015333199514e-02
4.285022517846165564e-03 -1.052763732849991939e-02 2.207168646504222356e-02
2.170699074269329294e-03 -7.197355367461104846e-03 2.188042405041136160e-02
6.689920535597811027e-05 -3.901571336701338630e-03 2.181766873383564342e-02
-2.039023123319932008e-03 -6.209478536945799284e-04 2.188304991971496555e-02
-4.159564245968229435e-03 2.663868002471427802e-03 2.207694841968549024e-02
-6.307144254232113431e-03 5.972357501855477500e-03 2.240049868613484124e-02
-8.494179050937347361e-03 9.324244438772492927e-03 2.285559546359312508e-02
-1.073315141270664991e-02 1.273961132639607995e-02 2.344490489818209025e-02
-1.303668146195535206e-02 1.623901828599072852e-02 2.417188017384483412e-02
-1.541759694238270875e-02 1.984362533377586821e-02 2.504078176196017705e-02
-1.788900368025025597e-02 2.357531877607626017e-02 2.605670240761822493e-02
-2.046435661590307806e-02 2.745684246410582188e-02 2.722559699200189851e-02
-3.648938599114532888e-01 2.221513204961957644e-01 3.017912067988089975e-01
-2.038483945920931822e-02 3.108456177845177193e-02 2.803079154626549746e-02
-1.797173515950354489e-02 3.387881693792715171e-02 2.862958187842066723e-02
-1.566447017860657723e-02 3.686502732299039992e-02 2.939641875885485450e-02
-4.518557223531997208e-02 1.215963055355704925e-01 9.298446664749203394e-02
-1.156208381032706317e-02 3.959115289622747169e-02 2.684111833058509811e-02
-8.194912391793129566e-03 4.058901192212155395e-02 2.396492510962541442e-02
-4.879663496117061725e-03 4.181553538491754318e-02 2.122936630403979980e-02
-1.594795358663469347e-03 4.327827526945036973e-02 1.861837523088248625e-02
1.681122152832889311e-03 4.498599314323482173e-02 1.611661568271666525e-02
4.969544911512980764e-03 4.694871200998796540e-02 1.370939199621114962e-02
8.292092517057666687e-03 4.917777443026283973e-02 1.138256287870449343e-02
1.167068776407889814e-02 5.168590723524725539e-02 9.122458481284852205e-03
1.512769846936615203e-02 5.448729320747510568e-02 6.915800226695153693e-03
1.794946047986227533e-02 5.630977464489703849e-02 4.431963261958046102e-03
1.850378127089602823e-02 5.450806568144290348e-02 1.852877585781238139e-03
1.751479178362514572e-02 5.036975333439509123e-02 -5.189481003239572367e-04
1.661615359312919663e-02 4.653349663567871858e-02 -2.893970483711105508e-03
1.580498287187995579e-02 4.297600645095615846e-02 -5.286143088623652779e-03
1.507872576359254452e-02 3.967565476947710473e-02 -7.709520009665772611e-03
1.443515664793135374e-02 3.661234488793044251e-02 -1.017833832908445445e-02
1.387237729517700607e-02 3.376739055792645633e-02 -1.270710160006422070e-02
1.338881697645182174e-02 3.112340342664475512e-02 -1.531066489817346429e-02
1.298323360146642902e-02 2.866418810009709398e-02 -1.800432193495045408e-02
1.265471595463345950e-02 2.637464420674968599e-02 -2.080389473912157630e-02
1.240268709648013196e-02 2.424067486989726211e-02 -2.372582644074265265e-02
2.294596106634198482e-02 4.150195010825458858e-02 -4.931747782532736046e-02
1.164491823300787751e-02 1.932793187336534491e-02 -2.764306138962739634e-02
1.062823814342846694e-02 1.510129585872638409e-02 -2.783009873176574972e-02
9.669961592349571658e-03 1.096571421567694299e-02 -2.818077180138971530e-02
8.765087799573259564e-03 6.896413030760120688e-03 -2.869714912129535389e-02
7.908726470196154185e-03 2.869049144682004910e-03 -2.938227092253731243e-02
7.096071820556378723e-03 -1.140433743907240220e-03 -3.024016697235891102e-02
6.322375908184848375e-03 -5.155947069635654148e-03 -3.127588020476381597e-02
5.582921116658733258e-03 -9.201398314326690933e-03 -3.249549629270872403e-02
4.872991639454780921e-03 -1.330083166564513530e-02 -3.390617933561947128e-02
4.187843792243821882e-03 -1.747856923701958040e-02 -3.551621387051518558e-02
3.522674969428235114e-03 -2.175935366726808318e-02 -3.733505345304388712e-02
2.872591045811148571e-03 -2.616849292736150162e-02 -3.937337609437745189e-02
2.232572008750258272e-03 -3.073200816986551911e-02 -4.164314687711170165e-02
1.597435587294228354e-03 -3.547678547919331377e-02 -4.415768812085890671e-02
9.617986266139277743e-04 -4.043073239377219241e-02 -4.693175750685690123e-02
3.200359355608067033e-04 -4.562294009670542216e-02 -4.998163461749958320e-02
-3.337636887264660451e-04 -5.108385221084896233e-02 -5.332521640173481375e-02
-1.005844579127503210e-03 -5.684544116434432637e-02 -5.698212212467861776e-02
-3.644851588812929571e-03 -1.668638686181722897e-01 -1.651761702601272919e-01
-5.759149199180874134e-04 -5.648899164732482797e-02 -5.347432298539080836e-02
6.152032945329541629e-04 -5.259974385149277648e-02 -4.770534340110192673e-02
1.827332053935550558e-03 -4.902781562377235558e-02 -4.221668726751064138e-02
3.065074702577178824e-03 -4.575240569638369670e-02 -3.697613500331375924e-02
4.333353405506637675e-03 -4.275449533470012525e-02 -3.195292193460449320e-02
4.471449042189408821e-03 -3.916347534377243728e-02 -2.755703373995586902e-02
7.926486623485979807e-03 -7.768032032527977249e-02 -5.315121014520038378e-02
2.789905553859470515e-03 -3.293768691522257902e-02 -2.138418625545046581e-02
1.858079965275242443e-03 -2.912626425499915614e-02 -1.785785562437450930e-02
9.475026875729379528e-04 -2.548622937844874717e-02 -1.443661133298274404e-02
5.145318677834034957e-05 -2.199633547711454806e-02 -1.110036118286737185e-02
-8.365282108990624394e-04 -1.863616338724610050e-02 -7.829511389756333914e-03
-1.722685049480188885e-03 -1.538600355537937669e-02 -4.604851684649854254e-03
-2.613087219327491113e-03 -1.222674181024407947e-02 -1.407442662760796399e-03
-3.513671460436356472e-03 -9.139748289464963774e-03 1.781495281479470935e-03
-4.430280154689940526e-03 -6.106768884262462130e-03 4.980692078916913908e-03
-5.368698654112726530e-03 -3.109818575034489080e-03 8.208937816281366637e-03
-6.334691385194631333e-03 -1.310760415713432543e-04 1.148519292055117692e-02
-7.334036950404471643e-03 2.847221060874152981e-03 1.482869935041931063e-02
-8.372562429915743690e-03 5.842880765238046489e-03 1.825909343652779362e-02
-9.456177091920875064e-03 8.873862008877672625e-03 2.179652102743166384e-02
-1.059090570243243802e-02 1.195838101211576208e-02 2.546175562621867325e-02
-1.178292161478964456e-02 1.511501945208435296e-02 2.927632021499769824e-02
-1.303857981615702544e-02 1.836283506005152028e-02 3.326261347450205214e-02
-1.308321728827441591e-02 2.171969883896179496e-02 3.806653254784326396e-02
-1.191612056658178029e-02 2.519880837500416623e-02 4.371628046964028819e-02
-1.081051581124223282e-02 2.881938226499546063e-02 4.962253162902983267e-02
-9.758581407299975544e-03 3.260318116866350868e-02 5.581995605709932917e-02
-8.752627527481696146e-03 3.657286059129161854e-02 6.234493123652441043e-02
-7.785042488425856014e-03 4.075210492564178277e-02 6.923575544228946499e-02
-6.848238423836474145e-03 4.516576708929256195e-02 7.653287232645039628e-02
-5.934595898636473368e-03 4.984001457174151023e-02 8.427910808454520952e-02
-7.727831783263667577e-03 5.019754445704343454e-02 8.498663129263149540e-02
-1.261739603852523456e-02 4.796172318270743723e-02 8.155777931811292181e-02
-1.672049017102096233e-02 4.272680837542559840e-02 7.297324116623651880e-02
-2.145051708767673967e-02 3.934552044119923875e-02 6.753648618776206258e-02
-2.631682292257128339e-02 3.621590550382072088e-02 6.249603952044026356e-02
-3.134614768957316722e-02 3.332081379712396874e-02 5.782231246877889835e-02
-3.656633564755494559e-02 3.064470062246657522e-02 4.947713226512727436e-02
-3.675418319851975202e-02 2.816626364184320747e-02 3.996336252750594398e-02
-3.190932744406609067e-02 2.584359686566226055e-02 3.323589312033936594e-02
-2.725423735431659056e-02 2.365746939745956567e-02 2.670338048950538987e-02
-2.276030243891246155e-02 2.159649200339858882e-02 2.032747350688846738e-02
-1.839996072031682695e-02 1.964977725354905003e-02 1.407073941508261462e-02
-1.414653141663234359e-02 1.780688356095699518e-02 7.896444304294160041e-03
-9.974053348041382258e-03 1.605776047765228656e-02 1.768337692193272352e-03
-5.857128037320910759e-03 1.439269494957825211e-02 -4.349560055733847803e-03
-1.770766520961392955e-03 1.280225826590784474e-02 -1.049316871923842466e-02
2.309760922829794030e-03 1.127725343311948396e-02 -1.669855885020171335e-02
6.409073048859313670e-03 9.808662657106363356e-03 -2.300216329066028312e-02
9.201868926767078211e-03 8.200762734991302524e-03 -3.094067789290636319e-02
1.070399037063731601e-02 6.451172557613182867e-03 -4.056070530408364266e-02
1.227409250571217213e-02 4.739655280467416389e-03 -5.041902824908151004e-02
1.392171468112562288e-02 3.055545095014400650e-03 -6.057351391587117301e-02
8.236282838342653956e-02 9.155276310461257783e-03 -3.490835704857053190e-01
1.621814087951247221e-02 6.675940935664798461e-04 -7.353429273485354023e-02
1.804389959169400148e-02 -1.513362300288468654e-03 -7.369355041198991096e-02
1.988158269449902260e-02 -4.229660051689639218e-03 -6.313314908808848047e-02
2.183743167993939041e-02 -6.974470368379856108e-03 -5.294356010963378184e-02
2.392268877223870105e-02 -9.764957474493667772e-03 -4.306498972927227942e-02
2.614921763331767152e-02 -1.261865024761426798e-02 -3.343946803947372981e-02
2.852957015991746184e-02 -1.555355070249882753e-02 -2.401050903530327699e-02
3.107705643557994238e-02 -1.858824582302865541e-02 -1.472277937664919281e-02
3.380581822124283098e-02 -2.174202343129192846e-02 -5.521773907016401875e-03
3.673090638112377904e-02 -2.503499279976825059e-02 3.646503964539261119e-03
3.653131480001494541e-02 -2.777164145325740699e-02 7.112610496590176211e-03
4.199214880385185311e-02 -3.739452444567053363e-02 6.423396392087056886e-03
3.062870292422208846e-02 -3.215749624486374109e-02 3.170549477554220064e-03
2.767934926360883507e-02 -3.468226040966602974e-02 1.002909254532998156e-03
2.488918787335600222e-02 -3.740263723199079710e-02 -1.159166357070205320e-03
2.224001850613639350e-02 -4.033586624434783163e-02 -3.328365297569914685e-03
1.971432727880856328e-02 -4.350028943751652055e-02 -5.517417279236795299e-03
1.729517315320303061e-02 -4.691546431292158842e-02 -7.739168434708429238e-03
1.496607683572757919e-02 -5.060228314469741862e-02 -1.000665664812844941e-02
5.820818165707408731e-02 -2.124756595503722867e-01 -4.744215724836299553e-02
1.137376044068556455e-02 -4.952504430161499410e-02 -1.155379249091542139e-02
8.497887128508470334e-03 -4.562883950901251012e-02 -1.221737107353080935e-02
5.686073482083067732e-03 -4.199607778940232100e-02 -1.295296359902806289e-02
2.919592168523814195e-03 -3.860586152539011856e-02 -1.376488508682972324e-02
1.801544902155971972e-04 -3.543856467119350928e-02 -1.465789815772697811e-02
-2.550208200548270254e-03 -3.247572055215070669e-02 -1.563724096239521230e-02
-5.289260274741408932e-03 -2.969991550288490767e-02 -1.670865789840265264e-02
-8.054675518475289467e-03 -2.709468773973563310e-02 -1.787843329599610523e-02
-4.541912742898050748e-02 -1.081382511619414510e-01 -8.221920341753699568e-02
-1.181304732221424326e-02 -2.385698555734746748e-02 -1.932277127804639394e-02
-1.474706149870653668e-02 -2.167663642905404142e-02 -2.081596706906591043e-02
-1.663765136786945348e-02 -1.880178175499819943e-02 -2.115532512965552850e-02
-1.749238650739239065e-02 -1.522104852217198191e-02 -2.034283132076461151e-02
-1.844531205709442484e-02 -1.173177522174067601e-02 -1.964999705910325592e-02
-1.950272338344344672e-02 -8.312608666566282181e-03 -1.907274972079458369e-02
-2.067135747628069328e-02 -4.942553501381036218e-03 -1.860769449634522635e-02
-2.195843534366898053e-02 -1.600844943311787328e-03 -1.825209448323284259e-02
-2.337170621209937876e-02 1.733177482757735938e-03 -1.800385463578884487e-02
-2.491949380083955182e-02 5.080195974020843171e-03 -1.786150947959316837e-02
-2.661074494084654865e-02 8.461041001863268962e-03 -1.782421451869213927e-02
-2.845508081868132130e-02 1.189681914975828682e-02 -1.789174128308087738e-02
-3.046285113572740413e-02 1.540904301307861012e-02 -1.806447598918200365e-02
-8.169370711112557137e-02 4.555604402845835066e-02 -4.544432454554899609e-02
-3.360864444960161290e-02 2.108580637112875134e-02 -1.791543353370433911e-02
-3.616520683971819611e-02 2.493933493794263379e-02 -1.840387343654640087e-02
-3.560105982091064936e-02 2.635901315652457166e-02 -1.716074967807791271e-02
-3.192609725230918100e-02 2.533647498907634979e-02 -1.417875461043580435e-02
-1.466047164560744243e-01 1.127733715872639292e-01 -5.778088993245353994e-02
