2.521769169194281623e+00 7.424085591130250350e+00 6.564810861478480142e+00 -4.491637808828433109e-02 -1.932382440372429622e-01 -2.315892785228284775e-02
2.438910419802863938e+00 7.075198151289133541e+00 6.514975587736397067e+00 -4.830438694226837221e-02 -1.992593137099878120e-01 -3.290595631644370467e-02
2.351016245987880726e+00 6.716565130098005376e+00 6.450011285588391985e+00 -5.058050730254744221e-02 -2.042028422402006049e-01 -4.017914589208450293e-02
2.260059256247330950e+00 6.350068079439171953e+00 6.374277963311464568e+00 -5.174934713212787918e-02 -2.081071544604261858e-01 -4.502114744117806377e-02
2.168009434274775771e+00 5.977525862808302115e+00 6.292072478329055585e+00 -5.180924711720290982e-02 -2.110044546250038344e-01 -4.746035506697451195e-02
2.076845334270001509e+00 5.600705321385325952e+00 6.207653734465150563e+00 -5.075222060141900554e-02 -2.129210682311886149e-01 -4.751107261884856409e-02
2.052040557558314937e+00 5.493780184506241504e+00 6.184235571740765103e+00 -4.832819030177303021e-02 -2.141809791741794700e-01 -4.603039099273847218e-02
1.968412491360292060e+00 5.112619068598135641e+00 6.105134039718243422e+00 -4.575417168475015561e-02 -2.146287677847582565e-01 -4.295915190339652523e-02
1.890959602155428465e+00 4.731563641001485188e+00 6.032933667061075589e+00 -4.138037411838536850e-02 -2.140633351703632170e-01 -3.826655884342850672e-02
1.823469081451558838e+00 4.352471897776696075e+00 5.969835947750057770e+00 -3.454569933797158737e-02 -2.124213312371073525e-01 -3.271863013720294200e-02
1.802163661587762977e+00 4.202425562597276176e+00 5.948769220830428139e+00 -2.543713777176687466e-02 -2.100231829197972411e-01 -2.659284313093319974e-02
1.765848550660684468e+00 3.832162749607257890e+00 5.907152869418959895e+00 -1.541513168926933637e-02 -2.065311216975133091e-01 -2.022572023212776751e-02
1.748955742189098439e+00 3.469209159816490473e+00 5.876838351173186759e+00 -3.586073679851693122e-03 -2.018015351986860162e-01 -1.387823518860875453e-02
1.754769343312623020e+00 3.115775878888396022e+00 5.857823840852811159e+00 1.013058022508701687e-02 -1.958220489700168709e-01 -7.513165692506827524e-03
1.778636119934133841e+00 2.852322152635233365e+00 5.851458091855720411e+00 2.470113352290408473e-02 -1.886331795864421013e-01 -1.776112901439313215e-03
1.834797586116855062e+00 2.524490071914891498e+00 5.852105585715937863e+00 3.848672700032784028e-02 -1.801889885706561556e-01 2.504546108425641151e-03
1.914938143310763730e+00 2.212878791731018868e+00 5.858914107864367615e+00 5.167869643610856212e-02 -1.703842926201930286e-01 5.155068797824164002e-03
2.018082301536352485e+00 1.919962335200817716e+00 5.868999464443322545e+00 6.436690155599308905e-02 -1.591568772930781472e-01 6.190998072918691558e-03
2.143412153368856377e+00 1.648332102990190506e+00 5.879496677219867351e+00 7.663876922258802682e-02 -1.464369050693135887e-01 5.618408682973014164e-03
2.290263567507200726e+00 1.400710806511156425e+00 5.887543183032043714e+00 8.857987720396387488e-02 -1.321464870051811402e-01 3.433942843326057582e-03
2.458123413726470030e+00 1.179967200379919756e+00 5.890262047397068379e+00 1.002745307470215286e-01 -1.161992119021334480e-01 -3.752094553132248318e-04
2.645825546048611532e+00 9.880965216819127539e-01 5.885317854240832425e+00 1.109029723262239531e-01 -9.966357124616713470e-02 -5.187027807528487092e-03
2.850731483245376729e+00 8.252047968421943880e-01 5.871475771151907885e+00 1.196285820577960013e-01 -8.359643218203458015e-02 -1.038537155463385882e-02
2.932859332844175881e+00 7.748111554299013104e-01 5.862769376697238854e+00 1.271747304163245995e-01 -6.784148168803506851e-02 -1.577786942102721301e-02
3.164339871537653170e+00 6.681876307727724340e-01 5.829586425896581048e+00 1.332531641255066401e-01 -5.211469914024755706e-02 -2.155308420518824500e-02
3.405048008922038960e+00 5.893869177788549907e-01 5.785707564916435786e+00 1.375557256244517301e-01 -3.653945566780514992e-02 -2.781081155746599129e-02
3.651848524479915259e+00 5.382341020426150147e-01 5.730242378100137479e+00 1.401070926004797379e-01 -2.100946982345487310e-02 -3.458774755041078841e-02
3.901641632967067785e+00 5.147428230901929247e-01 5.662232506174899704e+00 1.409224519483077143e-01 -5.418892420264576418e-03 -4.192363295392942391e-02
4.151346190940384595e+00 5.191151290329425461e-01 5.580646026326328446e+00 1.400075890928316191e-01 1.033839441127737402e-02 -4.986148627943354228e-02
4.398207661293143111e+00 5.509524075727365577e-01 5.484877638994723803e+00 1.377235328206473652e-01 2.548027929390048879e-02 -5.787833613150007023e-02
4.640099163827099638e+00 6.084593316314592659e-01 5.375251356438353056e+00 1.344153669950332586e-01 3.921757439016731323e-02 -6.545167435826036717e-02
4.669055282417830632e+00 6.181880653654269198e-01 5.360235433528353965e+00 1.304117027016250541e-01 4.975958404404066254e-02 -7.188058500258223682e-02
4.896841834170497343e+00 7.175642354081671614e-01 5.226134586906646007e+00 1.258580323587580874e-01 6.204222668339217511e-02 -7.898340887622891382e-02
5.115540519097315553e+00 8.377351471127929550e-01 5.079690741951861988e+00 1.201869842868121818e-01 7.315454057778054964e-02 -8.576650796189273784e-02
5.323126530623518704e+00 9.766867155528971001e-01 4.921436939126158983e+00 1.133554472607059688e-01 8.317135879707165946e-02 -9.226965916347269758e-02
5.517492844887208037e+00 1.132532507242695496e+00 4.751836963886898246e+00 1.053140333666697098e-01 9.216146108956217720e-02 -9.853099773708112741e-02
5.696438758426392468e+00 1.303503385658157931e+00 4.571288066380817305e+00 9.600673653204104541e-02 1.001880319285958915e-01 -1.045872409196930974e-01
5.857657787262436244e+00 1.487937944467563112e+00 4.380123290969081928e+00 8.537055554193227758e-02 1.073090886673319783e-01 -1.104739032423303624e-01
5.998724862046280748e+00 1.684273677837763161e+00 4.178613429244666833e+00 7.333507907030299700e-02 1.135778826239345896e-01 -1.162255047895287413e-01
6.117082749436153044e+00 1.891038842046480539e+00 3.966968607999809215e+00 5.982203013787554258e-02 1.190432757470555047e-01 -1.218757736225169475e-01
6.210027393899913761e+00 2.106751155617681004e+00 3.745779253156948929e+00 4.474443346998813187e-02 1.236445571375280328e-01 -1.269631436231392629e-01
6.275535992810229224e+00 2.329814042304303889e+00 3.516462412123616321e+00 2.895567227515055686e-02 1.273131994226276986e-01 -1.310192284013554087e-01
6.313098923094996984e+00 2.558590544535126465e+00 3.280833460120383904e+00 1.330476287530822470e-02 1.300723038528140696e-01 -1.340642939492942831e-01
6.322872065632960670e+00 2.791477416069064077e+00 3.040673885704703761e+00 -2.308620639504448905e-03 1.319373569885786135e-01 -1.361161969076535860e-01
6.304833244262746383e+00 3.026895013871552909e+00 2.797738609296136492e+00 -1.798447062479724412e-02 1.329194257490170783e-01 -1.371869698981320052e-01
6.285163880421212212e+00 3.127445361571295823e+00 2.693939858771604356e+00 -3.405935163543356153e-02 1.331351181476928824e-01 -1.374578524963023241e-01
6.210112007776621645e+00 3.363665860062582169e+00 2.450038872675933899e+00 -5.037478711249229052e-02 1.326253777145465773e-01 -1.369317416065077564e-01
6.106545359332287148e+00 3.598041034295343721e+00 2.207961318037425791e+00 -6.613937385869195218e-02 1.310587357872257663e-01 -1.354064847449282516e-01
5.976835520503641419e+00 3.829171245703411497e+00 1.969331542342427355e+00 -7.978638679854198335e-02 1.289733025405077893e-01 -1.330529763747232697e-01
5.824673287198781857e+00 4.056599804197921877e+00 1.735474705157121322e+00 -9.139844165117524954e-02 1.268929398778095574e-01 -1.300369096508841582e-01
5.653615110704469870e+00 4.280309960090385779e+00 1.507584405075806711e+00 -1.010444468811902557e-01 1.247887112387157105e-01 -1.263405980429628817e-01
5.467105082299380747e+00 4.500233872078856834e+00 1.286889229096882303e+00 -1.087818994014230767e-01 1.226320669286918158e-01 -1.219423659855309039e-01
5.268494919521865327e+00 4.716253062287361963e+00 1.074659957199676885e+00 -1.146572231942285525e-01 1.203945825449792423e-01 -1.168164217701169322e-01
5.108073651525081083e+00 4.879875623930247208e+00 9.182512596974272689e-01 -1.189742900890214533e-01 1.178999743604844802e-01 -1.109698249417471472e-01
4.893816438424300586e+00 5.087006217640810846e+00 7.268667176786925976e-01 -1.220682280294420469e-01 1.151250237697088591e-01 -1.043385575404561783e-01
4.674661789059605610e+00 5.288701891362414642e+00 5.480349868667822033e-01 -1.244843278589344987e-01 1.117851922274404608e-01 -9.684786165235478861e-02
4.451797721394373575e+00 5.483935988851095900e+00 3.833229800735833415e-01 -1.262417564376594192e-01 1.078552621692492886e-01 -8.845381101131258306e-02
4.226381451163339520e+00 5.671634070493884572e+00 2.343804097322551572e-01 -1.273560019069729654e-01 1.033066920900161251e-01 -7.910718197522749462e-02
3.999545824839288777e+00 5.850667828083119026e+00 1.029494619998320704e-01 -1.278389941410799646e-01 9.810741860338426101e-02 -6.875316487348095973e-02
3.772405555674953614e+00 6.019848630130597122e+00 -9.124986864854666910e-03 -1.276992058506923877e-01 9.222163872449175293e-02 -5.733104259756102022e-02
3.546063296532950382e+00 6.177920661284469261e+00 -9.988455193801480669e-02 -1.269417351085569967e-01 8.560957093805229845e-02 -4.477383454961196552e-02
3.321615581933901939e+00 6.323553616749506112e+00 -1.672458554406382192e-01 -1.255683699700980982e-01 7.822719349459625326e-02 -3.100790386071093641e-02
3.100158670637860769e+00 6.455334909729774751e+00 -2.089883095761751186e-01 -1.235776357704439360e-01 7.002595825018845255e-02 -1.595252557606623850e-02
2.882794319120389748e+00 6.571761346793751457e+00 -2.227410947535804209e-01 -1.209648255896401403e-01 6.095247822533578913e-02 4.805867248955460105e-04
2.670635515502942869e+00 6.671230222682975608e+00 -2.059692568347243347e-01 -1.177220142962899924e-01 5.094818690602827271e-02 1.838779864976104045e-02
2.587573709281433487e+00 6.703879062072691575e+00 -1.860646751049991332e-01 -1.140954668939390959e-01 4.016934350551299576e-02 3.716322738295688155e-02
2.388922713713722334e+00 6.767035904909056931e+00 -1.023875169445818967e-01 -1.093945139635516123e-01 3.087910548004803996e-02 5.697391339230044316e-02
2.199975071090279677e+00 6.816635376426325443e+00 1.625518763776535869e-02 -1.031768180374896537e-01 2.491618213948843322e-02 7.649960828029779558e-02
2.022814844187915906e+00 6.856944368043797589e+00 1.679875739032678506e-01 -9.613257620781696933e-02 2.042669753411047173e-02 9.419993888475515498e-02
1.858288359680280388e+00 6.888953709624161093e+00 3.494213939740314356e-01 -8.896403605580352481e-02 1.557895219798521684e-02 1.099138412301409740e-01
1.706651594153567153e+00 6.912000118766610690e+00 5.571071415982428165e-01 -8.163183983721523929e-02 1.034324447891107196e-02 1.237334633739981954e-01
1.568231126216885096e+00 6.925365189442051594e+00 7.877492547277279433e-01 -7.409591944165758171e-02 4.687261206394181118e-03 1.357398451094248837e-01
1.443425590397855673e+00 6.928270574531024906e+00 1.038186789979727243e+00 -6.631528162139432858e-02 -1.424119087892077246e-03 1.460033931854336775e-01
1.332707516206669940e+00 6.919872802259531497e+00 1.305374886505425325e+00 -5.824778945860079049e-02 -8.029041259679434855e-03 1.545842941723809816e-01
1.236625560067894813e+00 6.899257692860305546e+00 1.586366910584959822e+00 -4.984993893331912673e-02 -1.516890821410155424e-02 1.615328674165716072e-01
1.155807139854493570e+00 6.865434339335044100e+00 1.878297176247650579e+00 -4.107662944042287517e-02 -2.288863663628321748e-02 1.668898601163560924e-01
1.090961483825699352e+00 6.817328613498237821e+00 2.178364140563406881e+00 -3.188092708173900780e-02 -3.123693532609951584e-02 1.706866862530233009e-01
1.042883107879827520e+00 6.753776155640403012e+00 2.483813975064493196e+00 -2.221381953411801294e-02 -4.026660779976320298e-02 1.729456108080796306e-01
1.012285117127416756e+00 6.673502259140239978e+00 2.791889148955783995e+00 -1.221591955923086517e-02 -5.004885899460241594e-02 1.736402036667566984e-01
1.005092517573083377e+00 6.617583747859635324e+00 2.967430137788559019e+00 -1.989781142144347870e-03 -6.036480315817938092e-02 1.729607164692576471e-01
1.010748667281250679e+00 6.500437352396845725e+00 3.273075149433097408e+00 8.345258993668362366e-03 -7.143262423176142961e-02 1.708911556662535136e-01
1.035047167085026532e+00 6.362765553986766243e+00 3.573604464894336363e+00 1.898230173913888208e-02 -8.345618350242760275e-02 1.672055376085291034e-01
1.078288564958280737e+00 6.203965062618175708e+00 3.866609312981603708e+00 2.965632036322232018e-02 -9.520252359675175635e-02 1.624260994906541467e-01
1.140313272745858475e+00 6.025628282211438425e+00 4.150603639286077673e+00 4.011468879786082853e-02 -1.054344451007740713e-01 1.570686642230924857e-01
1.220804117220412710e+00 5.830395414996953463e+00 4.424531971213348847e+00 5.043184481579279094e-02 -1.142105978813676287e-01 1.511018151750556926e-01
1.319575102510341047e+00 5.620809455215571404e+00 4.687279807991560965e+00 6.068093145574579572e-02 -1.215816905888892491e-01 1.444905620393850953e-01
1.335206798680873996e+00 5.591354650585509845e+00 4.720812871580095660e+00 7.109308776483577730e-02 -1.267219565649126134e-01 1.381916532126508390e-01
1.470688267086825762e+00 5.360924642844529409e+00 4.959817141433355836e+00 8.132028819166001177e-02 -1.325199633086693585e-01 1.306891153470594313e-01
1.623673765917853062e+00 5.121473818555121404e+00 5.185246260328947976e+00 9.078623184658698997e-02 -1.368698841332323390e-01 1.229195535758820929e-01
1.792070069402659449e+00 4.875693815233860029e+00 5.397026892227954953e+00 9.865863385230486116e-02 -1.396392059612337200e-01 1.153345123704185848e-01
1.973097475431793368e+00 4.626391753360763914e+00 5.595447535250987592e+00 1.049973945989755159e-01 -1.408311455551143898e-01 1.078895121497320947e-01
2.164074694848468372e+00 4.376376859973185596e+00 5.780718342956972400e+00 1.098533349743406884e-01 -1.404401099307353573e-01 1.005408945465517817e-01
2.283973760957069388e+00 4.226765351171301255e+00 5.884632519401834294e+00 1.136955875326660093e-01 -1.385074378090931091e-01 9.320377772792676208e-02
2.488503579810136035e+00 3.983393222521346200e+00 6.043480470696890094e+00 1.164038661222322885e-01 -1.352891792420667094e-01 8.550080882432625762e-02
2.697137813059926614e+00 3.747313138969603052e+00 6.188124788881288474e+00 1.183143104241633492e-01 -1.303032979384008416e-01 7.722463313156389952e-02
2.908481447840550516e+00 3.521699424382159549e+00 6.317503303492704170e+00 1.194532166399595724e-01 -1.235139292502297759e-01 6.832671816935458053e-02
3.121182454413302221e+00 3.309799402455906758e+00 6.430464323580252106e+00 1.198426520862552469e-01 -1.148748097402867013e-01 5.875488550691895101e-02
3.333924462780557985e+00 3.114952155768782927e+00 6.525759884056682836e+00 1.195006743272917504e-01 -1.043289708986410852e-01 4.845300478292063201e-02
3.545419810212229628e+00 2.940607883701781056e+00 6.602038427488497341e+00 1.184415293638743927e-01 -9.180837167794532461e-02 3.736066455091233141e-02
3.754402923958290117e+00 2.790347970069195771e+00 6.657836878409390202e+00 1.166758305749624469e-01 -7.723346751983314884e-02 2.541281802018629382e-02
3.767600362838621653e+00 2.782001300118674969e+00 6.660263868085595007e+00 1.149585056200311955e-01 -6.926248317206253058e-02 1.718433125244389625e-02
3.969436885426274486e+00 2.673106220192801086e+00 6.679335144470800678e+00 1.121199066500693925e-01 -5.324298547477367138e-02 4.270931680799549060e-03
4.165035935883282470e+00 2.593136950258053020e+00 6.674609790514685059e+00 1.079416654357280431e-01 -3.671988351101933973e-02 -9.586973959944971105e-03
4.351998018674824387e+00 2.543085122296107947e+00 6.644336455599094471e+00 1.024036959928131124e-01 -1.958478140805937698e-02 -2.447065004805363750e-02
4.527881585231515515e+00 2.524138439731609562e+00 6.586613972764095770e+00 9.547877705039017893e-02 -1.725488814386967433e-03 -4.046737619464521596e-02
4.669642160287988730e+00 2.535100556500282210e+00 6.511810159341192339e+00 8.799047627087724921e-02 1.591657336174583451e-02 -5.633939929942683583e-02
4.819687386103088222e+00 2.577882740512817961e+00 6.398796505053165440e+00 8.082263004116836680e-02 3.221857540751829618e-02 -7.080141806488775280e-02
4.957267001133981665e+00 2.648476198724721176e+00 6.261338047244864313e+00 7.396567478246932059e-02 4.720416362054216664e-02 -8.383990195512391885e-02
5.082888029436902322e+00 2.744616799728473389e+00 6.101897542017137077e+00 6.736829329831954538e-02 6.095904356854119771e-02 -9.553131016380489449e-02
5.196968249128021355e+00 2.864186720514247053e+00 5.922808840171009059e+00 6.098139584032335331e-02 7.356210572778407175e-02 -1.059442024800112819e-01
5.299839844325174631e+00 3.005202727530209117e+00 5.726290573173817400e+00 5.475777397880405434e-02 8.508587204822624928e-02 -1.151396413302597649e-01
5.391752454878763423e+00 3.165805220880449244e+00 5.514459163466771230e+00 4.865176921740282240e-02 9.559690791129797638e-02 -1.231715498550956106e-01
5.472875648107672575e+00 3.344247982187189550e+00 5.289341235407443165e+00 4.261895410830025821e-02 1.051562017888430095e-01 -1.300870281206193135e-01
5.543300832848626847e+00 3.538888570593877514e+00 5.052885499625906718e+00 3.661582371540636482e-02 1.138195147383345152e-01 -1.359266293187439967e-01
5.603042632371121989e+00 3.748179315040464754e+00 4.806974180486323078e+00 3.059949535218977820e-02 1.216377017107446584e-01 -1.407245975751445499e-01
5.652039729083658592e+00 3.970658854324955023e+00 4.553434053666311598e+00 2.452741458767902435e-02 1.286570065002987928e-01 -1.445090687603778346e-01
5.690155190434735388e+00 4.204944179592787101e+00 4.294047158579220813e+00 1.835706556440164575e-02 1.349193320252519146e-01 -1.473022354818160906e-01
5.717176281969553742e+00 4.449723136783906519e+00 4.030561248456792534e+00 1.204568371158912937e-02 1.404624874998949002e-01 -1.491204772248205801e-01
5.732813770118910135e+00 4.703747349234651765e+00 3.764700039372657514e+00 5.549968962648867479e-03 1.453204139382281990e-01 -1.499744564039575956e-01
5.736700713948903463e+00 4.965825523093908345e+00 3.498173318310079605e+00 -1.174202398461575642e-03 1.495233893189931162e-01 -1.498691808875594333e-01
5.728390741768851768e+00 5.234817100484619345e+00 3.232686969548553169e+00 -8.172069134406026794e-03 1.530982146379951392e-01 -1.488040333647933089e-01
5.707355805157127371e+00 5.509626227433565226e+00 2.969952978164107638e+00 -1.549028157764687982e-02 1.560683819750337542e-01 -1.467727677257580354e-01
5.672983399599440091e+00 5.789196005517079691e+00 2.711699469305538290e+00 -2.317720518312778658e-02 1.584542256135907379e-01 -1.437634724333269887e-01
5.624573237519988389e+00 6.072502997943021619e+00 2.459680842118321387e+00 -3.128323304786911896e-02 1.602730571693110062e-01 -1.397585006722811551e-01
5.561984926722590927e+00 6.358450046026433711e+00 2.215096261299456692e+00 -3.912816897723874615e-02 1.614241177920118231e-01 -1.354001402541229193e-01
5.532734447420763146e+00 6.468601144013553572e+00 2.124246303174265105e+00 -4.670737828305547568e-02 1.618167094480502666e-01 -1.311993797301272413e-01
5.443908060202225840e+00 6.756153495764075423e+00 1.894704837274214571e+00 -5.322290347659138637e-02 1.616855116678030113e-01 -1.270356961763457471e-01
5.344252408753535022e+00 7.042772398317950433e+00 1.672354102490062333e+00 -5.889091212617075105e-02 1.607659835850522856e-01 -1.231097781923138068e-01
5.235238401136358632e+00 7.327045408261161796e+00 1.456791869922115179e+00 -6.375166598850663668e-02 1.590458087742037951e-01 -1.193986037746775780e-01
5.118269516794560658e+00 7.607534287390758543e+00 1.247655719175699618e+00 -6.784076394788768338e-02 1.565082811549840247e-01 -1.158804101979187401e-01
4.994689875431709503e+00 7.882767077829479163e+00 1.044620913091343750e+00 -7.118939032292154190e-02 1.531321689437585010e-01 -1.125345663958074449e-01
4.865791886624813323e+00 8.151229913394486104e+00 8.473984934528965285e-01 -7.382453825111344459e-02 1.488915539695245815e-01 -1.093414519788816625e-01
4.732823523117401621e+00 8.411358522405295801e+00 6.557335865071868275e-01 -7.576920968514212762e-02 1.437556452093170234e-01 -1.062823421781352862e-01
4.596995258119489058e+00 8.661529374956723260e+00 4.694039083590522132e-01 -7.704259340963345859e-02 1.376885652590351394e-01 -1.033392980407337874e-01
4.459486704544667113e+00 8.900050425267330922e+00 2.882184614767135389e-01 -7.766022236671048240e-02 1.306491083063083258e-01 -1.004950612343876587e-01
4.321452991924064513e+00 9.125151397026396438e+00 1.120164146635700131e-01 -7.763411146642718030e-02 1.225904680153290099e-01 -9.773295284251463932e-02
4.184030914735161311e+00 9.334973556686509966e+00 -5.933384007079913619e-02 -7.697287695816563968e-02 1.134599335656873986e-01 -9.503677555675639488e-02
4.048344884052865744e+00 9.527558916365119757e+00 -2.259354592712596310e-01 -7.568183834636843521e-02 1.031985519089067826e-01 -9.239071869434981044e-02
3.915512712761020087e+00 9.700838804406082261e+00 -3.878637529554825880e-01 -7.376310374533651126e-02 9.174075411503530841e-02 -8.977926548253413463e-02
