-1.368751731726258010e-03 5.698127467216643205e-02 -6.712688118572783524e-02
-8.339499973003391617e-03 7.103008631666610229e-02 -7.397171089023005242e-02
-1.512770351501757995e-02 8.512462257118495745e-02 -8.098528690238951389e-02
-2.787123703580974415e-02 9.075499413231914725e-02 -7.877108064920722297e-02
-1.152810016667990198e-02 2.479630941443793438e-02 -2.061862556862576953e-02
-5.207581739756714234e-02 8.717092021367901788e-02 -6.392337027827281470e-02
-7.113908194425924703e-02 8.442291660903576689e-02 -5.263508004609505908e-02
-9.039820973694301376e-02 8.173997293694942878e-02 -4.146686950575098618e-02
-1.098941296739085888e-01 7.912095412592978771e-02 -3.039326885595445074e-02
-1.296683299860472149e-01 7.656483908944880512e-02 -1.938902369287076946e-02
-1.497629475539337118e-01 7.407072127248034987e-02 -8.429037514509534271e-03
-1.517451046764078104e-01 4.396641821897447067e-02 1.983208386961509903e-02
-1.361511356214720192e-01 -1.378723647345322240e-02 6.545878442157970767e-02
-1.150115176116758980e-01 -7.189495241562644801e-02 1.043242906064082431e-01
-7.615227696201666563e-02 -1.311752000159139286e-01 1.173520490795784965e-01
-2.215981053628715905e-02 -1.080269849404652399e-01 6.968101618182091783e-02
1.267871654383628637e-02 -2.130144932066649899e-01 1.074779135400642932e-01
6.660255005546929230e-02 -2.231843531328994157e-01 9.905735568797903456e-02
1.077459938606280393e-01 -2.120485575849648807e-01 8.960751485689648355e-02
1.270139035100617819e-01 -1.937312115320953820e-01 7.982455065017392271e-02
1.245865289362473594e-01 -1.681948281057692451e-01 6.968615802764301093e-02
1.069917355791993041e-01 -1.411836494538774855e-01 5.817310565437697895e-02
7.421848904429421967e-02 -1.126635540160663695e-01 4.525914260889475627e-02
4.201264221359610196e-02 -8.417551434892243944e-02 3.244836266485228576e-02
1.030192184465461569e-02 -5.570416676306714360e-02 1.971155513748711757e-02
-1.418988367706013401e-02 -2.391840598524460487e-02 6.694659621807842569e-03
-4.531567875371096676e-02 -4.653780392965379577e-03 -3.045646540383469686e-03
-7.600693368016747664e-02 2.385601841204898835e-02 -1.573246260409886382e-02
-1.064638403560673047e-01 5.240856912611960294e-02 -2.845516791802261622e-02
-2.196341875008731362e-02 6.571058577667324152e-02 -4.520273568813765186e-02
8.059723803793426844e-02 6.570202381430449712e-02 -4.142373185200443758e-02
8.654745351013840016e-02 6.774145430881944874e-02 -1.314957760886468346e-02
1.490152434521814680e-02 1.099435057291227313e-02 5.285483426778687151e-04
9.378408931383803993e-02 7.021211821848313828e-02 1.012317059598086787e-02
1.001866172435365437e-01 7.231876053436009366e-02 1.957086673110461361e-02
1.068341310438428032e-01 7.446022877044873589e-02 2.906316500363300900e-02
1.137424166166547124e-01 7.663727852327463508e-02 3.862170790613703858e-02
1.209278626469918599e-01 7.885065565337048832e-02 4.826828909607302348e-02
1.284074975645493610e-01 8.110109554892111494e-02 5.802490267056519685e-02
5.568764876662717078e-02 3.338752894506130664e-02 2.705328589502630637e-02
1.391828151456322993e-01 8.437385339143593788e-02 7.174898474056828901e-02
8.260612985344560621e-02 8.667349561369869226e-02 8.163391162062336170e-02
9.818904130149231496e-03 8.979328480668267998e-02 7.958492142902640065e-02
-7.316350771978424004e-03 6.264678432821964293e-02 4.671034366832393925e-02
-3.109602396415718506e-02 9.644807051662472597e-02 5.637974288640373172e-02
-5.545589966208869237e-02 1.005155574500507382e-01 4.278387581504523862e-02
-7.996858690677582926e-02 9.513175020839016727e-02 2.762345957578996036e-02
-8.217782146763177864e-02 8.380804555952089951e-02 8.422211419897320667e-03
-6.202170674079439394e-02 7.603974277127424630e-02 -1.320159789738037381e-02
-4.100080080494479529e-02 6.583196692473197720e-02 -3.324065135431329004e-02
-2.318907361249916699e-02 6.086319847699344504e-02 -5.578788854637382888e-02
-3.632503686535117418e-03 5.315057208990440346e-02 -7.764201502273521127e-02
9.321347970449726447e-03 4.566753575677338223e-02 -8.845363002444564526e-02
1.290709496580146921e-03 4.045144477072788042e-03 -8.916223804274866355e-03
1.627515478285821576e-02 3.770051470459078596e-02 -8.830316519493136562e-02
2.258528511928728152e-02 3.046548061522629663e-02 -8.830027227403042245e-02
2.539951510083236774e-02 2.500321560320194897e-02 -8.402543232543553675e-02
1.104280266680840623e-03 9.795634548579199106e-04 -3.512905749799710362e-03
2.470687876540200723e-02 2.114785268317273537e-02 -7.512089019022140379e-02
2.406969070009477157e-02 1.747151596703912582e-02 -6.673605241291971635e-02
2.343745629540875536e-02 1.380493895453067422e-02 -5.850346296713754279e-02
1.981510855961376300e-02 1.051962212319681317e-02 -5.323772408691763991e-02
1.320206037392552927e-02 7.617421690808871132e-03 -5.092682874146305799e-02
6.581439837676454803e-03 4.724932298481648515e-03 -4.873213330093481566e-02
-6.119881837588667616e-05 1.840520590749211488e-03 -4.664863218729620176e-02
-6.740396827759520711e-03 -1.037414970590495519e-03 -4.467157297439972724e-02
-1.347082243980855971e-02 -3.910444817307523642e-03 -4.279644557180700692e-02
-2.026730277597960442e-02 -6.780108906816162927e-03 -4.101897195909649102e-02
-2.714485605608043042e-02 -9.647917279747897368e-03 -3.933509644563590313e-02
-3.411872426191305679e-02 -1.251535053892039763e-02 -3.774097643343284764e-02
-4.120440631316714397e-02 -1.538386024734874659e-02 -3.623297366867954394e-02
-4.841769182800957638e-02 -1.825486924851409468e-02 -3.480764596443394754e-02
-5.577469554829804499e-02 -2.112977190534568242e-02 -3.346173936375225477e-02
-6.329189249556434194e-02 -2.400993425788947380e-02 -3.219218072222405219e-02
-5.038468936866915410e-02 -1.876084072721036916e-02 -2.239481618587892478e-02
-6.981165672532635424e-02 -2.898957689940909188e-02 -2.648625720536695177e-02
-6.436570759311768808e-02 -3.148870845041048389e-02 -1.795578929810643168e-02
-5.530990376680886694e-02 -3.168478616743927029e-02 -4.041458750633168846e-03
-4.258599738961976744e-02 -2.999393349242791829e-02 1.465019755101440967e-02
-2.992861939241605457e-02 -2.833154107463167759e-02 3.337523441909476946e-02
-1.731045509739774155e-02 -2.669655511457922487e-02 5.217635189856330291e-02
-4.704248114467577194e-03 -2.508798871817388698e-02 7.109642324889234311e-02
7.917258583187942317e-03 -2.350492127508430409e-02 9.017859255877087865e-02
1.208115235353996071e-02 -1.433330409893534586e-02 6.994820387796060746e-02
4.275539338488435620e-02 -2.248318455678904176e-02 1.200015910203262176e-01
8.345763098302180771e-02 -2.395891481242521173e-02 1.319576498462952385e-01
1.146261541116748300e-01 -2.444328448385888961e-02 1.361816778162142916e-01
6.108178002561241715e-03 -1.144112646469449233e-03 6.692077156580970680e-03
9.999115986338104334e-02 -2.414512693214373312e-02 1.320578429124985853e-01
5.360753201298049803e-02 -2.405546406621932032e-02 1.248114256505120229e-01
7.354458668664981373e-03 -2.393587932117465303e-02 1.158655842813977738e-01
-1.719700678256800425e-02 -2.312384672438822300e-02 1.048768167110286503e-01
-2.009749498719697047e-02 -2.164633882861955599e-02 9.380407307265796468e-02
-2.302026092128143034e-02 -2.017863497722774055e-02 8.294520552740534958e-02
-2.597206546269993296e-02 -1.871984419412636366e-02 7.227545040963952172e-02
-2.895970866119042947e-02 -1.726906790590061053e-02 6.177047460194871192e-02
-3.199004468983389360e-02 -1.582539933814095662e-02 5.140632013939599315e-02
-3.506999689926026953e-02 -1.438792287920495280e-02 4.115934966395834449e-02
-3.820657300749143170e-02 -1.295571341049439086e-02 3.100619260884716552e-02
-4.140688045696702679e-02 -1.152783560262320671e-02 2.092369199289694642e-02
-1.179997945193468623e-02 -2.787465519497386336e-03 3.917005097303947331e-03
-4.435752709962808432e-02 -1.130282922187308102e-02 7.732702802585526836e-03
-4.543399652427389940e-02 -1.303082731307133625e-02 -2.573850023474634919e-03
-4.663612209556026317e-02 -1.476483463232321040e-02 -1.288633553993470335e-02
-4.796676258476243598e-02 -1.650560865152194551e-02 -2.322827446221645623e-02
-4.087740405926207354e-02 -1.885846272977913587e-02 -3.126979376751311268e-02
-1.211829355650110608e-02 -8.173275468365432186e-03 -1.434239403617067546e-02
-1.924229158533592374e-02 -2.297534616101653063e-02 -3.973729336571463905e-02
-3.843066022243601509e-03 -2.598621994381929839e-02 -4.560008903395987301e-02
1.150289284897051956e-02 -2.902549366193315702e-02 -5.156695849514084107e-02
2.682883299596861004e-02 -3.209484396917797189e-02 -5.765151283242472141e-02
4.281078246401755910e-02 -3.521751769348637623e-02 -6.377941442788323534e-02
5.948287394559752944e-02 -3.839617002435952858e-02 -6.996464067382231200e-02
6.512334340314045178e-02 -3.865433410906365941e-02 -7.140896260489304481e-02
5.980085603196284155e-02 -3.597846334915239669e-02 -6.811567760981898645e-02
5.464626447672089882e-02 -3.331770820326924315e-02 -6.497783354698165315e-02
1.922436339814335288e-02 -1.144050502304037181e-02 -2.369009184523040643e-02
4.786145250582782978e-02 -2.966720368999446050e-02 -6.110121533548378697e-02
4.303218060286296415e-02 -2.703309458160740170e-02 -5.827052657761129517e-02
3.833239938675554043e-02 -2.440985275190627954e-02 -5.557283956676593167e-02
3.375137249896390662e-02 -2.179620449187116143e-02 -5.300200493790129669e-02
2.927866529563749598e-02 -1.919086175023842697e-02 -5.055216212926263303e-02
2.490412197430381946e-02 -1.659252193830985586e-02 -4.821772604090679426e-02
2.061784332855601948e-02 -1.399986768385985333e-02 -4.599337431820185035e-02
1.641016508326490278e-02 -1.141156653548150261e-02 -4.387403523359965224e-02
1.227163676370804889e-02 -8.826270618407650384e-03 -4.185487614069099971e-02
8.193001051977530022e-03 -6.242616242114223078e-03 -3.993129247177410607e-02
4.165173586992858279e-03 -3.659223460591306491e-03 -3.809889725476666572e-02
1.792231631107043068e-04 -1.074695585795022376e-03 -3.635351112549281560e-02
-3.773647714999008550e-03 1.512381345457042888e-03 -3.469115281235662235e-02
-7.702121962685637944e-03 4.103439150621212943e-03 -3.310803007215656901e-02
-1.161478677231941349e-02 6.699928126238363472e-03 -3.160053105653560374e-02
-1.552015223887568719e-02 9.303317718802411873e-03 -3.016521608891147357e-02
-1.942666979383724651e-02 1.191509724129944173e-02 -2.879880983326036856e-02
-2.334275048609820574e-02 1.453677663543609735e-02 -2.749819383721430546e-02
-2.727678315050742486e-02 1.716988727997751166e-02 -2.626039943236635477e-02
-3.123715250289537185e-02 1.981598284535442817e-02 -2.508260097569615932e-02
-3.523225720156220736e-02 2.247664019492691054e-02 -2.396210941655429333e-02
-2.561985659423232642e-02 1.606316654053082174e-02 -1.525949983450663495e-02
-4.192578513010229713e-02 2.695180725969281710e-02 -2.195881738293484903e-02
-4.603446815256470592e-02 2.965567841760550008e-02 -2.096575643389874191e-02
-4.904276706027686783e-02 3.416088043493509252e-02 -2.093271453270317481e-02
-5.092245393977078149e-02 4.046863123309399346e-02 -2.185961198564923685e-02
-5.817575574679207176e-03 4.744601898340086547e-03 -2.504656035111297620e-03
-5.299780113029769341e-02 4.749541822137986341e-02 -2.280950463530692293e-02
-5.492097562749587158e-02 5.385706824781461011e-02 -2.383904333265790890e-02
-4.998809581083177994e-02 6.180730342257865356e-02 -2.705658825804042530e-02
-1.732046139270584581e-02 2.762347695382300766e-02 -1.240716618632973361e-02
-2.824639868525498018e-02 6.652413958377693948e-02 -2.661242184513426187e-02
-1.832541870000862008e-02 6.617048380736267887e-02 -1.912069130507879772e-02
-1.569611848404965648e-02 6.555514963136400974e-02 -7.164010953044510667e-03
-1.311002240215095385e-02 6.497485025637869671e-02 4.776275614865679170e-03
-1.056038331502864511e-02 6.442932712115050087e-02 1.672739905615115361e-02
-8.040542747230894696e-03 6.391832905236451146e-02 2.871661469097094854e-02
-5.569121789986920291e-03 5.820485777016067008e-02 3.388447439083502877e-02
-2.149292234943687898e-03 4.721325244002907984e-02 3.124754359786980837e-02
2.200704975558724456e-03 3.617289719120237584e-02 2.768660507271208937e-02
6.399130947508604832e-03 2.514962156572313548e-02 2.418876743013552780e-02
1.045571213298768058e-02 1.413737030005158060e-02 2.074605990711553966e-02
1.437968483332607503e-02 3.130076678121799464e-03 1.735063723895989909e-02
4.884501246982960419e-03 -1.093037693313453134e-03 4.437302484134990517e-03
1.935800109355339735e-02 -1.096274002387782193e-02 1.331245268890925496e-02
1.568847498815605437e-02 -2.061098052888350046e-02 2.456220083088410042e-02
4.607936965317635698e-03 -2.889413639383166255e-02 5.044044816339714188e-02
-6.579050882401385816e-03 -3.718239233988743925e-02 7.643370361448630079e-02
-1.789756650860583470e-02 -4.548028496571943080e-02 1.026012376117168001e-01
-2.937311074288083759e-02 -5.379230897829836988e-02 1.290027173615218570e-01
-4.103166302509982794e-02 -6.212291892930576348e-02 1.556983426947706473e-01
-5.289973825655865797e-02 -7.047653082170175776e-02 1.827489831190596548e-01
-6.160158603468494920e-02 -7.000277143597712082e-02 1.926428961107101434e-01
-7.781364671161248789e-03 -7.530015454091483311e-03 2.276875887990877437e-02
-6.748262527058883353e-02 -5.963956004790611776e-02 1.844826120198623520e-01
-7.286940316505441384e-02 -5.036929231611698976e-02 1.776688885952137642e-01
-2.915835353896442661e-02 -1.903278907717735613e-02 8.080137212934274116e-02
-6.502615209577606789e-03 -1.975534496882264124e-02 1.250256032449574006e-01
6.406530492382209174e-02 6.714117895973801577e-03 7.527306271477983424e-02
1.351558192345109488e-01 3.312214571855773976e-02 1.337593546176952045e-02
1.679019702633871569e-01 4.076123537411382308e-02 -3.189456869152190732e-02
1.620153615712690010e-01 2.968371379471305277e-02 -4.832547959191463294e-02
1.563265851067644208e-01 1.862874595763196889e-02 -6.486661754730192742e-02
1.508235516340369065e-01 7.589623635260930000e-03 -8.155570511640419795e-02
1.454943947464293619e-01 -3.440329839210868115e-03 -9.843080169167214843e-02
1.403274452283206908e-01 -1.446776379951429832e-02 -1.155303901502846287e-01
1.218681800164340412e-01 -2.549059969654771107e-02 -1.328368658508604361e-01
9.005225697349908409e-02 -3.436165283240003032e-02 -1.233716673091414667e-01
5.829357260581464334e-02 -4.108646447828621234e-02 -8.716981503457640890e-02
2.656593574445459058e-02 -4.780591805851319709e-02 -5.116679422981042918e-02
1.634708253348521106e-03 -2.294955304038754154e-02 -1.149304756714856698e-02
-6.044564985881192322e-03 -5.010243867669224305e-02 -2.202934866422797539e-02
-1.121504774859514303e-02 -4.223670230000506343e-02 -3.048261589942366859e-02
-1.629861434562163147e-02 -3.439134227658900700e-02 -3.900546753016866097e-02
-2.130707047073124999e-02 -2.656200514022540732e-02 -4.761733738166905316e-02
-2.732485893363024998e-02 -1.826073697974054180e-02 -5.364375953924884616e-02
-3.435626732183354876e-02 -9.481543173321156301e-03 -5.709847506717743992e-02
-1.084453934818507305e-02 -1.051139446637974198e-03 -1.656364452319212047e-02
-4.344524025836524889e-02 1.672846160808474578e-03 -6.160870687666711309e-02
-5.037299893824484509e-02 1.045971150993947607e-02 -6.534428085021339039e-02
-5.728765137413222019e-02 1.925781441286411599e-02 -6.922892685204584673e-02
-6.420415305316515275e-02 2.807219684035676052e-02 -7.327150062068789327e-02
-7.113731865682051958e-02 3.690793801792939532e-02 -7.748121744575850456e-02
-6.840059138067064448e-02 4.654396153359726535e-02 -7.313427294256620581e-02
-6.046878039185600573e-02 5.418392177079921213e-02 -5.883722720447169541e-02
-2.528261929782607900e-02 2.432321317412510300e-02 -2.076637041018716129e-02
-5.574912282514091905e-02 6.111888593468455672e-02 -3.649957283493046600e-02
-5.239897710534643233e-02 6.602804836857380233e-02 -2.105626921544596908e-02
-4.909369031161408409e-02 7.097090136594128018e-02 -5.661032358286806343e-03
-4.582490052120135465e-02 7.595035975225841729e-02 9.721245137416090545e-03
-4.258424369371192897e-02 8.096934367462509108e-02 2.512564115664888548e-02
-3.938061993759003204e-02 8.243965342050349476e-02 3.586463804542096290e-02
-3.628478878946689301e-02 7.815971342003560918e-02 3.742962832520394661e-02
-3.334837845069583279e-02 7.171845984862967871e-02 3.454683048901196346e-02
-3.057499794375015401e-02 6.531505257235703521e-02 3.174277354041957211e-02
-2.795744352034860991e-02 5.894611326207977592e-02 2.901106783400580688e-02
-2.548895586260135557e-02 5.260827027202483186e-02 2.634548839015943972e-02
-1.533416860868223527e-02 3.024438067246260423e-02 1.587797763932995848e-02
-1.938857517551053830e-02 4.309966154481197076e-02 2.391386693886491180e-02
-1.277559886047273212e-02 3.855758234720393918e-02 2.457473320612614878e-02
-6.250544190996278927e-03 3.403152221720867621e-02 2.529162169214119529e-02
2.015091410034300671e-04 2.951903282153688426e-02 2.606616963145305665e-02
6.595248110054621402e-03 2.501764585828211360e-02 2.690014551957995922e-02
7.268445264102014677e-03 1.474041405128176732e-02 1.950032076488912580e-02
1.120207171090659842e-02 1.721046486600045361e-02 2.748367488330340919e-02
1.225407289189446233e-02 1.263997016288587703e-02 2.756404588579975876e-02
1.327411006415190990e-02 8.076089583455297802e-03 2.770726753145428753e-02
1.426459866567708276e-02 3.516259859801598719e-03 2.791366790427715280e-02
1.522781474043446298e-02 -1.042084349082990141e-03 2.818371892496112502e-02
1.616589994123053195e-02 -5.601511673706776120e-03 2.851803742699381833e-02
1.708086619852242777e-02 -1.016459526146824485e-02 2.891738656102768937e-02
1.797460006312693800e-02 -1.473391401410124868e-02 2.938267752850397610e-02
1.884886673313738298e-02 -1.931205383728835934e-02 2.991497166122551038e-02
1.970531377534646966e-02 -2.390160890235178137e-02 3.051548283998186881e-02
2.054547454691061509e-02 -2.850518291805965998e-02 3.118558025310241150e-02
2.137077132562426388e-02 -3.312539041420123342e-02 3.192679151543144356e-02
2.218251815538300684e-02 -3.776485803742261893e-02 3.274080614546773932e-02
2.298192341298442229e-02 -4.242622585905321542e-02 3.362947941090963649e-02
2.377009210166215053e-02 -4.711214869500120889e-02 3.459483655224762644e-02
2.454802787570320097e-02 -5.182529743791060295e-02 3.563907739128095720e-02
2.531297918916485326e-02 -5.656226588528612265e-02 3.159692599967722088e-02
2.520407747033545295e-02 -5.988901504727083686e-02 2.237519537732965066e-02
2.425152298307958060e-02 -6.181248149238444817e-02 1.312051242827497535e-02
1.210809990990245437e-02 -3.169243718729534975e-02 3.162407910097403581e-03
2.278277004877094294e-02 -6.479756134048895999e-02 -8.495906001140540471e-04
2.188351492619358338e-02 -6.679940338318907100e-02 -1.007273605208356022e-02
2.138466572310946182e-02 -7.157341609609504940e-02 -1.241996473615957289e-02
2.123131077200801284e-02 -7.912279626984576597e-02 -7.896630815590326147e-03
1.658429555055870863e-02 -7.080073002466003018e-02 -3.222033597116851639e-03
1.362051546781390711e-02 -7.553283010071103198e-02 7.021622417260840179e-04
8.330243014907364602e-03 -7.021254721926774300e-02 5.361129555931741682e-03
3.134259734826948338e-03 -6.492729899873357635e-02 1.003230106837648891e-02
-1.979944639695303214e-03 -5.967421534641001446e-02 1.472632534002945442e-02
-7.024615590130537865e-03 -5.445042142659550777e-02 1.945390295811983902e-02
-1.201176098396944218e-02 -4.925303648102846016e-02 2.422581089124934903e-02
-1.546373512445233661e-02 -4.410029651314752858e-02 2.699310514523269727e-02
-1.307561553664009744e-02 -3.919731687792987057e-02 2.481040604557166462e-02
-6.336431247977955886e-03 -3.452656312092522439e-02 1.973255586952627275e-02
4.523678139437361015e-04 -2.988200203312027167e-02 1.469966030576190345e-02
7.305151888423826873e-03 -2.526107286550353936e-02 9.700240686085865802e-03
1.423650679023823196e-02 -2.066125559035334944e-02 4.722894545595478569e-03
4.520114197038470165e-03 -4.198468802432923398e-03 3.842106160057697862e-04
1.691815480408859901e-02 -1.621523571223506752e-02 -2.482848254273023383e-04
1.224528159107998726e-02 -1.416349067290041674e-02 -2.547585921944234277e-03
7.624422194217265157e-03 -1.211586928675162551e-02 -4.852750801290729374e-03
3.045211397271994740e-03 -1.007128346109202599e-02 -7.169038873074492883e-03
-1.502591649242385500e-03 -8.028627524765486259e-03 -9.501734871338879049e-03
-6.029125772728376707e-03 -5.986777806069158020e-03 -1.185616088568629961e-02
-1.054444988478103577e-02 -3.944592157741082586e-03 -1.423768847790638642e-02
-1.505856489359849552e-02 -1.900909430272016689e-03 -1.665175091201486976e-02
-1.958143547002300089e-02 1.454511063752283691e-04 -1.910385552407664264e-02
-2.412301171609220959e-02 2.195690392996298840e-03 -2.159959625998156621e-02
-2.869325078182088234e-02 4.251030263714840156e-03 -2.414466641137988367e-02
-3.330213847753409756e-02 6.312714181004926844e-03 -2.674487157823710395e-02
-3.795971092826927462e-02 8.382008023626374982e-03 -2.940614288568317233e-02
-4.267607631821743186e-02 1.046020092831457388e-02 -3.213455048737538094e-02
-4.746143677108435183e-02 1.254860618577714922e-02 -3.493631738513641033e-02
-5.232611041218643982e-02 1.464856219172501646e-02 -3.781783359716178738e-02
-5.728055366199529680e-02 1.676143345381721564e-02 -4.078567070635417263e-02
-6.233538380879531660e-02 1.888861165553465046e-02 -4.384659682135241821e-02
-6.750140190881656621e-02 2.103151677854115525e-02 -4.700759198559751467e-02
-7.278961606395932538e-02 2.319159828460977055e-02 -5.027586406855671930e-02
-7.821126512690582122e-02 2.537033635829813449e-02 -5.365886517582926785e-02
-1.058651199880544791e-02 3.341748282087902370e-03 -7.256906638479173645e-03
-8.436755471689198760e-02 2.787242687051322970e-02 -5.757891544829747688e-02
-7.993267672980211569e-02 2.745376552090451547e-02 -5.372064953399630777e-02
-6.553786874203337831e-02 2.440401767739531699e-02 -4.248783274859091463e-02
-5.133500704165735312e-02 2.135580627593076236e-02 -3.135198391673155865e-02
-1.481790301571766534e-02 6.793431565616888344e-03 -9.197441587331468826e-03
-3.018038896528045870e-02 1.849142369834940944e-02 -2.497556286427145278e-02
-1.393806816745068490e-02 1.684104155028843045e-02 -2.419944748570823298e-02
2.246964405483131613e-03 1.518642649073417492e-02 -2.347859383417819426e-02
1.841052080477532243e-02 1.352670218219284223e-02 -2.281135578689566859e-02
3.458833904882933907e-02 1.186092226259541881e-02 -2.219620927858983669e-02
5.081616084304969860e-02 1.018806984866438108e-02 -2.163174873945034396e-02
6.201323661363482981e-02 1.529571321771054822e-02 -2.905451661918803316e-02
5.650068320555193258e-02 2.150157051816002293e-02 -3.584066692318881031e-02
6.842147569041581723e-02 3.527185128221149713e-02 -4.534652965040622541e-02
6.413412270816071237e-02 4.367685094201543411e-02 -3.746565982518922783e-02
5.997046202091781825e-02 5.198609736409830900e-02 -2.956045678454076453e-02
5.664773332760120877e-02 6.420710376070012937e-02 -2.497473659065392593e-02
3.886223744666883473e-02 4.972055408158530115e-02 -1.553348975273106947e-02
5.256788044027765894e-02 6.856000809684201225e-02 -1.584983329104231245e-02
5.016686411648790811e-02 6.549266487725828589e-02 -9.035098951894044578e-03
4.783345469265617295e-02 6.246468036426353759e-02 -2.241003594685424261e-03
4.556357382479411799e-02 5.947419271189108986e-02 4.547948952034866314e-03
4.335323203389829932e-02 5.651936916542477790e-02 1.134724315078991866e-02
4.119852061892199241e-02 5.359840485339042310e-02 1.817238700703581802e-02
3.909560371527075889e-02 5.070952160772887463e-02 2.503894737838702547e-02
3.704071048309276470e-02 4.785096681374522570e-02 3.196258541485010041e-02
3.503012740735705899e-02 4.502101228970536995e-02 3.895909221184029603e-02
3.306019069388202447e-02 4.221795319383218892e-02 4.604442476422051372e-02
3.112727874693579921e-02 3.944010695877662315e-02 5.323474229760122300e-02
2.922780471024574375e-02 3.668581225371859295e-02 6.054644305502376173e-02
2.735820905683002124e-02 3.395342797207633045e-02 6.799620162958097680e-02
2.551495220925296958e-02 3.124133224240051646e-02 7.560100692828375379e-02
2.347090884708078612e-02 2.832634575955163270e-02 7.894412786699900320e-02
1.760140494592847028e-03 2.030910024171555302e-03 6.221049076570123702e-03
2.099926438459263911e-02 2.494431490747838279e-02 7.798666704948770123e-02
1.875201533718334063e-02 2.184023367766067814e-02 7.538404627961046989e-02
9.139278950818953765e-03 1.896230332525832007e-02 6.404575379083329856e-02
-7.098292234663744135e-03 1.651078479451039902e-02 3.946677002227474279e-02
-2.262050287042842792e-02 1.427502183586739325e-02 8.628058162376594023e-03
-2.718964473383253186e-02 9.088304462724268798e-03 -1.361769695351548737e-02
-4.393218634713930149e-02 8.265841043638403121e-03 -2.633049332594973244e-02
-4.788738053169682568e-02 1.889565758516372276e-03 -2.011286652518376461e-02
-5.203366347570131251e-02 -4.482384640401925781e-03 -1.394108840414883151e-02
-5.638016569285302787e-02 -1.085330251730369164e-02 -7.801087319941779619e-03
-6.093655857154931660e-02 -1.722646201344971151e-02 -1.678863975034117738e-03
-6.571307545016173701e-02 -2.360511989393199173e-02 4.439540456149816336e-03
-7.072053396873612119e-02 -2.999251634268981087e-02 1.056807610365308354e-02
-7.061833685904109204e-02 -3.683379474152608662e-02 1.871197762695209904e-02
-4.130619286118919486e-02 -2.596849285366094329e-02 1.671947312947512365e-02
