2.892615198517174857e+00 1.843183550092601930e+00 -2.503017129835988785e-01 8.845648963772717241e-03 -2.321088361647149212e-01 2.472786203981998041e-02
2.909357295716727965e+00 1.464585352631420756e+00 -1.964621427101095330e-01 1.079479706064483124e-02 -2.117234848686708193e-01 3.838829459443099390e-02
2.929559341133587402e+00 1.121295067194553408e+00 -1.189606576178267039e-01 1.290216916022361195e-02 -1.907174443013612275e-01 5.246673726454880587e-02
2.953304266337414496e+00 8.126054339168578000e-01 -1.843354522757740047e-02 1.494715178122927451e-02 -1.711610666720543017e-01 6.538124962282620967e-02
2.980489875851882964e+00 5.361666431069808114e-01 1.032069198588570075e-01 1.693481676024056679e-02 -1.529097135680524133e-01 7.721793176847026319e-02
3.011023239148623798e+00 2.898674027934218800e-01 2.441892242008924796e-01 1.887094710838302727e-02 -1.358284093354216182e-01 8.805569798580295537e-02
3.044821877686577416e+00 7.181929790034058403e-02 4.028708049691159254e-01 2.076200689373442973e-02 -1.197908512939156039e-01 9.796680286000490623e-02
3.081814912236075177e+00 -1.196572163401509459e-01 5.777270990983881527e-01 2.261512475793263366e-02 -1.046784837142433061e-01 1.070173229918036512e-01
3.121944193195137274e+00 -2.860452897861544552e-01 7.673413791356803459e-01 2.443809042310746138e-02 -9.037962883458945662e-02 1.152675975254364854e-01
3.165165435644773151e+00 -4.286427135237618202e-01 9.703953080207086135e-01 2.623936370652964548e-02 -7.678866860618709100e-02 1.227726304259859208e-01
3.195076014187824498e+00 -5.114341824575334705e-01 1.110080307194381000e+00 2.702361040670139825e-02 -7.063421216207722841e-02 1.259572683041647045e-01
3.242644006519539879e+00 -6.210667311193445173e-01 1.330243608252552612e+00 2.874898124726624898e-02 -5.788928101630903822e-02 1.321402856717490970e-01
3.293157017371119544e+00 -7.093547892394100884e-01 1.560415671108536628e+00 3.047574864016893564e-02 -4.561204716046871749e-02 1.376905450397838127e-01
3.346626357351282444e+00 -7.770190957339068172e-01 1.799548545331239868e+00 3.221443950720281196e-02 -3.371204595942529220e-02 1.426450495641598815e-01
3.403082021479439501e+00 -8.246284959314584828e-01 2.046654021532380519e+00 3.397642878222047885e-02 -2.210167762344903211e-02 1.470368305449896718e-01
3.462574196431476903e+00 -8.526042839477382396e-01 2.300797043043923740e+00 3.577401076234629912e-02 -1.069556813493458165e-02 1.508951676441467882e-01
3.525174900458757143e+00 -8.612234692682768644e-01 2.561089471961150110e+00 3.762048327847430235e-02 5.900528214487105747e-04 1.542457840907441591e-01
3.590979778327215044e+00 -8.506209927212181610e-01 2.826684167989312435e+00 3.953024524677191398e-02 1.183796141108107644e-02 1.571110181754661883e-01
3.660110074707145333e+00 -8.207909094516534498e-01 3.096769340617806954e+00 4.151890830985101311e-02 2.313054107263408377e-02 1.595099721782292368e-01
3.732714810783172243e+00 -7.715865490777931157e-01 3.370563136968847129e+00 4.360342342850026531e-02 3.455038013549382309e-02 1.614586397218616409e-01
3.808973190457243252e+00 -7.027196558637843760e-01 3.647308429238207861e+00 4.580222344265793416e-02 4.618086991906932004e-02 1.629700124003152506e-01
3.889097264397612719e+00 -6.137585044329694206e-01 3.926267766975958917e+00 4.813538278702519241e-02 5.810680759688382352e-02 1.640541663924582616e-01
3.973334882359751408e+00 -5.041249792167314947e-01 4.206718460554565553e+00 5.062479572331624045e-02 7.041500813381047774e-02 1.647183296393033569e-01
4.061972966688029985e+00 -3.730905984363139805e-01 4.487947763046426175e+00 5.329437463790170915e-02 8.319492966036805270e-02 1.649669300322142984e-01
4.155341142721101555e+00 -2.197714558957201969e-01 4.769248118388897950e+00 5.617027015510159260e-02 9.653931673488617971e-02 1.648016249335590155e-01
4.253815764994122617e+00 -4.312204617016522634e-02 5.049912444156626989e+00 5.928111503239311825e-02 1.105448660618384010e-01 1.642213122262103364e-01
4.357824381683713000e+00 1.580720691460332228e-01 5.329229417491363918e+00 6.265829403628823957e-02 1.253129193832000499e-01 1.632221229655773098e-01
4.467850683708678439e+00 3.852028046723287580e-01 5.606478732760773909e+00 6.633624225089580773e-02 1.409501884434670449e-01 1.617973955854522250e-01
4.565049113129895808e+00 5.971881536837410076e-01 5.839012965868220384e+00 6.793252391698437198e-02 1.518692241542672072e-01 1.594075004807883889e-01
4.679369102891385523e+00 8.660989537578092090e-01 6.105396673786978035e+00 6.609274597693580444e-02 1.633763865804547244e-01 1.528742608410046111e-01
4.786968659263982850e+00 1.151927527043408395e+00 6.357586516545430833e+00 6.005201716087064934e-02 1.717047582850768084e-01 1.427680248655031625e-01
4.880616120837382610e+00 1.449330701155934875e+00 6.589429319177302347e+00 4.973461015792045997e-02 1.769481655074286730e-01 1.290214149666931431e-01
4.952921473354555459e+00 1.753106560310959905e+00 6.794636254398779940e+00 3.503060014906561603e-02 1.791784001498145928e-01 1.115427834487558445e-01
4.998946829057773655e+00 2.059429384687669895e+00 6.969114058068619499e+00 1.892552776881122056e-02 1.799349133505481202e-01 9.299763783779621540e-02
5.018850871759832799e+00 2.367067835209562432e+00 7.113310882307197325e+00 4.408548843303139973e-03 1.807196464885173492e-01 7.604437528699516113e-02
5.021109694023966341e+00 2.509121002805234202e+00 7.171588264956254122e+00 1.341162096671698768e-03 1.808670829511835887e-01 7.229636162382355180e-02
5.012822648466990216e+00 2.818083735575196869e+00 7.282189741449401232e+00 -1.105576736719104600e-02 1.813385145806703236e-01 5.736180761603656281e-02
4.984529713349696856e+00 3.127861030196421588e+00 7.368467427742953824e+00 -2.211177686972416040e-02 1.818210966662160977e-01 4.378156954101445480e-02
4.938441658084718355e+00 3.438466437699713829e+00 7.432654619215207425e+00 -3.191702095385944016e-02 1.823084745500333781e-01 3.146510888335941891e-02
4.876624106430079486e+00 3.749903258444309273e+00 7.476837335425483566e+00 -4.055149917390045433e-02 1.827949792182915756e-01 2.033031263819520817e-02
4.801014309115713807e+00 4.062165611736062942e+00 7.502968227452321948e+00 -4.808570356571673782e-02 1.832755103611463099e-01 1.030294587001604444e-02
4.713436877217224819e+00 4.375239313532677699e+00 7.512879596074175659e+00 -5.458118948882239446e-02 1.837454282816587681e-01 1.316156794050713603e-03
4.615618603094263861e+00 4.689102576165745440e+00 7.508295607583759690e+00 -6.009107442920627595e-02 1.842004532887796253e-01 -6.689968919610263937e-03
4.509202488373742490e+00 5.003726541755642465e+00 7.490843788677841175e+00 -6.466046877535051862e-02 1.846365712967981132e-01 -1.376880759036644940e-02
4.395761092077190568e+00 5.319075658879864221e+00 7.462065877058310370e+00 -6.832684203531409761e-02 1.850499444285212125e-01 -1.996755338276957892e-02
4.276809306516680564e+00 5.635107910056933456e+00 7.423428100084849213e+00 -7.112032744517497729e-02 1.854368254818021811e-01 -2.532753294627369811e-02
4.153816663970904877e+00 5.951774895703425550e+00 7.376330950005907994e+00 -7.306396742614164330e-02 1.857934751667107975e-01 -2.988448093700012131e-02
4.028219273364183728e+00 6.269021778389844535e+00 7.322118520938445840e+00 -7.417390187465210116e-02 1.861160810582890568e-01 -3.366877825812701619e-02
3.901431483176528658e+00 6.586787089444283261e+00 7.262087469845522669e+00 -7.445950081170274459e-02 1.864006772367267639e-01 -3.670565460701545601e-02
3.774857364588989128e+00 6.905002398211666836e+00 7.197495661253886290e+00 -7.392344247230911436e-02 1.866430636016563060e-01 -3.901535667986077982e-02
3.649902107397340778e+00 7.223591842550836084e+00 7.129570553345182304e+00 -7.256173747879127167e-02 1.868387238507576154e-01 -4.061328315486955470e-02
3.527983420495109268e+00 7.542471517424321092e+00 7.059517381331737340e+00 -7.036369931241913400e-02 1.869827411071162127e-01 -4.151008735249246684e-02
3.410543028730673498e+00 7.861548716687333460e+00 6.988527192675030086e+00 -6.731186086450020867e-02 1.870697101610683533e-01 -4.171174826008223341e-02
3.299058358683248482e+00 8.180721021394843362e+00 6.917784787714799322e+00 -6.338183641827097037e-02 1.870936452648299941e-01 -4.121961039439594326e-02
3.195054507378122022e+00 8.499875226102396653e+00 6.848476618648219549e+00 -5.854212798043336580e-02 1.870478823805171442e-01 -4.003039276533638946e-02
3.100116590189032628e+00 8.818886092715025882e+00 6.781798699522031626e+00 -5.275387443222397110e-02 1.869249747282928364e-01 -3.813616700170630036e-02
3.015902567174274740e+00 9.137614919418988180e+00 6.718964579973175866e+00 -4.597054151477772410e-02 1.867165804200514312e-01 -3.552430449306401977e-02
2.944156650883547499e+00 9.455907910097796076e+00 6.661213435874445921e+00 -3.813755019054809042e-02 1.864133408920139456e-01 -3.217739220004049022e-02
2.886723403282712042e+00 9.773594327354148348e+00 6.609818330823831189e+00 -2.919184043460532410e-02 1.860047487498787677e-01 -2.807311656388064569e-02
2.848845677098375440e+00 1.005002891483725591e+01 6.569379032199718083e+00 -2.146365343219568469e-02 1.836681469390859245e-01 -2.600655683193353607e-02
2.820635436841576915e+00 1.035636709651056364e+01 6.523804875259076042e+00 -1.161277636430134430e-02 1.754457895588651950e-01 -2.742005139186931215e-02
2.809453844674226541e+00 1.064390219174636876e+01 6.472140602233842799e+00 -1.504682143468035870e-03 1.616250991410300153e-01 -3.314600313069236692e-02
2.815769459211418191e+00 1.090299449388444764e+01 6.406996393949574653e+00 8.895417539337490548e-03 1.421020814628409790e-01 -4.322258660726771562e-02
2.840111345920183883e+00 1.112379078550875278e+01 6.320892561392598807e+00 1.962363835285192704e-02 1.167304310023607045e-01 -5.771698172267334531e-02
2.876691456293908988e+00 1.128514104205884827e+01 6.222422179175292278e+00 2.816004736551090334e-02 9.409207399955640816e-02 -7.094889376888520449e-02
2.932374571600579127e+00 1.142406125637562830e+01 6.088883928649073241e+00 3.710042208666640418e-02 6.875823472774654499e-02 -8.559806777005242451e-02
3.002204409494400039e+00 1.152147308120302149e+01 5.931505448599255992e+00 4.474562475225997427e-02 4.543261800081000584e-02 -9.889680741612705273e-02
3.084038523084710270e+00 1.158066418488056648e+01 5.752515013152153855e+00 5.117429575612565673e-02 2.395286269547296232e-02 -1.109337744835057205e-01
3.175859033778685614e+00 1.160465636602755524e+01 5.553996811020877722e+00 5.645383512085012934e-02 4.169658143572586677e-03 -1.217892186017049683e-01
3.275754014616284238e+00 1.159622695075268872e+01 5.337904840641627402e+00 6.064105820339953101e-02 -1.405427324864142943e-02 -1.315355122715105851e-01
3.381899911532996850e+00 1.155792852581873831e+01 5.106075937341366000e+00 6.378275681073111714e-02 -3.084510931793563171e-02 -1.402376333669002606e-01
3.492544845667010289e+00 1.149210714591116123e+01 4.860242019388012480e+00 6.591617098655128126e-02 -4.631878357619646086e-02 -1.479535983375680763e-01
3.605992648138857337e+00 1.140091914307729759e+01 4.602041634566529815e+00 6.706937595197277890e-02 -6.058176839821526743e-02 -1.547348490002398436e-01
3.720587485749192513e+00 1.128634665720601049e+01 4.333030884261345861e+00 6.726158794435252442e-02 -7.373179110508450151e-02 -1.606265954970342025e-01
3.834698941829115970e+00 1.115021199804830587e+01 4.054693797875374095e+00 6.650339199655230793e-02 -8.585848761409858865e-02 -1.656681177077836131e-01
3.946707421092076284e+00 1.099419094168500699e+01 3.768452226751190626e+00 6.479689402438081058e-02 -9.704399788688515549e-02 -1.698930271255888746e-01
4.054989750820261030e+00 1.081982505747989265e+01 3.475675323558790719e+00 6.213579893890106703e-02 -1.073635069945182430e-01 -1.733294909390167837e-01
4.158186659218829462e+00 1.062852335338927823e+01 3.177751947441846525e+00 5.883576992276267487e-02 -1.168974473127053770e-01 -1.759262400500133938e-01
4.255472379970409946e+00 1.042156017041347127e+01 2.876163200542945830e+00 5.520657539511840406e-02 -1.257232527152060131e-01 -1.776264070403424655e-01
4.346264994654409186e+00 1.020009032890911449e+01 2.572429025309307615e+00 5.122432036813372169e-02 -1.339033800644931771e-01 -1.784413268186302581e-01
4.429938927252915271e+00 9.965166320425318247e+00 2.268055060736406059e+00 4.686172325491103768e-02 -1.414953303857819089e-01 -1.783764324202765927e-01
4.505819011035605115e+00 9.717746423545749579e+00 1.964542680349302461e+00 4.208793339824509067e-02 -1.485520462102017936e-01 -1.774312912230979478e-01
4.573174216535186964e+00 9.458702171789536095e+00 1.663399001752767781e+00 3.686831626110460836e-02 -1.551222737920160410e-01 -1.755996020616027997e-01
4.631210984201348246e+00 9.188825231433824570e+00 1.366146934478201791e+00 3.116420482182885240e-02 -1.612508926181639435e-01 -1.728691532173650125e-01
4.679066102577300157e+00 8.908833743212417389e+00 1.074335333114125213e+00 2.493261541457825539e-02 -1.669792143734695755e-01 -1.692217410046615578e-01
4.715799069578002545e+00 8.619378178357944620e+00 7.895493234104584701e-01 1.812592594704933932e-02 -1.723452532857719655e-01 -1.646330484075710365e-01
4.740383870645934472e+00 8.321046756365033659e+00 5.134208702001513691e-01 1.069151410511401043e-02 -1.773839695488677870e-01 -1.590724829602702117e-01
4.751700103190951374e+00 8.014370469143214493e+00 2.476396575935329858e-01 2.571352812675037781e-03 -1.821274873006429873e-01 -1.525029727892614484e-01
4.748523371752342292e+00 7.699827753884679105e+00 -6.035646018674543228e-03 -6.298440145903891167e-03 -1.866052884261233114e-01 -1.448807194597454273e-01
4.729514872719948748e+00 7.377848854980718407e+00 -2.457656630511708407e-01 -1.598810181436797345e-02 -1.908443832499428228e-01 -1.361549059751397950e-01
4.693210081172979997e+00 7.048819913675025361e+00 -4.696180437265704555e-01 -2.657477695041448804e-02 -1.948694589825702705e-01 -1.262673579821989023e-01
4.638006445388072052e+00 6.713086822830342193e+00 -6.755545832374382220e-01 -3.814312843684886101e-02 -1.987030065934156930e-01 -1.151521559265981515e-01
4.562149986781757427e+00 6.370958883202463063e+00 -8.614176331803720110e-01 -5.078601001784121410e-02 -2.023654265890790227e-01 -1.027351955720983284e-01
4.463720694426203117e+00 6.022712296966349577e+00 -1.024915716668741705e+00 -6.460520667302076248e-02 -2.058751139793391083e-01 -8.893369395345042394e-02
4.340616593741596141e+00 5.668593533923837136e+00 -1.163608251221328160e+00 -7.971224849502389631e-02 -2.092485225174030850e-01 -7.365563746870756878e-02
4.190536358449170606e+00 5.308822605843476872e+00 -1.274889277575996127e+00 -9.622930453659861438e-02 -2.125002081029164491e-01 -5.679916843230486956e-02
4.177444625228145192e+00 5.279941196148594251e+00 -1.282600317549601243e+00 -9.641806519185659730e-02 -2.124952724791148995e-01 -5.667026552687163404e-02
3.997491096016076551e+00 4.914824631513572406e+00 -1.363322231614263691e+00 -1.145438605759686174e-01 -2.155190755729709529e-01 -3.796007691534807743e-02
3.785171319165779202e+00 4.544633355925576268e+00 -1.410574260319183981e+00 -1.343610186841836529e-01 -2.184432282528124825e-01 -1.743350126287123922e-02
3.537462522005054399e+00 4.169530451720731001e+00 -1.421140826111577660e+00 -1.560304221977752148e-01 -2.212757420449778245e-01 5.046310610134184527e-03
3.254395732583487355e+00 3.790993473850674977e+00 -1.390736075622013734e+00 -1.758101706022462407e-01 -2.224702613087949088e-01 3.059719442856313754e-02
2.942412020704123332e+00 3.413119883818124922e+00 -1.313149609677551233e+00 -1.899276733132784778e-01 -2.205018433705543124e-01 6.035746052825438634e-02
2.823526111270179939e+00 3.275978236686609257e+00 -1.274017606889092713e+00 -1.916657095238643027e-01 -2.196875368630015479e-01 6.524630955735834237e-02
2.491283263093615474e+00 2.906813383454273314e+00 -1.132248853314964832e+00 -1.978188565335195215e-01 -2.130806406539499653e-01 1.009492750465761368e-01
2.152433167708887929e+00 2.551590109427094966e+00 -9.297334359716941110e-01 -1.994093055400153192e-01 -2.033468659402289935e-01 1.364596555403502220e-01
1.813930764518670413e+00 2.215673618569340420e+00 -6.707530178882441518e-01 -1.974091379924584611e-01 -1.904496852624838199e-01 1.671432252019570130e-01
1.481938711909454698e+00 1.904518386778492722e+00 -3.633678671755393164e-01 -1.917750444408174437e-01 -1.743216524268441647e-01 1.932045491371632007e-01
1.162719405111864335e+00 1.623713910907899072e+00 -1.531554114826711582e-02 -1.824333969723839488e-01 -1.548719487377228921e-01 2.148173762768743611e-01
8.626873827567101971e-01 1.379024954664579639e+00 3.659375279448953688e-01 -1.692794495300552760e-01 -1.319859482336247780e-01 2.321257977480986889e-01
5.884633179508316214e-01 1.176432680048997703e+00 7.731462547602336866e-01 -1.521762799453950099e-01 -1.055246145026349225e-01 2.452452075172855128e-01
3.469300431010622909e-01 1.022176953748605399e+00 1.199238598401355826e+00 -1.309534636239603478e-01 -7.532372664721943833e-02 2.542630717148695041e-01
1.452910767714138407e-01 9.228001230529637722e-01 1.637268413636920439e+00 -1.054054666043487964e-01 -4.119293078584316398e-02 2.592395117649708425e-01
-8.867856211398680161e-03 8.851925630268423495e-01 2.080369141453128456e+00 -7.528974338778980646e-02 -2.914612301676579569e-03 2.602077052082789055e-01
-1.075299713214340341e-01 9.128311047476738160e-01 2.520584645840783455e+00 -4.034647830301060084e-02 3.529190186131662965e-02 2.558571628176025126e-01
-1.422376354403884491e-01 1.001992079590961815e+00 2.947692786456328928e+00 -3.186809605039851094e-04 6.920478810117797197e-02 2.448419357435491217e-01
-1.040680757675096491e-01 1.145529674745111581e+00 3.350260652720861376e+00 4.508491008624546798e-02 9.903406428664464356e-02 2.270885862498826235e-01
7.580822748645335910e-03 1.336622570731309745e+00 3.716708599777855504e+00 8.581868689773040904e-02 1.249570380580218576e-01 2.024985354017739270e-01
1.761329978249004391e-01 1.566945290947239444e+00 4.037173588688797388e+00 1.117888258003417595e-01 1.450331092783994635e-01 1.731827401573178549e-01
3.765288968057168839e-01 1.824886428435828156e+00 4.305350223165461898e+00 1.231439517450296089e-01 1.573439204501575484e-01 1.412008699141608925e-01
5.838583965168001599e-01 2.097370797279690446e+00 4.516508171115594550e+00 1.199120363903061898e-01 1.620919204371823463e-01 1.063397038625055191e-01
7.731588530470946408e-01 2.371621170683712254e+00 4.665536960996591098e+00 1.020035007298099178e-01 1.594240368424305887e-01 6.836682513396262484e-02
8.696363512359652770e-01 2.529527946523699722e+00 4.726343058898332394e+00 9.075553755532260458e-02 1.560752491172697765e-01 5.312263871327758957e-02
9.888098013866060132e-01 2.783357113729264753e+00 4.779873946422378950e+00 4.894200043829798757e-02 1.415169163514282680e-01 9.631648970971067036e-03
1.023061764400929885e+00 2.893972813331806559e+00 4.783201286123158980e+00 3.725702140832495152e-02 1.368685366668696557e-01 -1.257875822732633419e-03
1.049648663954833028e+00 3.109450799048767422e+00 4.742480863395105217e+00 -6.103273898602161636e-03 1.157655391173274262e-01 -4.647869722309390383e-02
1.008378092285177940e+00 3.288960167399188173e+00 4.626793954281546384e+00 -4.229241137262158834e-02 9.469769149102735817e-02 -8.914112736044105256e-02
9.121978139436986988e-01 3.434872993897205795e+00 4.442579945052171020e+00 -7.047220045341570649e-02 7.637491899203920076e-02 -1.268130528398020984e-01
7.745951607086759561e-01 3.551705571819915086e+00 4.198138630081140299e+00 -9.085024144706681237e-02 6.060166514878819605e-02 -1.597456296538249665e-01
6.087562456007830081e-01 3.643657786273162724e+00 3.901368272666405179e+00 -1.035720399411139414e-01 4.720251926276791687e-02 -1.881584169023341191e-01
4.276710260701503397e-01 3.714645978570609408e+00 3.559818262177994352e+00 -1.087220316274812720e-01 3.602045249050245951e-02 -2.122408405752502780e-01
2.442370315877418208e-01 3.768332922268907481e+00 3.180739445288256473e+00 -1.063241231064343678e-01 2.691519542928256375e-02 -2.321534564446381121e-01
7.136257861617463505e-02 3.808155138922537208e+00 2.771132466835831920e+00 -9.634175194450524116e-02 1.976174156042087224e-02 -2.480290204800798537e-01
-7.792970642472170362e-02 3.837347755726670862e+00 2.337794442612624923e+00 -7.867746547926246503e-02 1.444896183681578308e-02 -2.599733739208551775e-01
