-3.512070145916663683e-03 -8.513177183869753695e-02 1.993442084538792416e-02
-1.428002888933636860e-02 -9.167445038449896499e-02 2.516131034557338511e-02
-2.541786520739997349e-02 -9.832955599178375139e-02 3.052066298415229140e-02
-3.706191444502562188e-02 -1.051051969255429319e-01 3.604073855442103264e-02
-4.935490997905012112e-02 -1.120095189547701819e-01 4.175064383261683360e-02
-5.239919424824079214e-02 -1.120624778434679142e-01 4.055694193500321981e-02
-4.591591844427514446e-02 -1.052691767268466444e-01 3.245333335440281353e-02
-3.972680300092999717e-02 -9.861167616174555672e-02 2.452062276288478546e-02
-3.376967963281261170e-02 -9.208128227217221573e-02 1.671697140561093781e-02
-2.798446053125818941e-02 -8.566951378483331214e-02 9.001220649212639258e-03
-2.093101214876399996e-02 -6.971339098783194133e-02 1.541433037920913844e-03
-1.742479111660668462e-02 -7.391554752993231836e-02 -5.540057522083372335e-03
-1.178863092994705125e-02 -6.778769378072559137e-02 -1.323126776541340942e-02
-6.098080013374242332e-03 -6.174736596729581833e-02 -2.099253463489657301e-02
-2.934155824070123694e-04 -5.578694449162666102e-02 -2.886479340527552812e-02
5.686922519026792536e-03 -4.989896186663371480e-02 -3.688956425842112447e-02
1.190703124940032699e-02 -4.407609502817178004e-02 -4.510917108608179099e-02
1.843427355894441608e-02 -3.831115842243851960e-02 -5.356696453436408240e-02
2.534004568724793072e-02 -3.259709788991633356e-02 -6.230755045651625162e-02
2.700412931195520991e-02 -2.711127288540391908e-02 -6.500625223170379552e-02
2.343446182860250623e-02 -2.184392722754581115e-02 -6.167730319024335855e-02
2.028006456731125048e-02 -1.660286078688268802e-02 -5.867392162117272825e-02
1.750300629690651824e-02 -1.138173074196737779e-02 -5.598026875625798648e-02
1.507014482508045074e-02 -6.174190123029059570e-03 -5.358213804537919484e-02
1.295274535473751008e-02 -9.738835535698477704e-04 -5.146688029245546220e-02
1.112614995480486028e-02 4.225557316154859681e-03 -4.962333699445128921e-02
9.569494355561996082e-03 9.430518646925229245e-03 -4.804178153586704386e-02
8.265468824495079622e-03 1.464740948665637678e-02 -4.671386793366173740e-02
7.200120378700639381e-03 1.988266705824837804e-02 -4.563258685501050266e-02
6.362694065835744310e-03 2.514276223109192243e-02 -4.479222867830725402e-02
3.911555514847688507e-03 1.739593112975689609e-02 -2.752886717901466274e-02
5.128581278096564118e-03 3.377017871992402109e-02 -4.327098253025452035e-02
4.842094103230333915e-03 3.911631120228124814e-02 -4.297994372634684340e-02
4.764956864584860181e-03 4.451112713920415964e-02 -4.291580554350476334e-02
4.899911964679429938e-03 4.996131928301330433e-02 -4.307821853194886141e-02
1.075331983116223182e-02 5.746809171036022096e-02 -4.313111962837010843e-02
2.248948882178869110e-02 6.703770057038867247e-02 -4.307477493982578981e-02
3.479413647364398149e-02 7.668595970024209840e-02 -4.324578113959384046e-02
3.464176122072541025e-02 8.541724762675133309e-02 -4.190523529136544467e-02
1.516092501274720304e-02 9.218959354749726998e-02 -3.836180771990369692e-02
-1.076382774978787774e-02 9.802597113540213736e-02 -3.433658638757233067e-02
-3.677755611974330846e-02 9.008689840359344891e-02 -1.086434973129227037e-02
-6.381500556598337925e-02 6.836272923050325245e-02 3.217869911520849363e-02
-9.234088649289093342e-02 4.673533303807646255e-02 7.539134049882888211e-02
-1.226779254627150678e-01 2.517854971392054914e-02 1.190014718199168958e-01
-5.986202593915886105e-02 3.651917734805337420e-03 5.397648071687072974e-02
-1.658897560633336155e-01 -3.385828649231475453e-03 1.785936208311377782e-01
-1.775228984230651508e-01 -2.386675083226651520e-02 2.103820178042346278e-01
-1.679134290155648856e-01 -4.335973844068383154e-02 2.297957585740886821e-01
-1.368282590079732963e-01 -4.329121769858795127e-02 2.255153602706321259e-01
-6.544999638468314285e-02 -1.677311593939770015e-02 1.304167102493463681e-01
-4.876125694305465108e-02 -1.195250594708764831e-02 1.808695809757235595e-01
5.134259004672123324e-03 7.607776494180914194e-03 1.542368927231992648e-01
5.976532744488693982e-02 2.715913851630906428e-02 1.284175185654805595e-01
1.157612919761240033e-01 4.672559718934240353e-02 1.032752902557035057e-01
1.391894624711831896e-01 6.555789937339251416e-02 5.732224946797809251e-02
1.302880421370519182e-01 8.369739153610801508e-02 -9.683950685937945529e-03
1.235228138066723769e-01 1.019476422883749400e-01 -7.674132224252350198e-02
1.186175740517726312e-01 1.091781102385717545e-01 -1.290380258956039805e-01
1.148170201988998745e-01 9.746965445514588211e-02 -1.452858915553684183e-01
1.116680528596438599e-01 7.795868350948499670e-02 -1.407360929620531109e-01
1.042546079952634819e-01 5.476486167043086856e-02 -1.282954225419325744e-01
1.072057348110121017e-01 4.069813561621369452e-02 -1.341409081867059316e-01
1.056787365457944466e-01 1.896917702311945453e-02 -8.397232733152078243e-02
1.045046063308094630e-01 -5.144651763028570968e-03 1.525002672962957710e-02
9.621435027557910524e-02 -1.885034826968504107e-02 3.938244087792179549e-02
8.119760263485148455e-02 -2.218574449411679986e-02 -1.325346434926443114e-02
6.702622319360013181e-02 -2.554612342883048892e-02 -6.595943298670006727e-02
4.976988176396859170e-02 -2.607688163838630530e-02 -1.011169949061556939e-01
5.292148610060855296e-02 -3.215938125531264680e-02 -1.134716851755281503e-01
3.909592794208403832e-02 -3.057802799928644941e-02 -7.742320915242323354e-02
-3.357728307141427237e-03 -2.386082981067225856e-02 -3.348888094990328662e-02
-4.559552494253563820e-02 -1.716042934504213857e-02 1.026868290925295711e-02
-8.810470835158684677e-02 -1.046827364622668691e-02 5.408024195743111467e-02
-1.313750482704630629e-01 -3.775414346616795969e-03 9.817684028304292376e-02
-1.458262043297694210e-01 -2.305385722996879019e-03 1.129227595485502306e-01
-1.318667289567453382e-01 -6.071732346358552773e-03 9.839576462189268680e-02
-5.594084172102301022e-02 -3.183989835943167902e-03 3.513369226168396031e-02
-1.162566025838374373e-01 -1.132461806347208853e-02 7.934266191109798361e-02
-1.056509323846283738e-01 -1.512994136070706062e-02 6.581885293382835900e-02
-9.637496262992417684e-02 -1.895929995190411346e-02 5.264199028115926215e-02
-8.832363996153963503e-02 -2.281650756193946347e-02 3.974258226076204242e-02
-8.140629716800690252e-02 -2.670549468154670425e-02 2.705259931959017039e-02
-7.554561578220436724e-02 -3.063030204839765555e-02 1.450511553912930268e-02
-7.067674215220948186e-02 -3.459507506660257359e-02 2.033955948291852646e-03
-6.674654685349817873e-02 -3.860405903447507864e-02 -1.042665220800677479e-02
-6.371301895825047523e-02 -4.266159505890815273e-02 -2.294242607938760947e-02
-6.154478821839506897e-02 -4.677211654163392074e-02 -3.557937352963030236e-02
-6.022076969229463173e-02 -5.094014612921719115e-02 -4.840414098833726447e-02
-2.479864982908097995e-02 -1.817444260855923324e-02 -2.093596745882612270e-02
-5.831783340973116514e-02 -5.658989983111097771e-02 -6.609629742064984659e-02
-5.878550367816951644e-02 -6.089588462589182877e-02 -7.956176242721099690e-02
-6.007995226287707324e-02 -6.527517478265869311e-02 -9.344700084880024071e-02
-5.450644144074456160e-02 -6.339170859490868282e-02 -9.853290506211112576e-02
-4.171273852833213419e-02 -5.524682155416460461e-02 -9.484629510529163365e-02
-2.912509724780865117e-02 -4.717296294377609084e-02 -9.166006001412366211e-02
-1.660320905411519568e-02 -3.915974146730823863e-02 -8.895739337967632776e-02
-2.540996796701547409e-03 -8.823869327175170446e-03 -2.454033141274046190e-02
1.062859969046043912e-03 -2.911829834654383262e-02 -8.579315940789256079e-02
1.841382428619912567e-02 -2.119751118873383980e-02 -8.275669647099695436e-02
4.065504807052724295e-02 -1.330753454429786653e-02 -7.886847797863467957e-02
6.362232549826862815e-02 -5.439754390351755030e-03 -7.539633720667490713e-02
8.756870191122315128e-02 2.415916552418848669e-03 -6.556454203549977322e-02
1.023122274118618419e-01 1.026997793824259951e-02 -4.698336115079425335e-02
1.080331662044740210e-01 1.813631406768786980e-02 -2.631220233162818306e-02
1.184167665054083884e-01 2.377993566210486256e-02 -1.336599116509193386e-02
1.334803000218763025e-01 2.720502994048817208e-02 -8.076440077531357037e-03
7.170736009946437894e-02 1.195742483889956562e-02 -1.679234579180636762e-03
1.415655215354643670e-01 3.210706612568877544e-02 3.909281387122385057e-03
1.284569420455431432e-01 3.561103377208131582e-02 1.630736059719998382e-02
1.169389724781603329e-01 3.916474266540060506e-02 2.879139700038388372e-02
1.068825317867717895e-01 4.277144880249593439e-02 4.142724102105727058e-02
9.817561911702768485e-02 4.643457580666200679e-02 5.428154301936252007e-02
7.537476447754865028e-02 5.035489014345959774e-02 6.612804859039955740e-02
3.734858014427840794e-02 5.457121025813318344e-02 7.462835687046498467e-02
-9.823341034355891586e-04 5.889578049104691321e-02 8.112136256458141181e-02
-3.917029611379842235e-02 6.330777841789403393e-02 8.804220439967595790e-02
-5.508830061189779609e-02 6.337487934096798503e-02 8.778233259481033057e-02
-4.911915736982124664e-02 5.908509587236077110e-02 8.034038479898503171e-02
-4.385217761694829020e-02 5.486534921040767815e-02 7.332217891525819042e-02
-3.428004869081661965e-02 4.001367601835001397e-02 5.465300674309977319e-02
-3.667612654598123578e-02 4.745374109266991408e-02 6.190165201896902919e-02
-3.300066876100270219e-02 4.339243218757952991e-02 5.581987095013414557e-02
-2.982632259803644909e-02 3.938300493971834404e-02 5.003253572039378233e-02
-2.711305336695399651e-02 3.542075491696227568e-02 4.450912747909165079e-02
-2.482646630426993059e-02 3.150100682270034341e-02 3.922051822774626911e-02
-2.293740808576821832e-02 2.761911306497272234e-02 3.413881731905339667e-02
-2.142162887534965893e-02 2.377045205495616903e-02 2.923722447866239013e-02
-2.025950102875813050e-02 1.995042628115059266e-02 2.448988857299223137e-02
-1.943579122610964577e-02 1.615446020209943684e-02 1.987177137593256968e-02
-1.893948341418055445e-02 1.237799799922236973e-02 1.535851562061445880e-02
-1.876365052220560492e-02 8.616501228357296982e-03 1.092631664219152234e-02
-1.890537348634523107e-02 4.865446406168569098e-03 6.551796931437714640e-03
-1.936570664780748463e-02 1.120322567961887792e-03 2.211882940887042407e-03
-2.014968912539939760e-02 -2.623371168995793697e-03 -2.116316510391339032e-03
-1.820277637301496651e-02 -4.756992934707804897e-03 -4.970281530965475585e-03
-1.688666792258388533e-02 -1.029449113355498761e-02 -5.507912523133396202e-03
-7.573149453668580507e-03 -1.577172933329466092e-02 -7.324030469648294467e-04
1.490739995603561872e-03 -2.127260068723216616e-02 4.039276292534681873e-03
1.040751673310393206e-02 -2.680394322140295868e-02 8.832284073945697797e-03
1.927752381998328740e-02 -3.237271803009686422e-02 1.367189128048734714e-02
2.820007909171346264e-02 -3.798601681083235010e-02 1.858361446771771702e-02
3.727461080176010244e-02 -4.365107051339717908e-02 2.359335022472220517e-02
4.660179391217832146e-02 -4.937525910686376557e-02 2.872751165046056460e-02
5.574621508516355850e-02 -5.433912156613147915e-02 3.355753547864016167e-02
6.623781159383122785e-02 -6.094863684208077365e-02 3.936437570451502277e-02
5.985796612436399683e-02 -6.316210317977440092e-02 4.057129468448570503e-02
3.706014042454656293e-02 -6.171983589189072861e-02 3.753153702274425463e-02
1.474683967140472118e-02 -6.034757869642521505e-02 3.468967132691940652e-02
-7.343704549145387526e-03 -5.904387849905561730e-02 3.203070175517113566e-02
-2.947058761921812764e-02 -5.780715308438411776e-02 2.954059629528030945e-02
-5.189320988107652688e-02 -5.663569008493573448e-02 2.720621281101664665e-02
-7.487425781414820680e-02 -5.552764330325769132e-02 2.501522974455760301e-02
-7.953582530730207711e-02 -5.415466438841420871e-02 2.004677290974132831e-02
-6.499254990301644996e-02 -5.251420893939344470e-02 1.220828301717264905e-02
-5.022082052245445405e-02 -5.093569331510866549e-02 4.367719971372192693e-03
-3.598373929747991640e-02 -4.942754129662766532e-02 -3.449929698790614799e-03
-2.212213105589408424e-02 -4.798745482059411233e-02 -1.128590494429396358e-02
-8.480997457347674157e-03 -4.661335299973849711e-02 -1.918154128100443140e-02
5.092254750114382118e-03 -4.530336673813718795e-02 -2.717848862653645531e-02
1.874955835228557521e-02 -4.405583507806160731e-02 -3.531893079042416200e-02
6.151894541731539601e-03 -7.810884242241714244e-03 -7.949753208091566922e-03
3.513851492122479353e-02 -4.256629610122100726e-02 -4.555695784581304669e-02
4.947353477577991904e-02 -4.144189528790705873e-02 -5.413165491098834159e-02
5.247022086969215654e-02 -3.851360952943723437e-02 -5.628871344393601706e-02
4.424565366018057971e-02 -3.377165127319196880e-02 -5.203951774020600107e-02
3.666602559729643246e-02 -2.906953124845032196e-02 -4.806497251590453879e-02
2.964147713426595887e-02 -2.440176200032075082e-02 -4.434412526143096528e-02
2.308892850086121870e-02 -1.976282795448809290e-02 -4.085736041377803496e-02
1.693112392500929070e-02 -1.514718363227861297e-02 -3.758629598526217613e-02
1.109574315224073210e-02 -1.054925106156712721e-02 -3.451368669289853891e-02
5.514570068272197680e-03 -5.963416430683946001e-03 -3.162333307933865023e-02
1.227088936622649758e-04 -1.384026026553496170e-03 -2.889999614554942392e-02
-5.142161044015344448e-03 3.194618513002050759e-03 -2.632931704250810953e-02
-1.034050049742516950e-02 7.778265611082539957e-03 -2.389774140151661522e-02
-1.553160364178098399e-02 1.237271981203930810e-02 -2.159244790529446859e-02
-2.077427753319567930e-02 1.698384848370602246e-02 -1.940128072222945324e-02
-2.612751546640349615e-02 2.161758916193748728e-02 -1.731268544782464322e-02
-3.165117194468603651e-02 2.627995754450699467e-02 -1.531564821435243105e-02
-3.740664700329729420e-02 3.097705614913499189e-02 -1.339963764970595467e-02
-4.345758772784671237e-02 3.571508365758679221e-02 -1.155454937902643253e-02
-4.987061500842528139e-02 4.050034497588017590e-02 -9.770652775920384697e-03
-5.671608385659538537e-02 4.533926204769075236e-02 -8.038539683441810885e-03
-6.406888599319293665e-02 5.023838546549309197e-02 -6.349074834490492023e-03
-7.101786936416983054e-02 5.396285256818280501e-02 -4.623463417616248405e-03
-8.036493933700021575e-02 6.014071236577400725e-02 -3.090691002024118297e-03
-6.366246562526263475e-02 3.920096000870938735e-02 -2.798617877992657516e-03
-9.669937024680570758e-02 6.184413150723373082e-02 -9.409067706751051904e-03
-1.091416317981024064e-01 6.107046832865811042e-02 -1.592604896288070740e-02
-1.011270077021198671e-01 5.681258818115962617e-02 -2.063186086744409758e-02
-7.272327440533295217e-02 4.905414537276894804e-02 -2.355131731412401022e-02
-4.543035692921024854e-02 4.134913463691528707e-02 -2.659521555557210412e-02
-1.893058952866630978e-02 3.368853818205803236e-02 -2.977960461312992996e-02
7.083918909238640788e-03 2.606313486586684172e-02 -3.312127387175216320e-02
3.291482013571671306e-02 1.846349510944764877e-02 -3.663784155658775937e-02
5.886098941826779091e-02 1.087997263900724980e-02 -4.034784757761219337e-02
1.805544606275397840e-02 1.213984759514774841e-03 -8.807678737790189394e-03
9.127246472566742652e-02 1.896455831284852385e-03 -4.475083836485928973e-02
5.178869205784401158e-02 -4.292590777656578229e-04 -1.927902290430466570e-02
1.200643287942681492e-01 1.767537670627458094e-03 -4.353930573239778168e-02
1.163612016926494352e-01 1.187515860254507311e-02 -2.228898647118037618e-02
9.367582098725808770e-02 2.794690300051757073e-02 1.710369172875507437e-02
7.262947388954740791e-02 4.406423242842824606e-02 5.658637333988847384e-02
5.298355786738926515e-02 6.024640216817288285e-02 9.636727646973049233e-02
3.451695662805986248e-02 7.651294103784551937e-02 1.366561908113304580e-01
2.324660515540886638e-02 8.129989748764879232e-02 1.038482538265754207e-01
1.844465889409445392e-02 7.426552855549338472e-02 2.342429133838300204e-02
1.561489795389280153e-03 5.427819538470200246e-03 -3.148315001414070846e-04
1.312094283431318627e-02 6.685249976657370308e-02 -1.386151961031795556e-03
8.013326822619178808e-03 6.044192308665731483e-02 2.974925316375619938e-03
2.798809904232713638e-03 5.410959540359590314e-02 7.351521634217167249e-03
-2.577508575858442584e-03 4.784756701647461391e-02 1.176671670496439587e-02
-8.172939790054296882e-03 4.164802434073156673e-02 1.624379369246704147e-02
-9.624651189374361371e-03 3.387295967035644506e-02 1.734914226799688305e-02
-7.021485406509794629e-03 2.451030107776107705e-02 1.508859075293850736e-02
-4.687994920663010254e-03 1.456081688430031947e-02 1.235050645754500603e-02
-3.000404274560969798e-03 6.359387317534009702e-03 1.089253275357170321e-02
-1.422204914419666552e-03 -2.949491647009579425e-03 8.829772791505929863e-03
-1.505537357485476106e-04 -1.226259562805844840e-02 6.813400343481428902e-03
8.284973454953268798e-04 -2.159153169748545542e-02 4.832780262227872291e-03
1.524719238474004984e-03 -3.094793693606304186e-02 2.877465811794628972e-03
1.943815853700253280e-03 -4.034348982299708342e-02 9.371436106655970646e-04
2.087486599770207833e-03 -4.978992174928093678e-02 -9.984207166561828283e-04
1.953441913434156643e-03 -5.929902863010803882e-02 -2.939436476553905411e-03
1.535371986686940486e-03 -6.888268259491349410e-02 -4.896141703886558103e-03
8.228683502932256696e-04 -7.855284372966818418e-02 -6.878857107708652267e-03
-1.987026233706166371e-04 -8.832157184313728371e-02 -8.898040463814481035e-03
-1.548375762706500226e-03 -9.820103823680242927e-02 -1.096434172638033853e-02
-3.249814921354109935e-03 -1.082035374471307237e-01 -1.308865913416354040e-02
-5.331596049327627131e-03 -1.183414989542268259e-01 -1.528219656093031745e-02
1.589175392132971196e-02 -1.170202275566110395e-01 -1.651101204007790479e-02
6.119141794167366061e-02 -1.042511837099114463e-01 -1.678158642669503112e-02
3.444531992140800053e-02 -3.257203883055451860e-02 -6.002749165727162828e-03
7.389161760727624984e-02 -8.960335018089984893e-02 -1.409627267982038745e-02
6.274676688290739546e-02 -7.976443271952057823e-02 -1.070084607678901435e-02
5.264706258122719973e-02 -7.002244626756405632e-02 -7.362050752781176995e-03
4.346987694141595665e-02 -6.036580623566539100e-02 -4.062279672715086130e-03
3.510401642818009038e-02 -5.078293962032560255e-02 -7.841313264264432531e-04
2.744844100537002091e-02 -4.126227917126568112e-02 2.489681860319226982e-03
2.041109929428759628e-02 -3.179225661170079903e-02 5.776424616341386403e-03
1.390786771638137520e-02 -2.236129493558204270e-02 9.093429806364284468e-03
7.861581577662054773e-03 -1.295779985424968389e-02 1.245818977328792820e-02
2.201147010188823396e-03 -3.570150450537885878e-03 1.588844851666886687e-02
-1.306430047068484011e-03 2.901416335672597335e-03 1.522470376389713220e-02
-2.836390799976639017e-03 6.463940846054540279e-03 1.046345484154571556e-02
-2.146092670522889868e-03 3.584454376297748109e-03 3.060332125830431821e-03
-5.947574804327728296e-03 1.163447070123606146e-02 3.876280115178947720e-03
-7.358196252672363942e-03 1.521883534257233855e-02 -8.035825174978366344e-04
-8.758748709746402503e-03 1.882108278615887351e-02 -5.487885396319979077e-03
-1.016391433052038148e-02 2.244579659083315026e-02 -1.020133199221619213e-02
-1.158810998822718853e-02 2.609760100600414662e-02 -1.496877935843944629e-02
-1.304565045322910247e-02 2.978116670411525002e-02 -1.981536910901090381e-02
-1.455091000747748588e-02 3.350121670903813409e-02 -2.476665992927306464e-02
-1.611848433790177143e-02 3.726253252693415008e-02 -2.984876227562131140e-02
-1.776335452900235437e-02 4.106996048404573663e-02 -3.508847595587673285e-02
-1.950105505936582453e-02 4.492841828662975934e-02 -4.051343135717513921e-02
-2.134784771940914302e-02 4.884290181330692288e-02 -4.615223503253361448e-02
-2.332090341969079994e-02 5.281849215221152971e-02 -5.203462053179301605e-02
-2.345685481765535235e-02 5.441359199739554536e-02 -5.228409362375822239e-02
-2.186590770882006901e-02 5.362930886028081934e-02 -4.690196558369973817e-02
-4.773988278649982596e-04 9.380292002904127820e-04 -8.524786661237615569e-04
-2.057191795034221324e-02 5.290416115769292632e-02 -4.165038875387282180e-02
-1.953877990029664544e-02 5.225136652116182251e-02 -3.673568318224967877e-02
-1.875811022386246127e-02 5.166335077368106737e-02 -3.201487546551052416e-02
-1.821642143302903624e-02 5.113956952402901740e-02 -2.746306292708157459e-02
-1.790301629668285960e-02 5.067955010528382709e-02 -2.305623346699017459e-02
-1.780985950081500832e-02 5.028289323832760283e-02 -1.877113902229490816e-02
-1.793147988065454598e-02 4.994927469465623715e-02 -1.458517305310122990e-02
-1.826490209550109267e-02 4.967844698574441775e-02 -1.047625140938313049e-02
-1.880960695845509956e-02 4.947024110483094067e-02 -6.422695952234402407e-03
-1.956751996349945580e-02 4.932456834792559031e-02 -2.403120321878473003e-03
-2.054302786033434733e-02 4.924142223454781864e-02 1.603682765541143869e-03
-2.174302346326519031e-02 4.922088050294630424e-02 5.618853135841839555e-03
-2.317813081709845999e-02 4.915708376310520128e-02 9.372467496223448394e-03
-2.486543258805015352e-02 4.905015333462135058e-02 1.288433063180720144e-02
-3.866737290914855438e-03 5.748529669242313962e-03 1.923660491114153898e-03
-2.691681171700753203e-02 4.894432011502808377e-02 1.714623064569908290e-02
-2.916531025182547004e-02 4.896435871578357080e-02 2.081749915629996228e-02
-3.172310353353566953e-02 4.904774206645376444e-02 2.459850896452078078e-02
-3.461525887652266292e-02 4.919484372051922960e-02 2.850920806081468778e-02
-3.260866921686805114e-02 4.635604342521310733e-02 3.039970589982237542e-02
-2.581726286873380072e-02 4.052517362985823268e-02 3.027997993368504448e-02
-1.949173654510307635e-02 3.474386927457390889e-02 3.031992818208581117e-02
-1.355606850177686062e-02 2.900512602107022456e-02 3.051976814709986968e-02
-7.939216217501793293e-03 2.330193261358380966e-02 3.088055993307222552e-02
-2.574298036959884843e-03 1.762726575133565302e-02 3.140421183294604679e-02
2.602176828781796979e-03 1.197408428473954040e-02 3.209349038161098816e-02
7.651038801775819978e-03 6.335322765288866134e-03 3.295203493891043361e-02
1.263115729905018789e-02 7.038843719584542699e-04 3.398437687208125113e-02
1.760011696604377174e-02 -4.927366775289796635e-03 3.519596343131305149e-02
2.261487855568846891e-02 -1.056561390733572539e-02 3.659318645545700521e-02
2.773243200822098076e-02 -1.621809650205906228e-02 3.818341605506532510e-02
3.301044923714064466e-02 -2.189211979646339679e-02 3.997503945328605146e-02
3.850794410302119802e-02 -2.759506492809816677e-02 4.197750518576304213e-02
4.428594712657471510e-02 -3.333439972579430033e-02 4.420137289212896364e-02
2.038720592026572673e-02 -1.265794380899973141e-02 1.681139311228633734e-02
4.693960733333263358e-02 -4.128219871050178152e-02 4.315177969293419735e-02
4.207476349692938072e-02 -4.718576854207666427e-02 3.742559119918086735e-02
3.751905374209592997e-02 -5.314680332793318002e-02 3.189679381925938223e-02
3.321574585988440464e-02 -5.917312502496328841e-02 2.653622812618839158e-02
2.911047509599123603e-02 -6.527259254589229398e-02 2.131562124651759788e-02
2.515061445268266735e-02 -7.145311346886656922e-02 1.620743787434686042e-02
2.128466421351051310e-02 -7.772265529583205490e-02 1.118473515633018958e-02
1.746165370820192478e-02 -8.408925628404560759e-02 6.221020700752231264e-03
1.363054845556675027e-02 -9.056103587112697417e-02 1.290112974258043324e-03
8.990426339953175999e-03 -8.281289243553573154e-02 -2.952343730057173203e-03
6.009360839185804229e-03 -1.028489884969110285e-01 -8.035778887571551343e-03
1.853499181832941921e-03 -1.096510447708235608e-01 -1.301553092076817783e-02
-3.019270737376264762e-03 -1.080058893457118141e-01 -1.394918372700887192e-02
-8.276977000416596911e-03 -9.791113573934331904e-02 -1.084166618635340820e-02
-1.329261837502474300e-02 -8.793856555435622391e-02 -7.791353443642125634e-03
-1.813198976027823039e-02 -7.807565707816464806e-02 -4.782164644360585928e-03
-2.285799073512074717e-02 -6.830997473411970500e-02 -1.798235650747937332e-03
-2.753135618137879034e-02 -5.862915535240467019e-02 1.176164560158124255e-03
-3.221136098051338714e-02 -4.902089393723648575e-02 4.156716796788608587e-03
-3.695650687488313130e-02 -3.947292893014948262e-02 7.159134287540750916e-03
-4.182519937996569126e-02 -2.997302696194862129e-02 1.019924548711913584e-02
-4.687642251415705813e-02 -2.050896707881412484e-02 1.329307748978532898e-02
-5.217041908937027073e-02 -1.106852442161330129e-02 1.645694048901597678e-02
-9.602148775947576612e-03 -7.739448231095739233e-04 2.712575499281898433e-03
-5.837711690177331547e-02 -2.725881445936490519e-04 1.996374834003691520e-02
-4.641808406011204563e-02 6.063604069273227995e-03 1.986543376506774358e-02
-1.493893705254482722e-02 4.595584190062364065e-03 9.635862634388930523e-03
-1.006103780424630030e-03 1.123382287488359187e-02 1.419890446605847137e-02
1.111487499474538704e-02 1.697877782079603576e-02 1.002690818667975430e-02
6.169524021042043990e-03 2.524693033990915714e-02 5.084099648636139501e-03
1.552341629900846811e-03 3.354982407577821596e-02 1.679917091443064935e-04
-2.787105780633924914e-03 4.189777725213687798e-02 -4.747347473549559660e-03
-6.895332818444721394e-03 5.030120573338245360e-02 -9.687845691664628833e-03
-1.081546422089638138e-02 5.877063324819314927e-02 -1.467956331286463835e-02
-1.458772401118109407e-02 6.731670216859118872e-02 -1.974883057498056163e-02
-1.824989042716761503e-02 7.595018483844305501e-02 -2.492238623091665162e-02
-2.032718398596734463e-02 8.468046935477925585e-02 -2.962791972003438190e-02
-1.538327203478679142e-02 9.351152280308307196e-02 -3.099329035218083631e-02
-3.392395336126420840e-03 3.396595202747755560e-02 -1.115798363324105487e-02
-5.136477248765801982e-04 1.054967608049507954e-01 -2.945082900608074830e-02
7.906898575824407348e-04 1.270633557822448655e-02 -3.690669338412569823e-03
8.622455905782045946e-03 1.097074748702621533e-01 -3.282473565272264054e-02
