3.623794449889175873e+00 1.112902135532259429e+01 6.520917152381622728e+00 -6.856981929890450245e-02 -3.123445428314451308e-02 9.475158370357096571e-02
3.502438186372190732e+00 1.105410947130054744e+01 6.690272792327248474e+00 -6.795458659571382287e-02 -5.303150424331250223e-02 9.575006492854129525e-02
3.472856979968543811e+00 1.103072723299919566e+01 6.731975003351932330e+00 -6.788339108619556583e-02 -5.434041428347457375e-02 9.574767541384740510e-02
3.354482902125045296e+00 1.091558735891019616e+01 6.901340549767918553e+00 -6.528579423384464619e-02 -7.517786365683745697e-02 9.476511662592700114e-02
3.242098254814837155e+00 1.076397496269010468e+01 7.067629502324956903e+00 -6.114564939822389467e-02 -9.536804372359408699e-02 9.228693325911860312e-02
3.138474380764390670e+00 1.057696417261552568e+01 7.228166755878817185e+00 -5.543073133545153158e-02 -1.149972695396935252e-01 8.829525153674094851e-02
3.046447725531369333e+00 1.035547730745806660e+01 7.380235721474500465e+00 -4.810003221296377945e-02 -1.341499969164574313e-01 8.276128169155323733e-02
2.968935694554596161e+00 1.010028784707882998e+01 7.521058733157341081e+00 -3.910349003813115565e-02 -1.529091995905996204e-01 7.564511032192830498e-02
2.908953039074813507e+00 9.812022735612803359e+00 7.647777014271387230e+00 -2.838166531986508270e-02 -1.713567428345493804e-01 6.689541251985177406e-02
2.869628864769636412e+00 9.491164022010011081e+00 7.757430058754412272e+00 -1.586536393747538590e-02 -1.895737552658670888e-01 5.644908169512567048e-02
2.854224360825980078e+00 9.138049839567511157e+00 7.846934278718508793e+00 -1.475203878188272770e-03 -2.076410006210381021e-01 4.423077442402387899e-02
2.866151351621913257e+00 8.752874722932132201e+00 7.913060764312032980e+00 1.487887682222775905e-02 -2.256392512766867975e-01 3.015236704005322399e-02
2.908991778234237824e+00 8.335689257860307677e+00 7.952411995457850935e+00 3.329817394434215344e-02 -2.436496653276538638e-01 1.411232004913486222e-02
2.986518222658937738e+00 7.886399055774480082e+00 7.961397337503959726e+00 5.389583612574930238e-02 -2.617541690650599384e-01 -4.005054215783033014e-03
3.021638684314650547e+00 7.719266992288345008e+00 7.957991651011142586e+00 5.661909164343641165e-02 -2.641702937739496271e-01 -6.711808872958657281e-03
3.138723340047471666e+00 7.236148794839651011e+00 7.930395583089492106e+00 7.507458177147316447e-02 -2.792838710955878878e-01 -2.432994702324446992e-02
3.285399938964078448e+00 6.729056518616897797e+00 7.873010922416604274e+00 8.990825601709694082e-02 -2.911352956880347564e-01 -4.021985166009776902e-02
3.455342226509267700e+00 6.203772116381647272e+00 7.788808578820077599e+00 1.012475609043147623e-01 -2.997450631937980670e-01 -5.449612755958146981e-02
3.642431216050795673e+00 5.666051207103365073e+00 7.680566041542501665e+00 1.091982059127584032e-01 -3.051222846823367085e-01 -6.726174132580677034e-02
3.840717232630155298e+00 5.121643415644941300e+00 7.550887411666969307e+00 1.138449420550194657e-01 -3.072645770008414212e-01 -7.860876402951336162e-02
4.044383227223291577e+00 4.576312941406667001e+00 7.402222183994736859e+00 1.152522124759476352e-01 -3.061579147874646800e-01 -8.861903526267986275e-02
4.247709137919787103e+00 4.035859425342105844e+00 7.236882913837951570e+00 1.134646795211439047e-01 -3.017764427447145459e-01 -9.736475340010175561e-02
4.445037081671183721e+00 3.506139187361496212e+00 7.057061896147272861e+00 1.085076319739124578e-01 -2.940822466475652153e-01 -1.049089963243059753e-01
4.630737166195091348e+00 2.993086908967164561e+00 6.864846977271469086e+00 1.003872754386983951e-01 -2.830250814292614159e-01 -1.113061763695865625e-01
4.799173716291577740e+00 2.502737839038910117e+00 6.662236613389946882e+00 8.909090814596899721e-02 -2.685420545440425077e-01 -1.166024327666327493e-01
4.944671712262561414e+00 2.041250604026138227e+00 6.451154284225921742e+00 7.458698376678389586e-02 -2.505572626514048218e-01 -1.208359644179157061e-01
5.063612090622089390e+00 1.612990697000824092e+00 6.233206620425417732e+00 5.921820343503470668e-02 -2.311652934978815355e-01 -1.243249837668844587e-01
5.156511353709355205e+00 1.218588348780128117e+00 6.009439245686826858e+00 4.529380312927592384e-02 -2.124731904291747575e-01 -1.273823335180178373e-01
5.225854585339337000e+00 8.568531511168860915e-01 5.780600063816387468e+00 3.272044452395221625e-02 -1.944202011015185305e-01 -1.300300646279143602e-01
5.273968916574312438e+00 5.267011178810958594e-01 5.547400398502182917e+00 2.141378944922183933e-02 -1.769473739474314578e-01 -1.322872737085942496e-01
5.303039048118509236e+00 2.271516274068068608e-01 5.310520123684609572e+00 1.129796026343093257e-02 -1.599973956842603573e-01 -1.341702407601532421e-01
5.315121861273416570e+00 -4.267534861535024482e-02 5.070612567097950496e+00 2.305054234183237429e-03 -1.435144315190332032e-01 -1.356925465892029892e-01
5.312160210789955705e+00 -2.835617342771707405e-01 4.828309222349245644e+00 -5.625291098549999036e-03 -1.274439678035846346e-01 -1.368651707594688294e-01
5.295995987855156351e+00 -4.961935607535402637e-01 4.584224303520219479e+00 -1.254628428591251024e-02 -1.117326568833326011e-01 -1.376965707809610917e-01
5.292182120982035443e+00 -5.297358797448817880e-01 4.542795171145572297e+00 -1.280752850209932597e-02 -1.112503340014826397e-01 -1.377164986151448722e-01
5.264249914760324778e+00 -7.138442064841624690e-01 4.297669236353283573e+00 -1.860162969687122539e-02 -9.584207707709187229e-02 -1.380162417613283177e-01
5.226836101091122622e+00 -8.707825021643085250e-01 4.052306326692487914e+00 -2.347321747776796516e-02 -8.068844320642504231e-02 -1.379830625344182493e-01
5.181551890451919995e+00 -1.000958362543557190e+00 3.807298589705549574e+00 -2.745489186348937585e-02 -6.573865249831882529e-02 -1.376167216748372668e-01
5.129955909640274037e+00 -1.104689596354164749e+00 3.563240734515325414e+00 -3.057320267675901759e-02 -5.094249105544128298e-02 -1.369145770187435163e-01
5.073564808359037670e+00 -1.182205099887195354e+00 3.320734321122224664e+00 -3.284881887536241635e-02 -3.625016265562742979e-02 -1.358715644411978007e-01
5.013863598458816462e+00 -1.233645468337261297e+00 3.080392099112999826e+00 -3.429665994557193343e-02 -2.161214098829918398e-02 -1.344801613316362054e-01
4.952315792565393338e+00 -1.259063344626071723e+00 2.842842427073492662e+00 -3.492599017334441225e-02 -6.979022143846931418e-03 -1.327303323376225475e-01
4.890373407576650067e+00 -1.258423505883220939e+00 2.608733804580135818e+00 -3.474047637642770775e-02 7.698622949645551015e-03 -1.306094569855814347e-01
4.829486897680032698e+00 -1.231602687216217795e+00 2.378739549456734714e+00 -3.373820945174715175e-02 2.247039645121637688e-02 -1.281022386567369775e-01
4.771115081113484813e+00 -1.178389141849649491e+00 2.153562654030844570e+00 -3.191168986528741119e-02 3.738622220538102142e-02 -1.251905942614084111e-01
4.716735124867443396e+00 -1.098481936156230798e+00 1.933940855415208215e+00 -2.924777698575542137e-02 5.249649532858054884e-02 -1.218535238161563422e-01
4.667852651902489214e+00 -9.914899775409360405e-01 1.720651956382712067e+00 -2.572760193665249787e-02 6.785223310068147495e-02 -1.180669589836157995e-01
4.626012036239305125e+00 -8.569307725742356663e-01 1.514519435211223231e+00 -2.132644341243386532e-02 8.350522748015234975e-02 -1.138035894815575960e-01
4.592806952469405068e+00 -6.942289122022907710e-01 1.316418384959835430e+00 -1.601356567241520729e-02 9.950819956324452598e-02 -1.090326661090985361e-01
4.569891247843907323e+00 -5.027142802909623231e-01 1.127281825012868888e+00 -9.752017689123156086e-03 1.159149563089698631e-01 -1.037197789708055873e-01
4.558990207133376771e+00 -2.816199811878536963e-01 9.481074304125816088e-01 -2.498392184419234979e-03 1.327805498520611138e-01 -9.782660929813348505e-02
4.561912282927464979e+00 -3.007998141293119487e-02 7.799647275155866533e-01 5.797456964758921499e-03 1.501614397268467016e-01 -9.131065307837513134e-02
4.566050735826556739e+00 6.621066188321253487e-02 7.221965112406445453e-01 7.213584767719088270e-03 1.525561202278039874e-01 -9.030069028872750314e-02
4.587550438152162791e+00 3.534994241395739145e-01 5.683816910745441708e-01 1.698322918473185034e-02 1.705972641331452988e-01 -8.271968762784065454e-02
4.627465708522306542e+00 6.734348258997453485e-01 4.286963810053384116e-01 2.792902607591593242e-02 1.892782625664755636e-01 -7.440694757849526664e-02
4.684067734284299789e+00 1.026408942415243164e+00 3.045884134582447222e-01 3.575340958268004993e-02 2.077634360667187374e-01 -6.519733388324622236e-02
4.747959624265359224e+00 1.411356515357924613e+00 1.978049831626458865e-01 3.612842861550003698e-02 2.252491861828089803e-01 -5.491924165232840022e-02
4.805889202501031576e+00 1.826603617544981795e+00 1.103117426817687846e-01 2.904600796204978227e-02 2.418514282954603023e-01 -4.349854095665287718e-02
4.825053861810869371e+00 1.991944067767308368e+00 8.140773830972253267e-02 2.730370986160591054e-02 2.442927404824414839e-01 -4.148670593772631893e-02
4.858003093604524203e+00 2.439912472996936366e+00 1.937647308092900825e-02 9.770366030351636949e-03 2.596221164644884061e-01 -2.828987957555010105e-02
4.857458460670612155e+00 2.912722367404914081e+00 -2.064590649857772284e-02 -1.037419971346233323e-02 2.722378090953179175e-01 -1.672975658492653617e-02
4.823110328102589328e+00 3.403756595221133718e+00 -4.413686779096886309e-02 -2.825724970896908994e-02 2.801203977841299486e-01 -9.694322681584837190e-03
4.758835168532215221e+00 3.904612852878851736e+00 -5.909618251757587509e-02 -4.404130365590635393e-02 2.832847721148754605e-01 -7.132835355433336973e-03
4.668232090668522183e+00 4.406900505735301010e+00 -7.346208857803387948e-02 -5.787584995180712621e-02 2.817291593384835813e-01 -9.026820086156288336e-03
4.554645024933010156e+00 4.902210881157926359e+00 -9.516854397062578241e-02 -6.989845255515225730e-02 2.754350336338851624e-01 -1.538993709757567781e-02
4.421183005421174705e+00 5.382087350821215921e+00 -1.322024498447414154e-01 -8.023578553352034293e-02 2.643669696875499131e-01 -2.626807988119244514e-02
4.270738670538197113e+00 5.837995102308176421e+00 -1.926612554011482292e-01 -8.900460230288853580e-02 2.484724395789759122e-01 -4.173970619856848946e-02
4.106932036373658335e+00 6.263356541487657303e+00 -2.806220498694682042e-01 -9.526833987103258683e-02 2.300048365819629681e-01 -5.720400991613939362e-02
3.935088801061511266e+00 6.655585501755485467e+00 -3.919816579536818391e-01 -9.804491414165412977e-02 2.112005406735327773e-01 -6.806013208633120148e-02
3.764108440709910575e+00 7.008833377527798447e+00 -5.164890644724379198e-01 -9.738587819411742563e-02 1.925349107691870509e-01 -7.424247183287494001e-02
3.594622421940242063e+00 7.333592816172204820e+00 -6.501847508572714540e-01 -9.327649881263298803e-02 1.727717623413321801e-01 -7.614666595722101305e-02
3.435540128653842284e+00 7.622663087381905456e+00 -7.832908791870136778e-01 -8.568354399198635507e-02 1.523870926873830411e-01 -7.357930064179393770e-02
3.293090484848690824e+00 7.874850110505752454e+00 -9.078405705565841810e-01 -7.456754713190250072e-02 1.312807408081771710e-01 -6.652185896613060923e-02
3.173590929295506680e+00 8.088779024954423136e+00 -1.015805233427704790e+00 -5.986840994708191727e-02 1.093495008282642372e-01 -5.492343968210291333e-02
3.083484396350763657e+00 8.262888307574900892e+00 -1.099036658035353886e+00 -4.150506784981645991e-02 8.648659437326741695e-02 -3.870039009320297430e-02
3.029377001560209504e+00 8.395422937692920584e+00 -1.149208248057652204e+00 -1.937503178569142601e-02 6.258112686420569393e-02 -1.773570271605875298e-02
3.018076654063900133e+00 8.484426578666242946e+00 -1.157754965687114224e+00 6.646196113797915583e-03 3.751752484555424816e-02 8.121828626423480135e-03
3.052718020256034226e+00 8.529141304165062110e+00 -1.119286879408746715e+00 3.230332656645451550e-02 1.276246438826847754e-02 3.514944275315982219e-02
3.128885600741440953e+00 8.531446780146797693e+00 -1.035025611985760596e+00 5.335876863190766595e-02 -1.018381568196980412e-02 5.963281761362067973e-02
3.161520687791748330e+00 8.524548126207413645e+00 -9.984351226893098952e-01 5.561022448098945636e-02 -1.285154130697356394e-02 6.254399953924252853e-02
3.273798545882640187e+00 8.483414937979631532e+00 -8.683554942440626645e-01 7.067264679861740007e-02 -3.342812900906885071e-02 8.377757369107570462e-02
3.409016442386202161e+00 8.407210493872291579e+00 -7.024726912181571414e-01 8.141581991951143960e-02 -5.229884898033647367e-02 1.028176142004887106e-01
3.559570283683881620e+00 8.298930532921261261e+00 -5.045647274090201417e-01 8.792464785137930894e-02 -6.950570302924589938e-02 1.198014458743282135e-01
3.717983307801573378e+00 8.161501222858358773e+00 -2.781786376430085417e-01 9.025746128988658412e-02 -8.508492891703627048e-02 1.348515632705017953e-01
3.876859213964360951e+00 7.997789445802396813e+00 -2.665606049566664193e-02 8.844644143276245152e-02 -9.906695876527817080e-02 1.480765141773457139e-01
4.029132428078665562e+00 7.810536751917370957e+00 2.467918875806795198e-01 8.283137329572551333e-02 -1.115625562629153911e-01 1.595145701251126924e-01
4.168319388002101888e+00 7.602290483555615097e+00 5.390106795165642284e-01 7.372715784324476718e-02 -1.226793973366264029e-01 1.691911148047959002e-01
4.288179880063337279e+00 7.375485979437902628e+00 8.469303986561176334e-01 6.109269038602278129e-02 -1.324355462464542055e-01 1.771759395268762693e-01
4.382381077002190928e+00 7.132531299909382838e+00 1.167594370028337991e+00 4.486490180538800498e-02 -1.408436078117268342e-01 1.835266341986946104e-01
4.444458193053317352e+00 6.875817024096671837e+00 1.498137835555795494e+00 2.495842983463847017e-02 -1.479106256137054931e-01 1.882890026928168425e-01
4.467774433307782012e+00 6.607726248916004685e+00 1.835767292215876090e+00 1.265153953315075949e-03 -1.536379566431620436e-01 1.914973932084961528e-01
4.446147650750026159e+00 6.330643332649510846e+00 2.178123806600560819e+00 -2.559538610453087823e-02 -1.580233328445227459e-01 1.936062881992542395e-01
4.374479875780180826e+00 6.046956906221381267e+00 2.523649463766288736e+00 -5.502317859869160915e-02 -1.610642025132044963e-01 1.950622400877213281e-01
4.252117405307296316e+00 5.758503248275598452e+00 2.870354609376044142e+00 -8.261948242564254308e-02 -1.633870883693325782e-01 1.949330494054463681e-01
4.235822316357817918e+00 5.726355107450672222e+00 2.908707995672235036e+00 -8.301198124138460532e-02 -1.633827182254187771e-01 1.949100148332044147e-01
4.069894609251177187e+00 5.433885879666760843e+00 3.252522388647277385e+00 -1.036355308418916155e-01 -1.655904003791024981e-01 1.918335781538589857e-01
3.872725003149380285e+00 5.137500268637291256e+00 3.588598938586032183e+00 -1.181548397067812145e-01 -1.677923686296639016e-01 1.862060126768992907e-01
3.655086962608063761e+00 4.837164696750658521e+00 3.912365664192017256e+00 -1.266597497898054314e-01 -1.700377582653648245e-01 1.779867300033217137e-01
3.427626744995859287e+00 4.532758530434920274e+00 4.219161800482019054e+00 -1.292035095978631143e-01 -1.723753854734310365e-01 1.671164491761432946e-01
3.200928172456170451e+00 4.224074266151013113e+00 4.504204183379182602e+00 -1.258031017877724589e-01 -1.748541760968251868e-01 1.535167691174453286e-01
2.985577016258831318e+00 3.910816955133328499e+00 4.762552751508647653e+00 -1.164393515771159071e-01 -1.775235933345547523e-01 1.370896031664120551e-01
2.789096063629909583e+00 3.593516703850848426e+00 4.989887059646782141e+00 -1.045761533909274066e-01 -1.794036700739348456e-01 1.186300203717283175e-01
2.612874834590588335e+00 3.274472005514085904e+00 5.183287261104641885e+00 -9.364867897097622906e-02 -1.794852024839039273e-01 9.891843113148070243e-02
2.455327254079063604e+00 2.956885792020536474e+00 5.340400905292829847e+00 -8.356959427058387180e-02 -1.777624838960935039e-01 7.781266710687438637e-02
2.315017952318933592e+00 2.643976652527004756e+00 5.458613827585852896e+00 -7.425670617853649680e-02 -1.742236051357735904e-01 5.516050457888682645e-02
2.306496586789969161e+00 2.623985904457659668e+00 5.464937286879043121e+00 -7.425774111191570104e-02 -1.741847469515622193e-01 5.504777882962104407e-02
2.182115105413058309e+00 2.319210794052216862e+00 5.541034486124342351e+00 -6.565054835816834522e-02 -1.686511896540053568e-01 3.055103510519291063e-02
2.072490796380766831e+00 2.025927279960455962e+00 5.571898784988577269e+00 -5.765664317453835647e-02 -1.612578593394929649e-01 4.167028133798377464e-03
1.976595483151717847e+00 1.747470215747537026e+00 5.554005466039813932e+00 -5.020598628400581992e-02 -1.519731009790576404e-01 -2.429453472485576873e-02
1.893522875091389501e+00 1.487236637725091626e+00 5.483478151244908005e+00 -4.323150735942821177e-02 -1.407586205232992382e-01 -5.503893032146827541e-02
1.822483722487548086e+00 1.248697713537931131e+00 5.356060843894171697e+00 -3.666861695548273570e-02 -1.275693227731029555e-01 -8.828790026044644468e-02
1.762801827412749489e+00 1.035410998823359296e+00 5.167087232556525578e+00 -3.045473185029943380e-02 -1.123531269604109012e-01 -1.242812501932510777e-01
1.714508016707392057e+00 8.502992272593158374e-01 4.915718258305404653e+00 -2.385770046436234623e-02 -9.587666818925065504e-02 -1.584740452617734163e-01
1.678927793374805244e+00 6.949213820638678873e-01 4.609207285706780510e+00 -1.615334133367644226e-02 -7.890733681795890353e-02 -1.863083642441399346e-01
1.658077340595934812e+00 5.702036595464471391e-01 4.258681194518239899e+00 -7.288340562754738565e-03 -6.138907224977229599e-02 -2.079849600373886442e-01
1.655988474889105388e+00 5.523727883416180706e-01 4.197934035017405918e+00 -7.034294267751361844e-03 -6.087161960388409038e-02 -2.085391583636386492e-01
1.652613449151952851e+00 4.603842954824398648e-01 3.814273434816796371e+00 3.250595950745857263e-03 -4.260991469348626715e-02 -2.230259012757532244e-01
1.668676058659790851e+00 4.014591148499248030e-01 3.410094243338158915e+00 1.483085200810069226e-02 -2.368086115978426318e-02 -2.316197328713906489e-01
1.706549823745544758e+00 3.768390131684973832e-01 2.995818934531074618e+00 2.778567121278007271e-02 -4.022395357475697271e-03 -2.343826355213334267e-01
1.768757238226585482e+00 3.878780442782320259e-01 2.581797164835283098e+00 4.220343256361778345e-02 1.642972016643347646e-02 -2.313345364722083075e-01
1.857986601443341490e+00 4.360465721344823908e-01 2.178380419265121049e+00 5.818226723361665659e-02 3.774207397840829287e-02 -2.224534515841216642e-01
1.975494953132772791e+00 5.209633036567715703e-01 1.794593830903555398e+00 7.401252721315111638e-02 5.776648049583774092e-02 -2.092533272940225730e-01
2.119473248751251759e+00 6.384348757888083092e-01 1.436798434194851648e+00 8.795494095854732020e-02 7.436309344412306288e-02 -1.932169593044845979e-01
2.286608160135781720e+00 7.824332838203896801e-01 1.110139883182435616e+00 1.000582122755979131e-01 8.760679274031994701e-02 -1.742286866015080316e-01
2.473663537628926878e+00 9.470522020883472836e-01 8.199884039213747311e-01 1.103604436306656333e-01 9.755957799766484806e-02 -1.521515577766894833e-01
2.677461645325571293e+00 1.126484353048428533e+00 5.719775268288496139e-01 1.188892312612341573e-01 1.042708723965294626e-01 -1.268263432840172067e-01
2.894864510536296898e+00 1.314999374240214625e+00 3.720447180900715578e-01 1.256616985101906281e-01 1.077777789175180523e-01 -9.807038700861410441e-02
3.122831340602246541e+00 1.508003147490843299e+00 2.236043193507688265e-01 1.307708763877808433e-01 1.093212595917513325e-01 -6.890451086030721650e-02
3.358492215218498167e+00 1.703100793161487880e+00 1.247022895684365279e-01 1.343159362618568109e-01 1.101341878855823381e-01 -4.234658023206506333e-02
3.599078492875112723e+00 1.899005453885661110e+00 7.087199547234369901e-02 1.363107806546880740e-01 1.102301219498785928e-01 -1.820504813384413861e-02
3.836694991159146806e+00 2.090326861477467268e+00 5.756082531319432066e-02 1.367584571285241080e-01 1.096365177295385018e-01 2.907830032367876745e-03
4.078885978209955354e+00 2.284101998660055699e+00 8.038312740397191014e-02 1.356723627857035208e-01 1.083345221000631686e-01 2.276410020431179904e-02
4.317755011164803314e+00 2.474945631517246891e+00 1.367791130935196720e-01 1.330212299872965132e-01 1.063400721709485547e-01 4.067357599909334626e-02
4.550498131703395899e+00 2.661629366619012504e+00 2.234022211541968062e-01 1.287810683177034732e-01 1.036563202336676925e-01 5.676542810194567384e-02
4.774260025715006073e+00 2.842928281673453572e+00 3.371239010989344198e-01 1.229180982837107527e-01 1.002840253793153835e-01 7.115571772845566412e-02
4.986116409850622766e+00 3.017616732159466242e+00 4.750110487534799919e-01 1.153885167989848332e-01 9.622162310360019011e-02 8.394823370654554140e-02
5.183055946744226539e+00 3.184464275511776243e+00 6.343048514690299289e-01 1.061382015119975708e-01 9.146528797470998562e-02 9.523524104477204544e-02
5.361961578479021107e+00 3.342231701104334984e+00 8.124008903979467178e-01 9.510235207886791331e-02 8.600899001800736687e-02 1.050981463859629872e-01
5.519591164161311347e+00 3.489667155431888101e+00 1.006830356325286724e+00 8.220506610288952354e-02 7.984454546173158640e-02 1.136080851497040800e-01
5.652557303055648852e+00 3.625502353030496394e+00 1.215242243577459025e+00 6.735884705935349381e-02 7.296166248324301162e-02 1.208264345912133664e-01
5.757306219604854114e+00 3.748448864815469239e+00 1.435386393576513875e+00 5.046404111651164870e-02 6.534798259630322792e-02 1.268052564761734669e-01
5.830095580786540665e+00 3.857194476659351778e+00 1.665097265742852883e+00 3.140819933663552971e-02 5.698911832623668877e-02 1.315876725721756013e-01
5.866971109595238154e+00 3.950399612191914489e+00 1.902278318698781057e+00 1.006536127881701471e-02 4.786868783050132747e-02 1.352081756612307784e-01
5.863741850944045098e+00 4.026693814987769571e+00 2.144886889123888363e+00 -1.370474444916234581e-02 3.796834713896096725e-02 1.376928783166681547e-01
5.815953937913590721e+00 4.084672286526377150e+00 2.390919459201997999e+00 -4.005758764801001237e-02 2.726782071127201862e-02 1.390597012379532482e-01
5.805757566850828333e+00 4.091532913353523426e+00 2.426051058789809201e+00 -4.066631337280634390e-02 2.704728911359099985e-02 1.390744406572897995e-01
5.707265308873211040e+00 4.129234212552214345e+00 2.673306287097693801e+00 -7.013214363297971821e-02 1.538203117838111110e-02 1.390534601358842104e-01
5.553760186660332110e+00 4.145441401491775757e+00 2.919539142389080411e+00 -1.025488497487047207e-01 2.871441244929773262e-03 1.379244125553470979e-01
5.344106319637908165e+00 4.141892730257650257e+00 3.162645343333256420e+00 -1.332898481886586328e-01 -6.841753942043691215e-03 1.355364068624449470e-01
5.085446124195884821e+00 4.126781000684564660e+00 3.400244252595511885e+00 -1.576697883335645145e-01 -1.013984236334038863e-02 1.317294718657977259e-01
4.789018340811115770e+00 4.111463287247534737e+00 3.629788609274981148e+00 -1.757687795989846535e-01 -7.077840516626915032e-03 1.264761503129292752e-01
4.465953315034940196e+00 4.107220461453482407e+00 3.848673059582718547e+00 -1.876286250823599733e-01 2.313523543147454151e-03 1.197385529998495762e-01
4.127341112568230663e+00 4.125300044540002986e+00 4.054215365929276338e+00 -1.932528143186782454e-01 1.802743668426510723e-02 1.114680854990981185e-01
3.784299854227767046e+00 4.176958475279248795e+00 4.243637061495677543e+00 -1.926062831150759380e-01 4.008071612918619880e-02 1.016050976772979592e-01
3.448044687116152307e+00 4.273502948689499981e+00 4.414043410758964114e+00 -1.856149380140535154e-01 6.851361118971374675e-02 9.007845347257203983e-02
3.435369890303054063e+00 4.278184477409275210e+00 4.420194201470350137e+00 -1.855864075828489446e-01 6.859231510091577666e-02 9.005712031794832484e-02
3.117588477133717451e+00 4.431366816168735845e+00 4.568434321981157176e+00 -1.718497046386287530e-01 1.037070855733358554e-01 7.669249227127100665e-02
2.830639863561259073e+00 4.650081424004818942e+00 4.692738773787814566e+00 -1.509012973418764891e-01 1.423020394853265758e-01 6.313280678037440363e-02
2.830427616479664010e+00 4.650281576683442886e+00 4.692827572059925956e+00 -1.509007924416383428e-01 1.423025648785016528e-01 6.313278844424607961e-02
2.582048690314736827e+00 4.934419513216673714e+00 4.794750312861991937e+00 -1.284670996765891748e-01 1.772977378565909201e-01 5.151618434539056296e-02
2.369187504683878398e+00 5.274019850927721187e+00 4.878192846464409094e+00 -1.109534964143082253e-01 2.046935440269395945e-01 4.234511382221024800e-02
2.183118396811768225e+00 5.655691818325096598e+00 4.947444519815134889e+00 -9.833488572356495483e-02 2.246259299362849127e-01 3.555343120458520634e-02
2.015134669809563128e+00 6.066261364920407573e+00 5.006692329318011225e+00 -9.061505011166222368e-02 2.372027504051685831e-01 3.109215197034447334e-02
1.859704878671082806e+00 6.494275920114667144e+00 5.057544868052960219e+00 -8.421728402115853662e-02 2.442500792233288365e-01 2.610991386724231811e-02
1.770140499252635724e+00 6.760463291514891893e+00 5.084209440525006229e+00 -8.068761767904814031e-02 2.458513605590679219e-01 2.298476570290490170e-02
1.635716424518917966e+00 7.198293765396484467e+00 5.115758520272741805e+00 -7.052052644993860031e-02 2.466403922449129371e-01 1.250358122607708039e-02
