-2.786031727066433546e-03 3.619142703129222399e-02 2.467779551774984190e-02
1.208417812144140999e-02 4.624241067775330255e-02 3.190682669088729800e-02
2.381544930884063951e-02 4.447866313680537420e-02 3.081677323470768254e-02
3.803457561511328772e-02 4.929083021039795676e-02 3.420084046759010177e-02
4.797727474889722926e-02 5.179505178710022001e-02 3.719166591573364739e-02
6.783385968246721798e-02 6.538396518105060728e-02 5.040024674509203245e-02
5.885234451941281225e-02 5.192566353842908294e-02 4.224813412311768934e-02
5.950905186264478924e-02 4.851373690169992481e-02 4.287806149644958487e-02
5.483342480791025125e-02 4.123325363461501081e-02 4.133580023105204448e-02
5.041331539668320039e-02 3.417597741971912378e-02 3.999526518745708664e-02
4.622855966327340388e-02 2.730585798363657085e-02 3.884991684677334411e-02
4.225987914638924120e-02 2.058790059572779274e-02 3.789416747543880581e-02
3.848879336721788835e-02 1.398799014630815879e-02 3.712335387156954353e-02
3.489753489821321997e-02 7.472720120179103184e-03 3.653371463107484701e-02
3.146896664535755311e-02 1.009225631604815420e-03 3.612237181167721189e-02
2.776607558175500298e-02 -4.857536403261648005e-03 3.567868383022880507e-02
2.377367006997292698e-02 -1.015493089794177600e-02 3.520048367764627706e-02
2.002645830137538691e-02 -1.557391462569383649e-02 3.510312012075155613e-02
1.612980977692181697e-02 -2.086409316790243870e-02 3.355787678180649491e-02
1.241552554362385270e-02 -2.633094006005242196e-02 3.119397965444270851e-02
8.756343529043279436e-03 -3.191168121055316942e-02 2.898230480755310812e-02
5.133290153823598378e-03 -3.763370622405924626e-02 2.691205454674364464e-02
1.527356384142809689e-03 -4.352494632231636990e-02 2.497312080262925268e-02
-2.080600623530313477e-03 -4.961400910747659071e-02 2.315603584074502758e-02
-3.594534028371130455e-03 -5.567674372452293546e-02 2.193618479133282659e-02
-3.022494478126932279e-03 -6.175296962780110754e-02 2.130760812652094868e-02
-2.478648627900164551e-03 -6.813079648961274659e-02 2.078297259426344426e-02
-1.962768171260250057e-03 -7.484092123565479204e-02 2.035970967088876135e-02
-2.058895522094198426e-03 -1.064909507059078608e-01 2.550513516445091292e-02
-8.470251070699250312e-04 -7.399896682958870264e-02 1.405600449925137503e-02
-6.870372326474888272e-05 -7.058411727104431377e-02 9.478647116646770135e-03
7.257287626925215803e-04 -6.751437716250692500e-02 4.947467823745675501e-03
1.537571978305318212e-03 -6.477499594191234167e-02 4.403458120059579968e-04
2.368318951470868572e-03 -6.235283456392449325e-02 -4.064722416655196235e-03
3.219651272770657213e-03 -6.023630326251052519e-02 -8.589730349793210304e-03
4.093435637323580498e-03 -5.841530679262435521e-02 -1.315676870666971851e-02
4.991721691873788475e-03 -5.688119689110645444e-02 -1.778813315430189182e-02
5.916741120761067479e-03 -5.562673174046327274e-02 -2.250643303189602332e-02
6.870907920534895588e-03 -5.464604223538482158e-02 -2.733470159729714868e-02
8.102468681989185434e-03 -5.189629848727036338e-02 -3.153013677641761103e-02
9.625940580495045626e-03 -4.736570892927538523e-02 -3.511321934745863932e-02
1.299837830521169586e-02 -5.063204887060560738e-02 -4.546933603440550531e-02
1.253978062377197888e-02 -3.934635585343642522e-02 -4.243805355707613164e-02
3.620532910546549882e-02 -9.412090849128766645e-02 -1.223122180875921561e-01
1.186060912726847813e-02 -3.468013581382337757e-02 -4.391029508755293909e-02
1.030735244327792358e-02 -3.237102477919440169e-02 -4.314203478809103265e-02
6.255349893922155374e-03 -2.992597667497380945e-02 -4.094055437534894343e-02
-3.149047873061452106e-04 -2.732063679729375069e-02 -3.729511322341178686e-02
-6.888675039527068604e-03 -2.482542611251197309e-02 -3.383185480192622135e-02
-1.349907519546996587e-02 -2.242810082971487956e-02 -3.053387969977926913e-02
-2.017930644862884690e-02 -2.011664179819198234e-02 -2.738509447146673589e-02
-2.696282194823704237e-02 -1.787919498298391752e-02 -2.437013316130088453e-02
-3.388349267033373413e-02 -1.570401149218629902e-02 -2.147428237732055753e-02
-4.097577486887968995e-02 -1.357938685831648964e-02 -1.868340954241497209e-02
-4.307245544822971978e-02 -1.090380448238246168e-02 -1.530059442873505163e-02
-3.593833923100785144e-02 -8.238338375645103129e-03 -1.074966969933325266e-02
-2.474260653610532365e-02 -6.192742883922632349e-03 -5.691724695967199238e-03
-1.367503039404177265e-02 -4.217090046244056055e-03 -6.617324872991370765e-04
-2.681705299847706066e-03 -2.301042911223930617e-03 4.364855246517986530e-03
2.330437502589506257e-02 -4.133818940009737625e-03 4.390401784367337773e-02
9.969502152837197637e-03 3.160056840773784641e-04 1.023365562706723443e-02
1.665792313871602981e-02 2.915625554063205286e-03 1.255523068147177887e-02
1.908157245792341597e-02 6.291553995121338706e-03 1.213104838814297107e-02
2.159713422644028713e-02 9.690570328109613177e-03 1.176589800354145739e-02
2.421720967178011066e-02 1.312840756321291547e-02 1.145799913367933145e-02
3.849430581043662009e-02 2.357307033174515370e-02 1.631841739767361799e-02
2.724214468795074090e-02 2.009754995171273567e-02 8.491989084439677607e-03
2.672940529552691319e-02 2.418110212986574956e-02 3.045436697275099094e-03
2.635037552809843531e-02 2.838314973683318462e-02 -2.386415653329981065e-03
2.610418291835453486e-02 3.272305341863514933e-02 -7.830074324035433270e-03
2.599076152174702864e-02 3.722084543864578876e-02 -1.331210322745852645e-02
2.601085711169403084e-02 4.189732064892946750e-02 -1.885925338056823261e-02
2.616603709884090037e-02 4.677413114497509794e-02 -2.449859332164471340e-02
2.645870524385275993e-02 5.187388467520367280e-02 -3.025763643006050205e-02
2.689116401122701450e-02 5.647511114778686059e-02 -3.394718626632475117e-02
2.581206862661804269e-02 5.979380609961914422e-02 -3.523421269362438102e-02
1.729482639843590158e-02 5.822227782183148070e-02 -3.484713155356796571e-02
6.894396518083985119e-03 7.442484780729444194e-02 -4.670161576012453464e-02
-7.488865494058943861e-03 4.912782401900318147e-02 -3.179997276510942994e-02
-1.538246956754057114e-02 4.476208692438617132e-02 -2.580421684188477505e-02
-1.684168272398038971e-02 4.131673560726216443e-02 -1.533363163212418320e-02
-1.839861042425642787e-02 3.807312317908508742e-02 -4.937999846978589034e-03
-2.005939633530840968e-02 3.501628912438045638e-02 5.433414668675508319e-03
-2.183080764262411780e-02 3.213222619508979139e-02 1.583123007100866939e-02
-2.372226002586024299e-02 2.785194707547273413e-02 2.639596481449414667e-02
-2.575303712877932000e-02 1.958299628877173751e-02 3.703323617454092054e-02
-2.794743116764255089e-02 8.842315346365772766e-03 4.770518663708404883e-02
-3.031911572324990506e-02 -1.848174158363987459e-03 5.860984285397381754e-02
-3.287955533951616299e-02 -1.253889776977119841e-02 6.980042295475499814e-02
-2.253311025761926822e-01 -7.888045513871728975e-02 4.684000975878802042e-01
-3.207422340143829820e-02 -1.753559183525494822e-02 7.630584119107532148e-02
-2.709847913823792281e-02 -1.382892198019676847e-02 7.479285258507742395e-02
-2.224122017471389517e-02 -1.020587111834174963e-02 7.364476294054472794e-02
-3.129175005761777872e-02 -4.392510378572067435e-03 1.104863772816894740e-01
-1.793518066274064210e-02 1.207982129843460789e-02 5.559588864987958373e-02
-1.639095182435645198e-02 3.042709500094241057e-02 4.035252119975513141e-02
-1.485633825124715694e-02 4.846362336229776552e-02 2.532354408918326139e-02
-1.333343398114576923e-02 5.933094319924409055e-02 1.195194193805443166e-02
-1.184936110367861180e-02 6.346552528075935506e-02 1.508061823493656614e-04
-1.040357441315386926e-02 6.790521128075652224e-02 -1.164971277134902242e-02
-9.125710179726222171e-03 7.370413074135760689e-02 -2.378729464578084943e-02
-2.751591402333767276e-03 7.639563921911700362e-02 -3.110453353712678420e-02
8.415013543265121090e-03 6.990089986286150692e-02 -2.402852475176620733e-02
1.230267956973935678e-02 5.796263660980680021e-02 -1.624808992102059688e-02
1.194545046669192451e-02 4.914723803769792398e-02 -1.483307762546817905e-02
1.471940191208146245e-02 3.979774053430087249e-02 -9.843423877595524479e-03
1.754138757180120217e-02 3.063354820449000482e-02 -4.901967533286850573e-03
2.042652997178213276e-02 2.160982993017561068e-02 1.540051860215668300e-05
1.652401405772328802e-01 7.053886597381500700e-02 1.849123148309553266e-02
2.386486500362744109e-02 1.128729888983345982e-02 5.391433171731269992e-03
2.457630194008674288e-02 4.899228960766274961e-03 5.402512797230310353e-03
2.295914601433344387e-02 9.915615053071999072e-04 4.966423294182347077e-04
2.145290771919520709e-02 -2.904439223555227694e-03 -4.406991450728565442e-03
2.005019372416737278e-02 -6.808462037377256172e-03 -9.332322896055879335e-03
1.874396890138326638e-02 -1.074018029070909069e-02 -1.430339215894232095e-02
1.752752140405184830e-02 -1.471934978626639537e-02 -1.934446242130618068e-02
1.639442858244536533e-02 -1.876590682286462600e-02 -2.448013820808682059e-02
1.533852356362207063e-02 -2.290006686628005134e-02 -2.973548536613539184e-02
1.435386232653030822e-02 -2.714242431986822052e-02 -3.513615329410452875e-02
1.343469109874278339e-02 -3.151405388554583825e-02 -4.070850001440886462e-02
1.257541390084853695e-02 -3.603661400963032585e-02 -4.647972070288645258e-02
1.177056006136948350e-02 -4.073245291118721828e-02 -5.247798030131083785e-02
1.101475151608969326e-02 -4.562471770787559361e-02 -5.873255085584016405e-02
1.030266971065252335e-02 -5.073746716642555526e-02 -6.527395425532857287e-02
7.378893739055192129e-03 -5.149795833220580793e-02 -6.460576340491863689e-02
2.383467670664738379e-03 -4.938628068685634726e-02 -5.853707888041965318e-02
-2.721522961043087649e-03 -4.466201549185447317e-02 -4.931905578310814137e-02
-5.180412166686448189e-03 -4.260795014710370282e-02 -4.158168212782603623e-02
-5.019929650045477747e-03 -4.188606358817011793e-02 -3.367276306276024977e-02
-4.877898365617649307e-03 -4.137035224605391248e-02 -2.592836480230152618e-02
-4.755193599171218290e-03 -4.105817454576279196e-02 -1.831068866299090034e-02
-4.652769186327876047e-03 -4.094786844511682372e-02 -1.078255388395383055e-02
-4.571669784199322226e-03 -4.103874269973956795e-02 -3.307216328630174264e-03
-4.513043510936709177e-03 -4.133107277953015912e-02 4.151810685736146388e-03
-4.478155068758111340e-03 -4.182610137490867103e-02 1.163093430694516275e-02
-4.468399463064137885e-03 -4.252604349047988536e-02 1.916665968057770092e-02
-4.485316416451242023e-03 -4.343409614225895304e-02 2.679576795679244200e-02
-4.530605589890902667e-03 -4.455445270136039471e-02 3.455549564495831449e-02
-4.606142721012695430e-03 -4.589232195238023698e-02 4.248371619195432519e-02
-7.508584936842209283e-03 -7.068099387848367221e-02 7.629882158309710116e-02
-4.782657076434332008e-03 -4.204090899578268037e-02 5.198654257560988978e-02
-4.789337362888820837e-03 -3.849005274987055136e-02 5.685990976222345117e-02
-4.812705169299104704e-03 -3.512716446967554390e-02 6.201063073933811565e-02
-5.539255455868333407e-03 -3.108417692474568089e-02 6.173423020266644717e-02
-1.984834839369414156e-02 -7.634921254206072927e-02 1.737658636912897403e-01
-7.548659770120413719e-03 -2.437043424840871012e-02 5.433957764147295116e-02
-9.033436959155538570e-03 -1.985603618134270873e-02 4.917501860158631638e-02
-1.055450872892115845e-02 -1.543326041308699763e-02 4.425031295308010787e-02
-1.211997351456429659e-02 -1.108036896738440018e-02 3.954142578328431745e-02
-1.373798179920066205e-02 -6.775901353863334441e-03 3.502537457079418076e-02
-1.541677801025108895e-02 -2.498570015229501992e-03 3.068011711671048830e-02
-1.716474207667875729e-02 1.772843701772339317e-03 2.648444405971571783e-02
-1.841997401630587200e-02 3.991019585836718710e-03 1.867369343197684134e-02
-2.881209567744266384e-02 6.614538561336417988e-03 1.354753069900002140e-02
-1.974640050493309956e-02 4.909412325574352351e-03 -6.954442971258099904e-04
-2.072819977485134899e-02 5.134744401969973046e-03 -1.211944805348671127e-02
-2.182046073623113494e-02 5.390374883029703905e-03 -2.360275413077890516e-02
-2.302831638225552591e-02 5.678394017707948625e-03 -3.520140633839582978e-02
-2.435745237580900363e-02 6.001089762853200997e-03 -4.697201094101417784e-02
-2.581413348650368061e-02 6.360963140021931410e-03 -5.897201268387536333e-02
-2.919879409029588549e-02 1.087350617640817432e-02 -6.647701638028805093e-02
-3.450646739462986251e-02 1.957062460480797975e-02 -6.154697580538017604e-02
-3.995837868500201617e-02 2.838720852731018915e-02 -4.894079317592199552e-02
-4.558026160854856956e-02 3.736712405885059957e-02 -3.657362531665515198e-02
-5.139833661362411266e-02 4.655526943209262192e-02 -2.438512135875341505e-02
-2.435473403273449022e-01 1.871345726893230699e-01 -7.665502841969169812e-02
-5.335184561550130461e-02 5.303615701440735769e-02 -1.310486843865093717e-02
-5.265018471336196243e-02 5.539099723628391342e-02 -5.919433803030210023e-03
-6.149779393236365355e-01 1.805982417628481107e-01 -2.103414762458919937e-02
-4.586830007223786226e-02 5.302175303480020224e-02 -3.135927081445168477e-03
-3.451156881486403677e-02 4.649902200923240053e-02 -4.632536745531072239e-03
-2.335097915844165997e-02 4.017085184950529297e-02 -6.151932676793613053e-03
-1.233030859906906161e-02 3.400784001848612681e-02 -7.701527537347237565e-03
-1.394249480508061041e-03 2.798096436647015336e-02 -9.288881250899352210e-03
1.175415860892877612e-02 2.675850237951213351e-02 -1.504653981068558924e-02
2.720445502199455093e-02 3.032313715478807126e-02 -2.500259789202524327e-02
4.280306284231112646e-02 3.398865258394775934e-02 -3.508083584928727017e-02
1.358235652103975677e-01 8.608539311646505598e-02 -1.046787750583021565e-01
6.578277945489260925e-02 3.922954556267254506e-02 -4.925872613153128160e-02
8.221698281228076444e-02 4.329314180804891971e-02 -5.995086025386183598e-02
9.905541386779143087e-02 4.285859916136773584e-02 -6.122922904034240610e-02
1.920897671846109878e-01 7.063197646026575516e-02 -1.019511796884199628e-01
8.821454181528914917e-02 3.507419500430731391e-02 -4.829390581086141082e-02
6.953742928083146702e-02 3.053432802864238307e-02 -4.052397247660204094e-02
5.119068144825147243e-02 2.621370112853387349e-02 -3.295192073382251924e-02
3.308569980212656969e-02 2.208922066475242987e-02 -2.554078953518913730e-02
1.513490506089668931e-02 1.813940704932313908e-02 -1.825440252763989996e-02
9.604624907054954558e-03 1.611645876011306294e-02 -8.515251353483436689e-03
1.647767110807025689e-02 1.594805942044575514e-02 3.724201699543390563e-03
2.343951525808082859e-02 1.582970037607464922e-02 1.598175550563689720e-02
2.536004519741691041e-02 1.576648888714063043e-02 3.082712647174850468e-02
2.224922748220598684e-02 1.578309908669123934e-02 4.209861306931803049e-02
1.925716138083997941e-02 1.588513572028639464e-02 4.734134095289470323e-02
1.636980435313999463e-02 1.607225261806784211e-02 5.281506112784862400e-02
2.611790032696117286e-02 2.867938916815926387e-02 1.060327388832011386e-01
8.774092205606286166e-03 1.649865432896853445e-02 6.270565574848223356e-02
-1.578915590912967825e-03 1.879323205177141007e-02 6.946893856817956681e-02
-7.770166821227659018e-03 1.744931437506991312e-02 7.046892948069824469e-02
-8.416056072572088848e-03 1.181808237494181950e-02 6.596295612204877701e-02
-9.113250592985211104e-03 6.242863303522899927e-03 6.177888185608223365e-02
-9.864837791050134683e-03 6.970360003127724306e-04 5.789629094483161875e-02
-1.067437787742612533e-02 -4.845853216385643571e-03 5.429623776571621679e-02
-1.154592059492844623e-02 -1.041221513063793000e-02 5.096115442845076254e-02
-1.248402531976303131e-02 -1.602854186080289456e-02 4.787476510986715672e-02
-1.349378463476854501e-02 -2.172153131838046661e-02 4.502200668817715745e-02
-1.458085149386354785e-02 -2.751821247227335260e-02 4.238895529299379489e-02
-1.575147011802431607e-02 -3.344607200391382790e-02 3.996275840663678081e-02
-1.701251079382492051e-02 -3.953318293172369130e-02 3.773157218933619050e-02
-1.837150875721247842e-02 -4.580833579665533756e-02 3.568450372763432715e-02
-1.983670738137150585e-02 -5.230117300949048420e-02 3.381155792139742267e-02
-2.141710589173490692e-02 -5.904232699990289573e-02 3.210358874056495893e-02
-2.926063551151638492e-02 -8.277938973105515574e-02 3.890562217253032418e-02
-2.115787002554181742e-02 -6.811113016898430461e-02 2.660454763844342235e-02
-1.621380794528285221e-02 -6.786651724875313041e-02 2.031170883947156641e-02
-1.134608849585010300e-02 -6.796817439387008164e-02 1.411793955829660462e-02
-6.533456220672403947e-03 -6.841609933268370802e-02 7.993005892438757518e-03
-1.754934168143834237e-03 -6.921212693915146374e-02 1.907009597655652273e-03
5.599419035086799362e-03 -1.363574640034450614e-01 -5.166297927971461208e-03
9.105362389898213199e-03 -6.593601851552223503e-02 -6.138682501251595258e-03
1.775517820081147849e-02 -6.260009154837704870e-02 -1.063391485156666219e-02
2.173216471681698250e-02 -6.048978153927683787e-02 -1.581852636076768945e-02
2.104884581639038243e-02 -5.957166549205767520e-02 -2.171782623449382277e-02
2.046476278114329334e-02 -5.893944595762642957e-02 -2.772322433326160698e-02
1.833224825983045536e-01 -2.422107363852377127e-01 -2.458437711040027673e-01
1.831135681562836431e-02 -5.474437908105940498e-02 -3.073402014146427511e-02
1.522812263236501644e-02 -4.852840289109214278e-02 -3.050561487134879554e-02
1.223260669336382299e-02 -4.253716123180158876e-02 -3.042621476184052473e-02
9.308460921788943090e-03 -3.674221785083177372e-02 -3.049543857449267190e-02
6.439905059093023985e-03 -3.111596681221800303e-02 -3.071362974973274734e-02
3.611643074103393445e-03 -2.563150267984467753e-02 -3.108185812681064919e-02
8.087828891891465444e-04 -2.026249347441009055e-02 -3.160192516426344606e-02
-1.983240936396125833e-03 -1.498305580241092623e-02 -3.227637273178758648e-02
-4.778741957879692644e-03 -9.767631598722917308e-03 -3.310849550776739925e-02
-7.591854409021983260e-03 -4.590865891649881930e-03 -3.410235703614092340e-02
-1.043660394377244997e-02 5.725149897461415853e-04 -3.526280954054451106e-02
-1.332697690188426078e-02 5.747825339287416548e-03 -3.659551758867257004e-02
-1.627698843414345647e-02 1.096054271604507933e-02 -3.810698571454283756e-02
-1.930074981939358322e-02 1.623643188656898745e-02 -3.980459013648483813e-02
-2.241253529314965465e-02 2.160167065660634905e-02 -4.169661472252280537e-02
-2.250959657150853818e-02 2.688566975397319730e-02 -4.382064324296401636e-02
-1.959249854807459251e-02 3.209915037325793835e-02 -4.618703903602536243e-02
-6.501718447872907591e-02 1.556479191573935210e-02 -9.151287540337951776e-02
-1.674566011106864635e-02 3.751062052030264271e-02 -4.879068174918750611e-02
-1.399163589914577573e-02 4.304126445264406381e-02 -5.162365644909659712e-02
-1.255021720000783388e-02 6.722951956444975230e-02 -7.148153135770639321e-02
-8.782664435496576657e-04 5.773612791586470866e-02 -5.000667815725167581e-02
8.656368485073152874e-03 6.725100661111083067e-02 -4.800054475349951194e-02
1.826255548515628296e-02 7.705651584962672218e-02 -4.622879733132712055e-02
2.583825813639524169e-02 8.673007687093135798e-02 -4.323010082873038340e-02
3.064279244741563782e-02 9.358760011733480155e-02 -3.839276721341115112e-02
3.483476267791327935e-02 9.590104542472926985e-02 -3.241197984211522526e-02
6.273212132030320243e-02 1.683470056949672167e-01 -4.656562217442395540e-02
3.096011170708991289e-02 9.673368134207381563e-02 -1.951539714074278231e-02
2.547121857483199137e-02 9.050319409744138344e-02 -1.209475997308495469e-02
2.007863409783795100e-02 8.206108449984625408e-02 -5.346048426752510879e-03
1.475779404324211071e-02 7.403345430254740234e-02 1.376504256852936455e-03
9.485596377297188936e-03 6.638094603727399956e-02 8.105715545014853876e-03
4.238882693566667012e-03 5.906619427446158782e-02 1.487443536265336923e-02
4.049734204332913583e-03 1.910491220942210355e-01 8.012899830914994859e-02
-2.343042226892173927e-03 5.014077084989199129e-02 2.387317562847446686e-02
-5.448949730965636784e-03 4.503864511799073045e-02 3.354853370755797592e-02
-6.421232104364617450e-03 4.159665675255787287e-02 4.601597327822092715e-02
-7.425323460747967723e-03 3.835644109164506460e-02 5.870796696196513981e-02
-8.464652670151513736e-03 3.530254751072044173e-02 7.168646002865003419e-02
-9.542937852934606224e-03 3.242045523046568900e-02 8.501479480016220502e-02
-8.944566248334390526e-03 2.798223580326183665e-02 8.474721157427293761e-02
-6.674312457225347814e-03 2.195808768993527671e-02 7.088240994577590937e-02
-4.444192843008044035e-03 1.602911437671118017e-02 5.736354248167174069e-02
-2.467676639354328405e-02 5.382588998574179551e-02 3.475851509108971449e-01
-2.059025863798657520e-03 9.071647035372420662e-03 4.272104588549310855e-02
-6.084186489487536766e-04 2.987312998126093275e-03 3.523370455017561104e-02
1.135630851786926685e-04 -3.374298879625324803e-03 3.326272343133356013e-02
8.279624844082288191e-04 -9.757372398776291769e-03 3.145409866811144095e-02
1.538013867661689208e-03 -1.619279696578871178e-02 2.979900318696656822e-02
2.246690680356554920e-03 -2.271173906993480610e-02 2.828935856543017893e-02
2.956717431133623793e-03 -2.934579140648513676e-02 2.691779564413184639e-02
3.670579244111680725e-03 -3.612712414325054688e-02 2.567761858845146045e-02
1.242880681761671796e-02 -1.200323720054776722e-01 8.115819733044538076e-02
3.122030453538897875e-03 -4.680158459973972340e-02 2.621778231489316213e-02
2.198568693758530361e-03 -5.511651024486702993e-02 2.801599070471475633e-02
-1.206441414513070805e-04 -8.631106685985613647e-02 4.120083665837649678e-02
-4.350369459755430539e-03 -6.953672716773021123e-02 3.107515987883337216e-02
-9.256211815229108478e-03 -7.781288467081003135e-02 3.065481907008608606e-02
-9.270948737090925831e-03 -8.002266055740123174e-02 2.689282313118166595e-02
-4.372165633297401405e-03 -7.621118240729866933e-02 2.235343986172589129e-02
5.247055058601623372e-04 -7.278932046488842400e-02 1.792312694982045249e-02
1.748639560468780163e-02 -2.986741743195791554e-01 9.379072983810014807e-02
8.503610121226813298e-04 -6.771837754567795742e-02 1.409761996752747874e-02
-2.290117230359970616e-03 -6.242035055510399694e-02 1.201846997032024467e-02
-5.421105787701341501e-03 -5.741509769417330739e-02 9.997931376289417860e-03
-8.560157404118164809e-03 -5.267836745207160609e-02 8.026135528784117401e-03
-1.172468190742057687e-02 -4.818707798330746500e-02 6.093451449482739819e-03
-1.493204057143445070e-02 -4.391920596981530728e-02 4.190438872437446394e-03
-1.819963928107395587e-02 -3.985367992593878000e-02 2.307802145961023073e-03
-2.042543440175050018e-02 -3.613423194815644501e-02 1.339708293670770700e-04
-2.973656549548492692e-02 -4.525989907188577438e-02 -3.105454990874626821e-03
-2.263684993948549343e-02 -3.013995489663334748e-02 -4.637938679268346735e-03
-2.403710783862558070e-02 -2.704990913677998363e-02 -7.147326148672916712e-03
-2.511336400817805112e-02 -2.618126180277585008e-02 -1.129607989144439453e-02
-2.588265885022929258e-02 -2.753107786077058083e-02 -1.710445439710750817e-02
-2.679166992080952298e-02 -2.901014005751832714e-02 -2.299643086808395021e-02
-4.430702111797613779e-02 -4.733924658848116807e-02 -4.503216929339769886e-02
-2.851202458766586775e-02 -3.119524837782380183e-02 -3.333570358642183595e-02
-2.770339317788456102e-02 -3.093146847720216336e-02 -3.671833898364074145e-02
-2.487606435817838607e-02 -2.865923799829653978e-02 -3.735922650184683724e-02
-4.153915846910066073e-02 -4.749494554612517655e-02 -6.970610242846110582e-02
-2.055662547771569537e-02 -2.427404161043146893e-02 -3.775920707250635805e-02
-1.809384211905594453e-02 -2.141896270430899973e-02 -3.621862960832463590e-02
-1.572049019278039944e-02 -1.867190633136631486e-02 -3.485497602320772326e-02
-1.342569596224999981e-02 -1.601892674143905529e-02 -3.366159532078469990e-02
-1.119886720823199538e-02 -1.344661494298900715e-02 -3.263266680346502829e-02
-1.018070884990073671e-02 -1.220677505317978827e-02 -3.569853767015797319e-02
-7.931988067295310876e-03 -7.315719244544420345e-03 -3.115733930291909523e-02
-7.724270790129056027e-03 -2.663059693592313096e-03 -3.056172682858687359e-02
-7.549457989583154872e-03 1.982160311526850929e-03 -3.011544506486139167e-02
-7.406677901252843588e-03 6.642697489800943218e-03 -2.981631625151116849e-02
-7.295040714726344980e-03 1.134137615804973673e-02 -2.966288018657739500e-02
-7.213633239965966046e-03 1.610119868476461366e-02 -2.965438710390255750e-02
-7.161512604189115491e-03 2.094545676378020346e-02 -2.979079402173439098e-02
-7.137698940447226650e-03 2.589784404399516488e-02 -3.007276453508121727e-02
-7.141167012295802745e-03 3.098257064788806706e-02 -3.050167204813209257e-02
-5.961695156253283244e-03 3.541283023169643912e-02 -3.068943985533273758e-02
-1.195443163680722128e-02 1.011874903771844691e-01 -8.701417509487784085e-02
-2.338170498071792669e-03 4.119459158211614264e-02 -3.043980883605670873e-02
6.146191148754954738e-06 4.534916276559390613e-02 -3.068153096689443110e-02
4.930012447675997944e-03 4.904914380841077226e-02 -2.986770110844231413e-02
1.229954501453803944e-02 5.047830433179820164e-02 -2.685419708909848532e-02
1.982796359732732355e-02 5.273701822109433390e-02 -2.434231780993601629e-02
2.745722188949474216e-02 5.522941746042661637e-02 -2.194937424337878654e-02
