-1.467115412227245480e-02 4.817438184845761195e-02 2.801465191085323464e-02
-1.802555105194026189e-02 4.407967018178984148e-02 2.530359479144888776e-02
-1.751839345121582875e-02 3.973124990137884283e-02 2.127514838500839389e-02
-1.708498200350777249e-02 3.552716036833247076e-02 1.732579517227077898e-02
-1.768227900379143458e-02 3.326649499475235749e-02 1.426325571343148128e-02
-1.646786719292400031e-02 2.760584799923827826e-02 9.734674403350570410e-03
-1.624208228674114268e-02 2.374621452167303276e-02 5.935956133484767555e-03
-1.608217335460049996e-02 1.997317418703678515e-02 2.159188369908411013e-03
-1.598700568374089234e-02 1.627309766637676305e-02 -1.609698748131080208e-03
-1.595577781672544507e-02 1.263262115069564012e-02 -5.384745752836913278e-03
-1.598801692711690134e-02 9.038598737781067260e-03 -9.180016099557986031e-03
-1.608357574581478766e-02 5.478055604800554160e-03 -1.300964850356076466e-02
-1.624263102125906091e-02 1.938141804408588130e-03 -1.688790955489586493e-02
-1.646568350143984977e-02 -1.593913477474554656e-03 -2.082924680980396612e-02
-1.675355943815508980e-02 -5.130847366620293164e-03 -2.484834255634276248e-02
-1.710741361631852586e-02 -8.685408604060885010e-03 -2.896016845401124321e-02
-1.752873392111679515e-02 -1.227040286691002263e-02 -3.318004124862449639e-02
-1.801934745767160700e-02 -1.589873826730390377e-02 -3.752367977183426045e-02
-1.858142825096482584e-02 -1.958347118676636786e-02 -4.200726343727705092e-02
-1.921750655436669022e-02 -2.333785259837940426e-02 -4.664749244400399203e-02
-1.993047980819724618e-02 -2.717537505963358788e-02 -5.146164993309205321e-02
-2.072362529678773574e-02 -3.110982053044212062e-02 -5.646766631154472027e-02
-2.160061455161003605e-02 -3.515530916693872243e-02 -6.168418596996733810e-02
-1.978878212634853709e-02 -3.769294560985243098e-02 -6.405554244459042701e-02
-1.527498765955295941e-02 -3.874393352090796383e-02 -6.359056693591237652e-02
-1.152914106596384519e-02 -4.218584213240338804e-02 -6.691081126361789200e-02
-6.595341731661215345e-03 -4.132388860054377056e-02 -6.334348599060349305e-02
-2.201995996481191393e-03 -4.285670319757213520e-02 -6.358774378599621468e-02
2.181782761767882880e-03 -4.456057749506218274e-02 -6.406901443504725568e-02
6.441275968216511952e-03 -4.633982290866159315e-02 -6.134517334314233683e-02
7.944034799917060533e-03 -4.617803610875764742e-02 -5.496926373974281993e-02
6.833714624045862142e-03 -4.416483257677410873e-02 -4.836144925699354530e-02
5.757209174572067850e-03 -4.230964970493045901e-02 -4.193392438957000562e-02
4.709444413962204923e-03 -4.060578054874937337e-02 -3.566274600026819036e-02
3.685497241232721984e-03 -3.904704896125293229e-02 -2.952455277822635393e-02
2.680573538329103413e-03 -3.762778750792127036e-02 -2.349647830350791444e-02
2.168921278531644233e-03 -4.345591648445652072e-02 -2.133222634387436922e-02
3.712664991979837317e-03 -3.541737432956407194e-02 -1.350325597732781810e-02
8.252555799954808952e-03 -3.452383736580641460e-02 -1.010995964444747625e-02
1.282450211652196893e-02 -3.377159606065648773e-02 -6.754450636176397536e-03
1.744469735041503239e-02 -3.315811300396982741e-02 -3.424224786407114793e-03
2.212953098047219444e-02 -3.268147597036000912e-02 -1.068720181774734045e-04
2.689564596227304871e-02 -3.234039228318623393e-02 3.209969840468438352e-03
3.175999710989996921e-02 -3.213418587414557798e-02 6.538661058814094519e-03
3.673991065941748652e-02 -3.206279702517779440e-02 9.891606003191362809e-03
4.185314521307331032e-02 -3.212678480441746171e-02 1.328129929388660244e-02
4.711795424519159975e-02 -3.232733221589111777e-02 1.672037229291390564e-02
4.797250165519454518e-02 -3.146281178673852180e-02 1.927303923086915935e-02
4.442451114874786805e-02 -2.951090023376207183e-02 2.094881390046389111e-02
4.104331365462125791e-02 -2.765880351341603455e-02 2.270254510715062277e-02
3.781559487218933563e-02 -2.590068056828744372e-02 2.454077090609858153e-02
3.472865498078148150e-02 -2.423095433713231758e-02 2.647034376934969888e-02
3.177035931149966436e-02 -2.264429486633211600e-02 2.849845610857140721e-02
4.189675122535058832e-02 -3.018151350645245992e-02 4.371973394279189684e-02
2.679990186363331861e-02 -1.968862358620903155e-02 3.264130676185264535e-02
2.416511697496235081e-02 -1.832190883075456370e-02 3.501056619267120529e-02
2.114906169921336454e-02 -1.686499545879188017e-02 3.786089140122696900e-02
1.774072765435203217e-02 -1.531092338120280255e-02 4.120290226066443406e-02
1.439573878471941265e-02 -1.380743234866519883e-02 4.469834904884967264e-02
1.110125103172172022e-02 -1.234929616409293288e-02 4.836025335297394062e-02
9.240233835000150053e-02 -8.459186696217788071e-02 4.862880422214580500e-01
7.428846810053739598e-03 -1.059764254655821275e-02 5.272934972038493401e-02
3.877688705191662671e-03 -8.596691637689786447e-03 5.469068476619833724e-02
-1.077794296635755206e-05 -5.975797824441538182e-03 5.461161103172124803e-02
-3.899424865481539593e-03 -3.369626501919677393e-03 5.473592336994089619e-02
-9.326443755569995692e-03 -9.916044664125174286e-04 6.793801844163581405e-02
-9.414003142953899367e-03 2.559991998685279616e-03 5.374280250330292635e-02
-9.742726631681077401e-03 6.763216562150318328e-03 5.093684268599260601e-02
-1.010268606619739093e-02 1.098773907791076795e-02 4.832058325065652360e-02
-1.049502253579611376e-02 1.524951555036710427e-02 4.588427934215218162e-02
-1.092089173730479562e-02 1.956464844058890956e-02 4.361885580067127038e-02
-1.138146714622409808e-02 2.394944679572844071e-02 4.151587338093721408e-02
-1.187794284348117103e-02 2.842048716444954548e-02 3.956749733943285691e-02
-1.309997358843827293e-02 3.476004626681745979e-02 4.053513351833722828e-02
-1.225545851308178918e-02 3.576331079660263756e-02 3.586855803293503148e-02
-1.233199261713046994e-02 3.936018763663461095e-02 3.415425441721362670e-02
-1.244893348116068131e-02 4.310000052925642977e-02 3.256712593331589217e-02
-1.260570781456473756e-02 4.699695404518575148e-02 3.110125702222598862e-02
-1.308016519715566803e-02 4.831154320200818642e-02 2.802386009413295256e-02
-5.482605998279221210e-02 1.820404230059591844e-01 9.938136518140865128e-02
-1.428008267945764416e-02 4.710660454831049754e-02 2.183035067446554775e-02
-1.519708947884273326e-02 4.618756918388528671e-02 1.730239832265563493e-02
-1.617684846884397815e-02 4.544073774527547516e-02 1.283883265864436789e-02
-1.722188242880769854e-02 4.486375063932112467e-02 8.423023826097943492e-03
-1.833497288733861377e-02 4.445489783521452271e-02 4.038519661801395766e-03
-1.951916624275797443e-02 4.421311741094606507e-02 -3.310148650137083120e-04
-2.077778088910962884e-02 4.413799236986128138e-02 -4.701859039075412250e-03
-2.211441538685037997e-02 4.422974821134387918e-02 -9.090297340812993065e-03
-2.353295767594328070e-02 4.448925718405444263e-02 -1.351267971374313023e-02
-2.503759533678344765e-02 4.491804352667634614e-02 -1.798548245410726970e-02
-2.663282694407467788e-02 4.551829116257267993e-02 -2.252536949248074363e-02
-2.832347452951054778e-02 4.629285394449552532e-02 -2.714925440563270911e-02
-3.011469717725633044e-02 4.724526846358740456e-02 -3.187436335008592136e-02
-3.186829658416417271e-02 4.737465006389936922e-02 -3.650036056757467035e-02
-2.684383989271754700e-01 7.336191126901818460e-02 -2.202306752319739547e-01
-3.360638537304814349e-02 4.667166777964177476e-02 -4.108720189741738721e-02
-3.473755234270902575e-02 4.502940287066595909e-02 -4.451867302368163470e-02
-3.527581953117484015e-02 4.242769636087299207e-02 -4.684507171264155195e-02
-3.594905605240431012e-02 3.998768168913747340e-02 -4.934606991857148212e-02
-3.675873748437633037e-02 3.770116464305445919e-02 -5.203098541482667483e-02
-8.793734699977265312e-02 8.347017183955306174e-02 -1.274930694396384512e-01
-3.796369696561958246e-02 3.429170474810906699e-02 -5.646724083652805010e-02
-3.643706066458016202e-02 3.191443587206888033e-02 -5.507550097981166182e-02
-3.229101750822514078e-02 2.914729167995641634e-02 -4.920719018893154884e-02
-2.826675951691033292e-02 2.647952053865773592e-02 -4.352228799112429353e-02
-2.434858365409811251e-02 2.390193495000549409e-02 -3.799962306028174114e-02
-2.052124587480958981e-02 2.140558093739228229e-02 -3.261862782212238826e-02
-1.676990240857476749e-02 1.898170751923392019e-02 -2.735926191363973956e-02
-1.308005274719239650e-02 1.662173655927924945e-02 -2.220193760219116991e-02
-9.437484132559020508e-03 1.431723288909876775e-02 -1.712744689234716594e-02
-5.828217320714863640e-03 1.205987459694673504e-02 -1.211689004623281440e-02
-2.238453420339597821e-03 9.841423387696579886e-03 -7.151605250919256841e-03
8.977024624558625635e-04 7.054817125414288015e-03 -5.789265495020806500e-03
4.050582316872313599e-03 4.313047797652137458e-03 -9.032449398375674149e-03
6.140803002600897162e-03 4.469918592305040109e-04 -9.913725037700131179e-03
8.865461443069901776e-03 -2.907001789018131849e-03 -1.221561603857903092e-02
1.162211636435453964e-02 -6.275141180809889335e-03 -1.456313780003055773e-02
1.442094735285185704e-02 -9.670225554621098354e-03 -1.696503078942759174e-02
1.727220641243116042e-02 -1.310522231346863270e-02 -1.943023780659389188e-02
2.018625518012663947e-02 -1.659331595954934707e-02 -2.196793726954514997e-02
2.317360223065400432e-02 -2.014795808713003289e-02 -2.458757737257235773e-02
2.624494059188579517e-02 -2.378291860752209178e-02 -2.729891124965472260e-02
2.941118560555310707e-02 -2.751233842774468072e-02 -3.011203326455648074e-02
3.268351325538815938e-02 -3.135078376289319319e-02 -3.303741656552299649e-02
3.607339908890854624e-02 -3.531330227346438783e-02 -3.608595206467935662e-02
3.794794333303058709e-02 -3.733610453344498453e-02 -3.596231457196460285e-02
3.743941084419580984e-02 -3.714747536696735158e-02 -3.207150718329283834e-02
3.619553335331950755e-02 -3.681953284071941973e-02 -2.770570936888087921e-02
3.509444817101235736e-02 -3.662296388848198386e-02 -2.344318892481912081e-02
9.617321592550390208e-02 -1.003579538290625683e-01 -5.671602471183088967e-02
3.392023376794241207e-02 -3.701286616742811841e-02 -1.735244779271188573e-02
3.321717135197496673e-02 -3.721438524171585827e-02 -1.331736582591257906e-02
3.207149465049204118e-02 -3.765754481074966298e-02 -9.457643358990616700e-03
3.047753300809163610e-02 -3.834230264679611144e-02 -5.758899960409308988e-03
2.899884953570914733e-02 -3.916548164632235873e-02 -2.081668106763970988e-03
2.762896807920700235e-02 -4.013089278649251829e-02 1.587753314370118386e-03
2.636179397759391002e-02 -4.124283548601249266e-02 5.263036334495966098e-03
2.519158791787256060e-02 -4.250611605777952773e-02 8.957874789404933133e-03
2.411294094595360649e-02 -4.392606789415113427e-02 1.268603528564454276e-02
2.312075056614773527e-02 -4.550857345888546790e-02 1.646140843042466148e-02
2.221019783166958833e-02 -4.726008816638774951e-02 2.029806052521330659e-02
2.137672533198675673e-02 -4.918766624323669262e-02 2.421028591772515087e-02
2.061601598614864680e-02 -5.129898868113899613e-02 2.821266019669865788e-02
1.992397254549590005e-02 -5.360239338161424533e-02 3.232009443016028993e-02
1.792840375289964788e-02 -5.276359566547299956e-02 3.649637890319751971e-02
1.463049415607254634e-02 -4.876185144183479980e-02 3.808200369783682621e-02
1.139245113925204528e-02 -4.492298219205237420e-02 3.713439018837092626e-02
8.205976607440839191e-03 -4.124507919636839770e-02 3.632508138885206378e-02
5.058109684119884743e-03 -3.771473365641284797e-02 3.565106698758814530e-02
1.184936080152742231e-02 -1.347080301154483795e-01 1.404996983823303680e-01
8.963487246954346746e-04 -3.326112875802964691e-02 3.524240448069621695e-02
-2.068397533163775313e-03 -3.001438835293352564e-02 3.416775059139184889e-02
-6.857099067968087935e-03 -4.029417020204668909e-02 4.890989816108969046e-02
-7.128320346616235335e-03 -2.427447737484152851e-02 3.149767944697067640e-02
-8.658272555445257340e-03 -2.110628566736903744e-02 3.002110348303567780e-02
-8.878789680023526851e-03 -1.789877241646988665e-02 2.868231216750119841e-02
-9.128943534628191150e-03 -1.476147605845896590e-02 2.745036610069700664e-02
-9.410090011608513924e-03 -1.168250264565826556e-02 2.632067788248365972e-02
-9.723622713541194354e-03 -8.650166485744853126e-03 2.528904065589947583e-02
-1.007097943226200644e-02 -5.652946316413829005e-03 2.435161245172611996e-02
-1.045364850224077789e-02 -2.679442052370062041e-03 2.350490189037265920e-02
-1.087317505389609994e-02 2.816680571891761386e-04 2.274575519166990162e-02
-1.133116720053236638e-02 3.241670024408683723e-03 2.207134443605173607e-02
-1.182930217713028080e-02 6.211856626076379083e-03 2.147915703839143459e-02
-1.236933245053972383e-02 9.203569968709128524e-03 2.096698639987098350e-02
-1.295309182885886340e-02 1.222824427932881278e-02 2.053292369637637477e-02
-1.358250159008035467e-02 1.529744908063837561e-02 2.017535077570823190e-02
-1.425957665024483838e-02 1.842293291118382581e-02 1.989293413427438428e-02
-1.498643178762322850e-02 2.161666775479962124e-02 1.968461995495110473e-02
-1.576528794382654752e-02 2.489089434521881208e-02 1.954963018640215947e-02
-1.659847861755305715e-02 2.825816851255490494e-02 1.948745964681206783e-02
-1.748845636614222016e-02 3.173140874652233961e-02 1.949787414408198430e-02
-1.843779943289853770e-02 3.532394515456834666e-02 1.958090960415353327e-02
-1.944921851491632214e-02 3.904957000023311087e-02 1.973687220514472665e-02
-2.052556368507245030e-02 4.292259000928942692e-02 1.996633951648732475e-02
-2.921804358721748485e-01 3.553378479303428428e-01 2.573774260007099524e-01
