2.256904528813421962e+00 9.837877109342230142e+00 4.371360115461048856e+00 1.036314254009518959e-01 9.295216929960097019e-02 -8.423030086285221776e-03
2.467102358348533642e+00 1.000461627181444335e+01 4.351219450686317991e+00 1.041606296926079062e-01 7.189122679976102381e-02 -1.148868366507246191e-02
2.674979860155645817e+00 1.012698081355484980e+01 4.324796544317766944e+00 1.013360838192065572e-01 4.908462368109361290e-02 -1.463385766979047493e-02
2.675036517156129001e+00 1.012700825673174343e+01 4.324788362520040508e+00 1.013360358769379022e-01 4.908447783590896146e-02 -1.463388107614369341e-02
2.873767236575098138e+00 1.020134482742447091e+01 4.291898375006713451e+00 9.511637361397087820e-02 2.441203767346603395e-02 -1.788222621107894705e-02
3.057331649138987473e+00 1.022455130823881930e+01 4.252676736031591354e+00 8.634115079162031636e-02 -1.462380386130719950e-03 -2.089355685600173887e-02
3.140974408847372779e+00 1.021352917920915537e+01 4.230494349072652760e+00 7.657301658199622274e-02 -2.000287746636675648e-02 -2.231387793739312772e-02
3.285317891196703588e+00 1.014585170129219094e+01 4.187551035240192121e+00 6.610854247231490177e-02 -4.689699267898183449e-02 -2.014127347546311106e-02
3.408631995446724350e+00 1.002461725430829276e+01 4.151439469940194193e+00 5.578331964290737799e-02 -7.295116792812575413e-02 -1.555978999038892981e-02
3.512027072949337025e+00 9.853185501644921018e+00 4.124617667802435328e+00 4.641787985647593401e-02 -9.652446100351191882e-02 -1.095711262609056977e-02
3.597397320092484030e+00 9.636410585637364079e+00 4.107163515879475035e+00 3.796519525478769808e-02 -1.177796342566240634e-01 -6.298627477324712960e-03
3.665990828069432883e+00 9.378890617010251063e+00 4.098724267994123593e+00 2.983358979122599508e-02 -1.368066141449816031e-01 -2.044686412728008440e-03
3.695054215614213877e+00 9.217583041754055628e+00 4.098384997778332206e+00 2.180597954472023037e-02 -1.498315179696404764e-01 1.441807287746354332e-03
3.730429135748190461e+00 8.898804878537434959e+00 4.104259484409750414e+00 1.315458380317614806e-02 -1.653161822782534263e-01 4.365900528716425491e-03
3.747935598518351341e+00 8.550700787748606757e+00 4.115220256117831710e+00 4.142180037529832187e-03 -1.788238071886595337e-01 6.470273509546663887e-03
3.746793684854329509e+00 8.177184192604519453e+00 4.129625029031522843e+00 -5.280337995677592856e-03 -1.904394936903049951e-01 7.770751705797982779e-03
3.726906102001682264e+00 7.782085405235847020e+00 4.145959844642730374e+00 -1.438892686986424294e-02 -2.001609210342202849e-01 8.378376253457567313e-03
3.690051571732088309e+00 7.369197601348025373e+00 4.162983615349899580e+00 -2.205297085381934669e-02 -2.080274470826078970e-01 8.451875035726075930e-03
3.639520635605465237e+00 6.942160926547113142e+00 4.179669871018532490e+00 -2.790850596829760888e-02 -2.141503958296781529e-01 8.044697950915261422e-03
3.578944454160356781e+00 6.504445945907582960e+00 4.195043108635095663e+00 -3.198270468407206357e-02 -2.185857856019662038e-01 7.153782847825863357e-03
3.511912488745728478e+00 6.059421280166038315e+00 4.208117950777703342e+00 -3.428961085296851341e-02 -2.213783940202551925e-01 5.772429717633643410e-03
3.441999066975438115e+00 5.610375931337763689e+00 4.217891735277449428e+00 -3.483013375228988240e-02 -2.225621675775043273e-01 3.890250308231518479e-03
3.372790058055993967e+00 5.160540851144070018e+00 4.223336974892292872e+00 -3.359194535991500558e-02 -2.221605607198903765e-01 1.493090000097488943e-03
3.307909855274097755e+00 4.713109891744493574e+00 4.223393630287023193e+00 -3.054927935699067523e-02 -2.201868075175161810e-01 -1.437078641238206033e-03
3.251048866696265360e+00 4.271260272457046092e+00 4.216961138212420579e+00 -2.566262963794761764e-02 -2.166441285836258057e-01 -4.922291435664157173e-03
3.205991720374241627e+00 3.838172691173870721e+00 4.202890134935813649e+00 -1.887834536595069806e-02 -2.115258755033209426e-01 -8.988758302362257965e-03
3.176646397123078280e+00 3.417051204997493929e+00 4.179973812679568468e+00 -1.012811883920012278e-02 -2.048156146460632654e-01 -1.366706036618045919e-02
3.167074512305970924e+00 3.011143001192373880e+00 4.146938844061491380e+00 6.716383697552132191e-04 -1.964871518797888517e-01 -1.899237993856653026e-02
3.181522978100594923e+00 2.623758176820818910e+00 4.102435806291304665e+00 1.362053639063885019e-02 -1.865044993641292448e-01 -2.500476509398523450e-02
3.224457289509242486e+00 2.258289643389539414e+00 4.045029033118161088e+00 2.883507141291395681e-02 -1.748217852655335192e-01 -3.174943083736975896e-02
3.299850949110131104e+00 1.918221604734516639e+00 3.972849763786026500e+00 4.571234594743348728e-02 -1.613940556141795768e-01 -3.960933342381991323e-02
3.341598469868265919e+00 1.797727522693196578e+00 3.939645374733625527e+00 6.338093656710305779e-02 -1.534755937980534224e-01 -4.715739583402876051e-02
3.389091737616864108e+00 1.699195332210823306e+00 3.906559624549589493e+00 8.124857528866170908e-02 -1.465817575931755157e-01 -5.359617148122291369e-02
3.571430797572689109e+00 1.419492137313693947e+00 3.792770593018706560e+00 9.903126901486028477e-02 -1.299561336278633461e-01 -5.889935184082601555e-02
3.789328730795431976e+00 1.175970876074643678e+00 3.670878936095114842e+00 1.164052966819065088e-01 -1.108107842896875472e-01 -6.160668946852147776e-02
3.829975714581797863e+00 1.140242326789241423e+00 3.650572591672081479e+00 1.319859508585731755e-01 -1.075258313503725804e-01 -6.248393020308172507e-02
4.112746351053859328e+00 9.459850729956691406e-01 3.523665362327448314e+00 1.475890452671162478e-01 -8.453566349004573710e-02 -6.298066850563799335e-02
4.183488954157673412e+00 9.087774330773134013e-01 3.494858105782319146e+00 1.609231422765065034e-01 -7.773054187202700638e-02 -6.264877108939888306e-02
4.519078789284987963e+00 7.758179938850622293e-01 3.369291397812407940e+00 1.708715296168727138e-01 -5.372542886062559725e-02 -6.149054475554376065e-02
4.813993749468350458e+00 7.031992188892811635e-01 3.266207074946363420e+00 1.749018242912278032e-01 -3.141546434247164538e-02 -5.936539367796206390e-02
5.165043317921023558e+00 6.641402414536541343e-01 3.148396759163984537e+00 1.721770388851428524e-01 -7.197361007027276540e-03 -5.710570154423427053e-02
5.502502502327585532e+00 6.759497067869134623e-01 3.034477099013503043e+00 1.614673820200431820e-01 1.888109016096625389e-02 -5.551896546350423151e-02
5.810155420371116541e+00 7.426356996096928897e-01 2.923098776579931446e+00 1.427112116947619469e-01 4.706176673071445216e-02 -5.459325273826720615e-02
6.007510347780995019e+00 8.350123586030436806e-01 2.840324703592007616e+00 1.167068576481345710e-01 7.437281753770172421e-02 -5.420421891106349394e-02
6.209801377545880463e+00 1.015402868963378724e+00 2.731236771322417933e+00 8.330850611978757314e-02 1.039936886021811668e-01 -5.364364536623620477e-02
6.342862233033407904e+00 1.252785037122287060e+00 2.624049994866079150e+00 4.826123492154985040e-02 1.307179528611742414e-01 -5.232467467686949258e-02
6.410121780960420956e+00 1.541439019143498568e+00 2.520310092540307689e+00 1.825288420090870334e-02 1.546786879990224850e-01 -5.023595392245959468e-02
6.421512869133850998e+00 1.875888848029316103e+00 2.421590154514955184e+00 -6.974343105798593012e-03 1.759894359971827249e-01 -4.736177532325058781e-02
6.386484988386201600e+00 2.250872854993857253e+00 2.329501022548662537e+00 -2.764052531431859111e-02 1.947484871807309004e-01 -4.368052421517246847e-02
6.314078714579926199e+00 2.661313136211219010e+00 2.245703404015429783e+00 -4.392986331870576966e-02 2.110391988168420219e-01 -3.916451649931330242e-02
6.210754153391612853e+00 3.101610060127119262e+00 2.171218578621303408e+00 -5.820983802768815718e-02 2.242641500054778914e-01 -3.447359518449966825e-02
6.079460082161483037e+00 3.564959199073288509e+00 2.105732189496440476e+00 -7.158438588456599028e-02 2.338286573423941084e-01 -3.026837085529188176e-02
5.923158897627937236e+00 4.044668817732405053e+00 2.048045554938930035e+00 -8.293507441186280527e-02 2.404370510096634772e-01 -2.676250510812628117e-02
5.745829722271292184e+00 4.535444198061520993e+00 1.996524543627473447e+00 -9.237518725282220511e-02 2.447671160144124503e-01 -2.417283594880784842e-02
5.551240775051318188e+00 5.032688226516508045e+00 1.949335391968716857e+00 -1.000004759511032848e-01 2.468307281647841023e-01 -2.247988830374697544e-02
5.342980695497562493e+00 5.531813597109930924e+00 1.904676913217289602e+00 -1.058927385109505320e-01 2.466256966462721523e-01 -2.167093071913117272e-02
5.124485990768339327e+00 6.028214218165794946e+00 1.860766952000355356e+00 -1.101205914795910651e-01 2.441356296580239060e-01 -2.173987961727062018e-02
4.924940780101897175e+00 6.460923599129249517e+00 1.821076292282624687e+00 -1.129239861396488520e-01 2.395260214676253052e-01 -2.262422620929627898e-02
4.695334525133739945e+00 6.938347221935194931e+00 1.773574329411822470e+00 -1.140782273680458481e-01 2.324715801633864265e-01 -2.433775334253017106e-02
4.464943187046208628e+00 7.399053985943441880e+00 1.721697619443035121e+00 -1.137020670612703954e-01 2.229979702666542718e-01 -2.694924293163168325e-02
4.236840113865544488e+00 7.838073497148516644e+00 1.663609722315418482e+00 -1.118179510875483840e-01 2.110296519072195620e-01 -3.047833420944809357e-02
4.012781042908499352e+00 8.249940441490107190e+00 1.597713403881601213e+00 -1.097063364329577545e-01 1.961538695963855883e-01 -3.466890122683095876e-02
3.791928184652585632e+00 8.628348460177594603e+00 1.522924540222629464e+00 -1.086508203652091220e-01 1.779518968529784917e-01 -3.926979253640679873e-02
3.573081490680695804e+00 8.966796284893440827e+00 1.438363368857614955e+00 -1.077254366219513038e-01 1.566480117771014979e-01 -4.433012124659169162e-02
3.356915971894760098e+00 9.259206191711676581e+00 1.343047276696701431e+00 -1.060024272484671737e-01 1.324366647523120555e-01 -4.990245569334274961e-02
3.145027542194642312e+00 9.499528834446524073e+00 1.235898090099974755e+00 -1.034993998557931644e-01 1.051522111918729019e-01 -5.602870179664017070e-02
2.951093824839133184e+00 9.671380714980660542e+00 1.122130530453015584e+00 -1.000433848309107698e-01 7.519195031179030930e-02 -6.336248892736758009e-02
2.753475830918688416e+00 9.789196264013956039e+00 9.845325705321165133e-01 -9.535546220208450385e-02 4.128065148681134972e-02 -7.267131240739979625e-02
2.566843216873566647e+00 9.836913546972166245e+00 8.275270190741556009e-01 -8.918403697946734876e-02 5.889322609682540351e-03 -8.254946272448460132e-02
2.525068908074150631e+00 9.837231277082217673e+00 7.855511376069357343e-01 -8.237747365445652337e-02 -4.585763810723527019e-03 -8.983784916798133457e-02
2.366106807708209914e+00 9.794636656996592805e+00 5.983116331932226695e-01 -7.480406497402153354e-02 -3.753069094366955072e-02 -9.527319143231721688e-02
2.223103733778090785e+00 9.688164757432337737e+00 4.053225399731633649e-01 -6.659765906976602978e-02 -6.773744438611212226e-02 -9.552207894790737397e-02
2.097431464657015798e+00 9.523148665956616910e+00 2.170741451106987518e-01 -5.766822522006910534e-02 -9.540997735108157352e-02 -9.058638343795795411e-02
1.990647460167108251e+00 9.304524852698977000e+00 4.409238725591582697e-02 -4.792221056183911670e-02 -1.207364484567585022e-01 -8.042898696495504041e-02
1.904194399444443464e+00 9.037517437282678756e+00 -1.029935487617714140e-01 -3.756611928840066644e-02 -1.432440810927547992e-01 -6.498493494836633799e-02
1.839097147401238752e+00 8.728340155973770109e+00 -2.170521262522847605e-01 -2.680648661158692089e-02 -1.624272843057003868e-01 -4.777707024263926072e-02
1.796278536613658883e+00 8.383599407211146826e+00 -2.980535271691527321e-01 -1.553814483529196433e-02 -1.784036978144990793e-01 -3.230353913920622905e-02
1.776887947133751311e+00 8.009671621230065597e+00 -3.493885988176380630e-01 -3.642282773062493952e-03 -1.912830468578878007e-01 -1.844797594249750899e-02
1.782318918723251988e+00 7.612730705846543877e+00 -3.742250886122212017e-01 9.003688311500255420e-03 -2.011558295165713772e-01 -6.106182567646278869e-03
1.814217940091907177e+00 7.198786305111552153e+00 -3.755314665036680877e-01 2.252726844567897596e-02 -2.080939481665069479e-01 4.814655057674048846e-03
1.874495563664260844e+00 6.773720893534443732e+00 -3.560992487839493292e-01 3.706203439251859466e-02 -2.121512292452891746e-01 1.439666498149873818e-02
1.965339920188857947e+00 6.343325928053692664e+00 -3.185639911483481579e-01 5.274884685812102764e-02 -2.133638350609343703e-01 2.271190685478172849e-02
2.089232728139602813e+00 5.913337273009242168e+00 -2.654251088845995810e-01 6.973710980461841902e-02 -2.117505707589440733e-01 2.982291384440384149e-02
2.248967914157917747e+00 5.489470107673429133e+00 -1.990646732422980680e-01 8.818609258285775576e-02 -2.073130889647421815e-01 3.578316290152229462e-02
2.447672982921679896e+00 5.077453521383455737e+00 -1.217653253421436543e-01 1.082663260569581565e-01 -2.000359940473478149e-01 4.063747692192888616e-02
2.688833297983288961e+00 4.683064997941007057e+00 -3.572744234339342989e-02 1.301610844421853264e-01 -1.898868473979135607e-01 4.442236182745657597e-02
2.859416994987408867e+00 4.459809989106093830e+00 1.976338403509998731e-02 1.525649585966970534e-01 -1.801412037617646789e-01 4.754677325152598805e-02
2.948205317823751948e+00 4.362965431798387250e+00 4.638348640346869750e-02 1.735149751927880235e-01 -1.755290544192767144e-01 5.021668829489478458e-02
3.317151012794068876e+00 4.021389022309201700e+00 1.512881453482083915e-01 1.912479828551393590e-01 -1.621786909043022029e-01 5.349545643591527289e-02
3.715744689874444617e+00 3.707366031703580589e+00 2.633228716206785225e-01 2.028264185750068282e-01 -1.482839521087246093e-01 5.726570386839303223e-02
4.131631743725693084e+00 3.422144613826317183e+00 3.835106055791809854e-01 2.083453552525422747e-01 -1.336996981681665697e-01 6.155578399077243218e-02
4.552604471640026240e+00 3.167270424338993529e+00 5.129356006683207791e-01 2.078549560408984309e-01 -1.182769132140263080e-01 6.639795950826479776e-02
4.966511656541899633e+00 2.944595849798079978e+00 6.527515773411949329e-01 2.013609055855307417e-01 -1.018613335543877563e-01 7.182864505097674712e-02
5.359782587587496039e+00 2.755090528372404091e+00 8.064846964081311409e-01 1.874532220304105379e-01 -8.547881289674243155e-02 8.015689739273433589e-02
5.715923866092762040e+00 2.597663350646115976e+00 9.823543738647954049e-01 1.646524293383214987e-01 -7.014076514799896800e-02 9.371356389682784782e-02
6.016758021169332338e+00 2.470383356981159295e+00 1.191040796399885915e+00 1.327740181129460906e-01 -5.566710815165128168e-02 1.126005948357665792e-01
6.209900001134372793e+00 2.386736029648528490e+00 1.401292938194535598e+00 9.231246560268399626e-02 -4.178357120172135342e-02 1.324154528952653509e-01
6.356197065860816231e+00 2.318086783769651937e+00 1.685718433267171967e+00 5.233431592043993885e-02 -2.605358652255954088e-02 1.487768068845790048e-01
6.430840456555698026e+00 2.282516684099586524e+00 1.999511976338422592e+00 2.147416923758816223e-02 -9.087679826029025978e-03 1.614496566678386702e-01
6.449709280299848579e+00 2.281560530024941968e+00 2.333239926271386544e+00 -2.669551016491915948e-03 8.154500265616345181e-03 1.709017087091700970e-01
6.424293680404876916e+00 2.314923127164653316e+00 2.685724171872015731e+00 -2.244392994253894755e-02 2.484456087066823360e-02 1.775756369377948785e-01
6.363152880436864223e+00 2.381527470316719519e+00 3.048942983137498342e+00 -3.798912066700287776e-02 4.101502492150491119e-02 1.815142481240524519e-01
6.326659385845261774e+00 2.418815653436104274e+00 3.198252718372140091e+00 -5.115208065842434537e-02 5.007451383918282151e-02 1.832104755648015781e-01
6.210533416287225883e+00 2.535399203207857166e+00 3.568363248322133696e+00 -6.364202763501863869e-02 6.519373240532699842e-02 1.826927858793928605e-01
6.071119014732126118e+00 2.681780311458826560e+00 3.934329500902010501e+00 -7.417644285580494989e-02 7.953180680556898308e-02 1.791133086826286192e-01
5.913374476777122801e+00 2.856745146201517205e+00 4.290974966394546009e+00 -8.176416187686501302e-02 9.345020417848763639e-02 1.734779537724927267e-01
5.790940770646596292e+00 3.000075354549144979e+00 4.537033142278493081e+00 -8.768100444011873995e-02 1.049260270114918264e-01 1.670731179735676919e-01
5.608409882908270916e+00 3.223928195149575515e+00 4.867836281617402783e+00 -9.276618689738791446e-02 1.163862863420716126e-01 1.599695835578925363e-01
5.416284357213315914e+00 3.469135230455538288e+00 5.183640976931544131e+00 -9.716802917310686516e-02 1.260369431737345947e-01 1.522451702629408765e-01
5.215893861807049170e+00 3.732093674960979879e+00 5.483132434377686160e+00 -1.009386104482092317e-01 1.339354116904637459e-01 1.438417880546896954e-01
5.008468149852641105e+00 4.009305724097635526e+00 5.764873179398857239e+00 -1.041246397859064560e-01 1.401280610498870927e-01 1.346962408387159527e-01
4.795147447374982441e+00 4.297356471220695973e+00 6.027292246463550995e+00 -1.067679262846272792e-01 1.446504738155156844e-01 1.247397512069284981e-01
4.576991930455925228e+00 4.592892279965844260e+00 6.268673364912746848e+00 -1.089058093753529494e-01 1.475276376879625373e-01 1.138974432104885026e-01
4.354990368283385038e+00 4.892599477970150268e+00 6.487142052068242570e+00 -1.105715532419724451e-01 1.487740714561059385e-01 1.020877792700214809e-01
