3.285172400978357554e-02 6.071793054998352035e-02 2.688718430989716149e-02
2.250435735381284622e-02 6.021172124169025391e-02 2.978660153372921643e-02
-1.831697756120193770e-03 5.703512654709026047e-02 3.324111616821864845e-02
-2.618113540941748377e-02 5.413247274254921054e-02 3.693551123471811026e-02
-1.813467630446241249e-02 2.101851844366087879e-02 1.700729534394792436e-02
-6.022997614475849443e-02 4.982580428093693475e-02 4.267863430228258093e-02
-6.886419720074128670e-02 4.079472651061798183e-02 3.738516649570214345e-02
-6.168887365784237603e-02 2.523052852486674241e-02 2.275217301013677737e-02
-5.497438285341996189e-02 9.744005860298785363e-03 8.283379536522203837e-03
-4.867876005796140798e-02 -5.720839473109215999e-03 -6.125631390829397796e-03
-4.276338750475369016e-02 -2.122012995021723553e-02 -2.057884606194303884e-02
-3.719275942697735510e-02 -3.681030710157501967e-02 -3.518056958368174364e-02
-3.193426894763529145e-02 -5.254832842708814789e-02 -5.003617816867490797e-02
-2.359649389041248643e-02 -6.097135554157932097e-02 -5.001308865827999717e-02
-1.206272502631563354e-02 -6.212141881349675376e-02 -3.511113014922583042e-02
-6.600261489371267096e-04 -6.265665529670745582e-02 -2.031822596735032710e-02
1.072833341070437811e-02 -6.520437464721424992e-02 -6.162770376623453485e-03
2.226988594492512047e-02 -6.713512723933599824e-02 8.297086397790812834e-03
3.394784340590980415e-02 -6.934235960655184272e-02 2.281686292303541225e-02
4.583015505138365170e-02 -7.183524469479220242e-02 3.750135312789449477e-02
5.798589452773800917e-02 -7.462438012881543459e-02 5.245653892388507655e-02
7.048566577845778724e-02 -7.772183485680947412e-02 6.779035459315291279e-02
8.340201769565672163e-02 -8.114120342846277423e-02 8.361346525468815738e-02
8.256155295570985486e-02 -7.979350039928795324e-02 8.739760530360428381e-02
6.800143541476570686e-02 -7.362768567445376888e-02 7.917008330889513390e-02
2.169407853506744380e-02 -2.487163415754064730e-02 2.793841770523677881e-02
4.894790871031309137e-02 -6.568914095453640134e-02 6.866144872876955851e-02
3.524367457436572426e-02 -5.999769350852338784e-02 6.156879116253514972e-02
2.179074556006220173e-02 -5.449999082189890820e-02 5.492050922695925624e-02
8.503894248363317449e-03 -4.917642234992172789e-02 4.866861304042013198e-02
-4.700816992069912353e-03 -4.400759999827776048e-02 4.276797161264336150e-02
-1.682747559367710893e-02 -3.925079552779175973e-02 3.699128702359926607e-02
-2.795491503747339970e-02 -3.489159065233995299e-02 3.129685492408373210e-02
-3.923344593330591046e-02 -3.063832988807265942e-02 2.582826372196429798e-02
-5.073374274455024618e-02 -2.647406285652285918e-02 2.054603033812002141e-02
-6.252761493315578400e-02 -2.238180961478555830e-02 1.541201580293202408e-02
-7.468844862078241609e-02 -1.834448985362593237e-02 1.038915017855525716e-02
-8.486286017756042299e-02 -1.434691771071732423e-02 6.836117430928900264e-03
-9.311390042857030369e-02 -1.037991891141664021e-02 4.727256409981081195e-03
-8.715227271278898347e-02 -8.444059423245256837e-03 -3.962988922152078084e-04
-9.359076401820293212e-03 -9.936989489798782934e-04 -6.501023204667078078e-04
-6.456809394225612730e-02 -8.403280573574086615e-03 -9.924566373629786081e-03
-4.479292246057786642e-02 -8.622736340926959175e-03 -1.817214807704893575e-02
-2.530742412934827018e-02 -8.919045195081170413e-03 -2.655107163932713885e-02
-5.992849544453300766e-03 -9.292143964324267244e-03 -3.512182516477335009e-02
1.326849210752913989e-02 -9.742862771800081881e-03 -4.394628032823791330e-02
3.259394614573953020e-02 -1.027292457091442783e-02 -5.308813860882406754e-02
4.071283043854196509e-02 -7.576501526834543247e-03 -5.965899192167312126e-02
3.770445923025862733e-02 -1.605752928920562003e-03 -6.370627486547858487e-02
3.495366602902307690e-02 4.371371560026814616e-03 -6.821360684668477392e-02
3.244374203083989772e-02 1.037607846273414305e-02 -7.321352653060587967e-02
2.251775789865846471e-03 9.415456525571105732e-04 -5.604793689627044113e-03
3.010295748806710373e-02 1.694812956962958583e-02 -7.917803470232603891e-02
2.803487642713779066e-02 2.307498366164571421e-02 -8.528097423037954428e-02
2.616756263515424355e-02 2.929637896153935994e-02 -9.199969042667444086e-02
2.449096413919231094e-02 3.563471418421540471e-02 -9.938267138379650034e-02
2.299651351342093045e-02 4.211287546833704376e-02 -1.074831961522006302e-01
2.167708227180517935e-02 4.875431497954965665e-02 -1.163597190089105532e-01
2.270288467063678872e-02 5.291670808553213673e-02 -1.105385212693194563e-01
2.605851543634492631e-02 5.460747240249021889e-02 -8.997757976427231408e-02
2.957918039650459657e-02 5.649489046426856703e-02 -7.006626375125898920e-02
5.796142176028419926e-03 1.010355603483063976e-02 -1.089118559895313823e-02
3.392215480303378827e-02 5.903225096210237138e-02 -4.681785588699127060e-02
3.785938643632616452e-02 6.133847643616669593e-02 -2.776345675917974223e-02
4.204279031534574607e-02 6.386349081805511863e-02 -8.909629223131777451e-03
4.650114614667653912e-02 6.661545871782641182e-02 9.879714823129097379e-03
5.126504416823460947e-02 6.960324633926245896e-02 2.874019835441061349e-02
5.050221439986937039e-02 6.565342217337266639e-02 4.270473448948249734e-02
4.414589372498112230e-02 5.476960444471148937e-02 5.187412531612207306e-02
3.799239535583848887e-02 4.410271283804846620e-02 6.141778891422559894e-02
3.200658638205695905e-02 3.361168051408405105e-02 7.140461984592014200e-02
2.615381221192337319e-02 2.325628043552739263e-02 8.190670895681424757e-02
2.039969344460154654e-02 1.299697217716635350e-02 9.299986335380693026e-02
1.498113447900485500e-02 6.727749719990843737e-03 9.432414614859262192e-02
9.901314674224823142e-03 4.423756164774790209e-03 8.588912446945094759e-02
4.876105011726244477e-03 2.142523744931187392e-03 7.807393846646498714e-02
-9.842202246988848572e-05 -1.124266642216260897e-04 6.975650313541646719e-02
-5.082832331590529142e-03 -2.366129079157214005e-03 6.421527035627795643e-02
-1.012756467769062793e-02 -4.630810744882745723e-03 5.791969793802414362e-02
-1.524041331848325145e-02 -6.906652565614063502e-03 5.204211485494079220e-02
-2.045299471304339728e-02 -9.201785218386044143e-03 4.654009957391032348e-02
-2.579765036427045244e-02 -1.152424842103127664e-02 4.137393931373090777e-02
-3.130764506649169610e-02 -1.388201695629318576e-02 3.650634361963851771e-02
-3.701737119071720622e-02 -1.628302542203404618e-02 3.190217540876399971e-02
-4.296256024164287618e-02 -1.873519176744693066e-02 2.752819755949037148e-02
-4.918050299612063136e-02 -2.124643966385496296e-02 2.335283318090534618e-02
-5.571027954756515438e-02 -2.382471974607508827e-02 1.934593785386388640e-02
-6.259300064253833784e-02 -2.647802974851977062e-02 1.547858222917895474e-02
-6.987206181026091312e-02 -2.921443355223524163e-02 1.172284337728932840e-02
-7.759341182465906428e-02 -3.204207914573817956e-02 8.051603397190269448e-03
-8.580583713928831291e-02 -3.496921548859958234e-02 4.438353829139400283e-03
-1.436201307765039986e-02 -5.566093943466891673e-03 3.546868670308245220e-04
-9.571675880348466670e-02 -3.847529407410226615e-02 -4.752420192377698933e-05
-1.050931274236657081e-01 -4.162805040038059651e-02 -3.629020484730713196e-03
-9.951911858742344685e-02 -3.300895873758522003e-02 -7.698511497367007718e-03
-7.885390949593856780e-02 -1.263586968464350951e-02 -1.228538007464365436e-02
-5.853322919363958959e-02 7.644890062133277361e-03 -1.696109883243099303e-02
-3.843288288976890593e-02 2.791104327366024027e-02 -2.175942500031540633e-02
-1.842897694846357473e-02 4.823962352290973171e-02 -2.671500010112274823e-02
1.602837196506341766e-03 6.870726452332935608e-02 -3.186359979987682389e-02
2.178812585447610639e-02 8.939048408004766910e-02 -3.724239193855855695e-02
1.391642388743925514e-03 4.113564443986438002e-03 -1.761014262143233752e-03
4.317926696000342485e-02 1.111402169959755382e-01 -4.318507018273216869e-02
6.600993272169432269e-02 1.226298729670945720e-01 -4.381479508795275979e-02
6.945693200020797359e-05 1.044939535588849060e-04 -3.754799515995738802e-05
7.032146944439432446e-02 1.112820019948770334e-01 -3.753001214754803083e-02
5.399311089909420575e-02 8.697631443451904476e-02 -2.962047400106179035e-02
3.784715270402785880e-02 6.304382147729242769e-02 -2.192497965728811699e-02
2.178875722247265029e-02 3.939381953619493226e-02 -1.438799657175661439e-02
1.738421701065897759e-02 2.160717354380548710e-02 -1.607232669139591758e-02
1.532242542533911352e-02 7.359788772045058880e-03 -1.650234572467142863e-02
2.950499688171015836e-02 1.527954251565902645e-03 -3.385525160896508262e-02
3.691511367938115490e-02 -1.050428481954799112e-02 -4.509058953299699413e-02
4.267959991708657197e-02 -2.306673179306854490e-02 -5.634782086486841979e-02
2.841898459496898857e-02 -3.490651593420632248e-02 -6.485135064386056414e-02
-4.135803096128443275e-03 -4.552810158901275661e-02 -7.096635694595865296e-02
-1.646522636632312062e-02 -5.103431584580574859e-02 -6.971983996327553446e-02
-8.599557690884718220e-03 -5.151466121728167508e-02 -6.110279759544762213e-02
-7.748196503035133459e-04 -5.220591187980807429e-02 -5.292699657825161719e-02
1.844645505213679616e-05 -2.937376253347307982e-04 -2.918029801385703175e-04
7.099174289850234722e-03 -5.312571843775409225e-02 -4.507844667057687993e-02
1.497790253734841703e-02 -5.424749993227256234e-02 -3.761045892859146700e-02
2.295181698320417074e-02 -5.559088028779262530e-02 -3.041413693900068410e-02
3.106687673250721135e-02 -5.716151639898568726e-02 -2.343753157608633245e-02
3.936982602472783449e-02 -5.896615689515023045e-02 -1.663027840401609322e-02
4.790846719151592437e-02 -6.101267223531967737e-02 -9.943234424997844656e-03
5.673193965725514126e-02 -6.331009043352966992e-02 -3.328123631285885651e-03
5.953640943367293631e-02 -6.518312430646003297e-02 2.257876598284893656e-03
5.335533648892564623e-02 -6.640840228979914828e-02 5.774223927257805464e-03
4.450712548987344197e-02 -6.765676984084516288e-02 8.251246795276431789e-03
3.592174369381642696e-02 -6.913983755364162820e-02 1.078771115212503844e-02
2.754315702608636784e-02 -7.086438408547381107e-02 1.340193912896995958e-02
1.931650877396312582e-02 -7.283781280091174148e-02 1.611281359778022129e-02
1.118777296236832253e-02 -7.506818476519114269e-02 1.893991446979776880e-02
3.103412214979201812e-03 -7.756425243705065975e-02 2.190365992644260559e-02
-6.247883631584954991e-04 -2.169082551255614721e-02 7.039581749199866692e-03
-7.490217631633778669e-03 -8.074047445367921183e-02 2.645886395988483047e-02
-1.566835096179773970e-02 -8.381453879001765639e-02 2.978466770557250398e-02
-2.397893909433383708e-02 -8.718649019775422115e-02 3.332542668364457672e-02
-2.611879814458880830e-02 -8.570924478404656766e-02 5.205361576510932758e-02
-2.205839320686587418e-02 -7.939806988739125937e-02 8.610440398384362759e-02
-1.511715661921203893e-02 -5.872263010834011948e-02 9.542728739859933362e-02
-1.534758031719873732e-02 -6.832109861484970958e-02 1.483805733518083481e-01
-4.602828336612845993e-04 -5.083599397942499543e-02 1.517505853658926707e-01
2.561891004425723498e-02 -2.165712639871408829e-02 1.233084589564970440e-01
5.202773896381021612e-02 7.370215662265101539e-03 9.575626958623258134e-02
7.892728938513528247e-02 3.635311075837007605e-02 6.889516971564771386e-02
1.064831264345281192e-01 6.539763516492330675e-02 4.253129623714906049e-02
1.348663041020501663e-01 9.460923635668241904e-02 1.647437224662422900e-02
1.219240188365649236e-01 1.050017437269578635e-01 3.522365969470230614e-03
6.740777137049305812e-02 9.675419938437491985e-02 3.581789457706370354e-03
1.323255569542180002e-02 8.899637342318458821e-02 3.667024315075033403e-03
-4.092823759090125774e-02 8.169817896599587681e-02 3.778669603900635787e-03
-9.540082287757936652e-02 7.510705317761533217e-02 2.871108723030542809e-03
-1.140048733744054438e-01 6.644764545721493221e-02 7.498500544977954214e-04
-1.102400274678370651e-01 6.391642531510591252e-02 -1.435080147193857399e-03
-1.023259747924467888e-01 5.849359618991435000e-02 -3.626086771957990305e-03
-9.508199007390401303e-02 5.326471829790171975e-02 -5.843396776110808266e-03
-8.846095832673048220e-02 4.821343087012382872e-02 -8.103028303724476092e-03
-8.241982411649757811e-02 4.332381054420660071e-02 -1.042130474241422834e-02
-7.691932051673758264e-02 3.858033153889458416e-02 -1.281497245171229690e-02
-7.192372195799380530e-02 3.396782599957517967e-02 -1.530132154457483629e-02
-6.740061944172662245e-02 2.947144448344293094e-02 -1.789831059138717595e-02
-6.332071673247552379e-02 2.507661654658773637e-02 -2.062469614345835769e-02
-5.965764627095464928e-02 2.076901138848448111e-02 -2.350016801334091007e-02
-5.638780367275969541e-02 1.653449850419268230e-02 -2.654549128645719222e-02
-5.349019979968573646e-02 1.235910828850338671e-02 -2.978265608230315498e-02
-5.094632947756107949e-02 8.228992531891490131e-03 -3.323503616202146127e-02
-4.874005606013551151e-02 4.130384742162596101e-03 -3.692755751590337532e-02
-4.685751114378871457e-02 4.956022128302829818e-05 -4.088687813422116346e-02
-4.528700880673783985e-02 -4.027204175869924033e-03 -4.514158027394761519e-02
-3.354327447115574429e-03 -4.486399063847729802e-04 -3.667513721484205996e-03
-4.370494001367880577e-02 -8.411242268836213037e-03 -5.011743161399622587e-02
-4.115366894973421230e-02 -6.837745030698979057e-03 -5.161916632009861533e-02
-1.080560760342571744e-02 -6.296618603382398869e-04 -1.457939656229286125e-02
-3.546540064676887566e-02 2.180528873289250963e-03 -4.978105812362700056e-02
-2.428212792901532358e-02 9.020620011307642350e-03 -4.402008720887983645e-02
-1.766847526003562791e-02 2.169327780852435550e-02 -5.637947781299255251e-02
2.865651027997786256e-03 3.254970590136544578e-02 -6.470469150025569272e-02
3.252314105411411443e-02 4.222062840734153860e-02 -7.591092221062918644e-02
6.245150971445292964e-02 5.198495195037933919e-02 -8.766531199569252419e-02
6.889003880043773065e-02 5.162233772992457642e-02 -8.542903327773769540e-02
1.995558557624244663e-03 1.467775071557089837e-03 -2.610251491972740388e-03
5.138116224069842752e-02 4.086867224890685518e-02 -6.862514808856397253e-02
3.452995715886904987e-02 3.066390395056452917e-02 -5.287816317576525538e-02
1.783101221073325401e-02 2.062487748601792362e-02 -3.751307243455706542e-02
1.496861598794565866e-02 1.188701052196171511e-02 -2.631415992911896595e-02
2.344860646951829261e-02 4.260037545904658655e-03 -1.786277846898412514e-02
3.615163086218238508e-02 -2.549950068206897208e-03 -1.253487038059953283e-02
4.739341779343295841e-02 -1.010360823295352803e-02 -5.628329284811519478e-03
5.888488380013869733e-02 -1.771828955329806526e-02 1.237396126452211314e-03
7.069562983134118628e-02 -2.542408851390891636e-02 8.111873314749861938e-03
8.289680869935309171e-02 -3.325180215163569403e-02 1.504473285978072394e-02
9.556155313292515052e-02 -4.123305491215207425e-02 2.208602642077286266e-02
1.087654142875235791e-01 -4.940042883991010991e-02 2.928658773437193066e-02
1.225868133369295704e-01 -5.778759964486571837e-02 3.669839924537406095e-02
1.193882059754889924e-01 -5.954189413593802965e-02 5.982037274896363777e-02
9.920965792588001819e-02 -5.461317906059103694e-02 7.311677008209115092e-02
7.967542495729387775e-02 -4.984391538885901696e-02 6.123815641777986818e-02
1.167241951097837058e-02 -7.701296579501249774e-03 9.527507428224536723e-03
5.736771102879364287e-02 -4.452378171853139249e-02 4.832775222750593930e-02
3.875473972582273857e-02 -4.002305212026907588e-02 3.725025096897583571e-02
2.040890258340287422e-02 -3.563393692257667278e-02 2.644154650257353467e-02
1.623767701927738942e-03 -3.066549021747885101e-02 1.582273880692971688e-02
-1.771115530725596646e-02 -2.509750594947199320e-02 5.317198160743491844e-03
-3.712029301649270169e-02 -1.958346934231562295e-02 -5.149984726097761589e-03
-5.672355053997274466e-02 -1.410195648177276807e-02 -1.565434315747331329e-02
-7.664173307274418923e-02 -8.631049254052308717e-03 -2.627167993696189613e-02
-9.699728330974469181e-02 -3.148247528319253214e-03 -3.707861273530037305e-02
-1.179150274429238560e-01 2.369625730454806654e-03 -4.815312667424188203e-02
-1.300113408920819946e-01 7.459411032061723928e-03 -4.615507151910764466e-02
-4.661001980783988086e-02 3.594902097925322879e-03 -1.290422799817741994e-02
-1.345837256586303321e-01 1.376932937053965827e-02 -2.574476470753263996e-02
-1.388164087124568735e-01 1.848983065296732828e-02 -1.087517092238358615e-02
-8.911271481296664798e-02 1.217253150090646940e-02 2.987946979253383682e-03
-1.096356600272345438e-01 1.236522957772163978e-02 2.421893564091344431e-02
-8.272997178503886662e-02 4.688573238126211157e-03 4.832764938915143360e-02
-5.638757228838942731e-02 -3.032025778536822942e-03 7.278521479167365804e-02
-3.044728217350372093e-02 -1.082313754300191951e-02 9.776814681289441866e-02
-4.750770419362838372e-03 -1.871241418814420868e-02 1.234567495813009980e-01
1.052226793754246388e-02 -2.018852799813919408e-02 1.292553277957624591e-01
2.168469951226814890e-03 -2.646093964523650154e-03 1.975204322051492267e-02
1.665423971631849187e-02 -1.442532519480913510e-02 1.130922827054198776e-01
2.179365476617510511e-02 -9.520178721090101492e-03 9.987933210858723765e-02
2.709505844558324911e-02 -4.655893766920818876e-03 8.738728042998608614e-02
3.259057215074288166e-02 1.849145279032840734e-04 7.552596422378320129e-02
3.831374919550727814e-02 5.019374822759451772e-03 6.420976917073829837e-02
4.429977847405103253e-02 9.864416153175820101e-03 5.335701259981268790e-02
5.058569897807173310e-02 1.473682269543922542e-02 4.288935435880179142e-02
5.721062644864500363e-02 1.965328685696776656e-02 3.273123178120086740e-02
6.421599352575867170e-02 2.463046082105936271e-02 2.280931469971970993e-02
7.164580488252630941e-02 2.968500667852443792e-02 1.305197655500111263e-02
7.954690886872559097e-02 3.483364524761647235e-02 3.388777819596427120e-03
8.796928737479328686e-02 4.009320368276150792e-02 -6.250042058023494787e-03
9.696636563974880829e-02 4.548066195074405155e-02 -1.593406781953705942e-02
1.065953438698743483e-01 5.101319823822915434e-02 -2.573321024769258808e-02
1.169175527636829165e-01 5.670823334944621874e-02 -3.571821039399168674e-02
1.279988350865569613e-01 6.258347413222278832e-02 -4.596114979070046319e-02
1.043507055073451401e-01 6.874930014590026339e-02 -5.640319701029458677e-02
4.582555160125008353e-02 8.110754393845052979e-02 -5.013201488466731415e-02
8.160660116579225413e-05 5.530010214586405376e-02 -1.985893640453116615e-02
-4.546455912537351179e-02 1.097874284932709998e-01 -1.548301539230398198e-02
-7.510170945380788277e-02 1.117732632142026256e-01 5.435787185672417629e-03
-7.663892655584080005e-02 9.689992664328728189e-02 2.460701769108231476e-02
-3.189979357766675044e-02 3.490267090087420532e-02 1.252616969741369470e-02
-7.159568320576566169e-02 7.779254647199008998e-02 1.336842369207521738e-02
-6.447515876751401531e-02 6.528531393088973789e-02 -9.325626226117720088e-03
-5.781403170692706039e-02 5.299951431257192425e-02 -3.208729514846117570e-02
-5.156858419379598685e-02 4.089117616598075822e-02 -5.508086576383294103e-02
-4.569825753652097255e-02 2.891678002855594537e-02 -7.847229333261336592e-02
-4.016539706626001682e-02 1.703311024484602948e-02 -1.024304026257986527e-01
-3.481529168809766039e-02 4.792494960159604175e-03 -1.105470355759047008e-01
-2.961837409884295058e-02 -7.850040313212560891e-03 -1.028807759748959771e-01
-2.466452638678834353e-02 -2.053631586763242020e-02 -9.595737205537832604e-02
-1.992419432576988600e-02 -3.331287932161339921e-02 -8.972685989257350725e-02
-1.536977852371328515e-02 -4.622676399120265872e-02 -8.414427299658217008e-02
-1.097547211032456720e-02 -5.932565621147237178e-02 -7.916931798330764658e-02
-6.717111778865797814e-03 -7.265806590689451172e-02 -7.476608394150903447e-02
-2.572041310567611729e-03 -8.627350097927138917e-02 -7.090278345121696357e-02
-7.508591788281490003e-04 -9.124939572697472745e-02 -6.459039042478997850e-02
-1.165180628804186273e-03 -8.759664288343661787e-02 -5.578333480081901219e-02
-1.549384785733508210e-03 -8.427109075976235708e-02 -4.737917387320817603e-02
-1.910224451317298934e-03 -8.126036830668643962e-02 -3.931723788558571381e-02
-2.254147347187818173e-03 -7.855325483092238936e-02 -3.153932535134322535e-02
-2.587351282043423226e-03 -7.613963921207174412e-02 -2.398928327689241538e-02
-1.265069259047689075e-03 -3.217547523467582243e-02 -8.251529625260179204e-03
-3.071167450424931375e-03 -7.329956204518568719e-02 -1.234700551451855567e-02
-3.398945178794647495e-03 -7.149303201945593489e-02 -5.083990976381331725e-03
-3.735178680905182954e-03 -6.995347896395616438e-02 2.142154531158291242e-03
-3.692443085530907991e-03 -6.642464469329584231e-02 9.153863075337101071e-03
-3.024163515895761725e-03 -6.010841737053589096e-02 1.559393360393728119e-02
-2.105176484265776186e-03 -5.323298563734705363e-02 2.173860752048394768e-02
-1.158468226164556221e-03 -4.655917322047662538e-02 2.804007943740315437e-02
-1.808046476733494263e-04 -4.006202904981515101e-02 3.454384807672025715e-02
8.315752052378941502e-04 -3.371728435511589517e-02 4.129687119676800355e-02
1.882973607321242367e-03 -2.750126416580234850e-02 4.834790426636585009e-02
1.897350721418904554e-03 -2.327368970293478001e-02 5.020279755552532752e-02
8.563197456623788733e-04 -2.101514368438312658e-02 4.687495484561438053e-02
-1.752960243378332320e-04 -1.883247649291444961e-02 4.388543010249675025e-02
-1.204823646786932871e-03 -1.671750817283459284e-02 4.121266281314542312e-02
-2.239467087277301031e-03 -1.466227623983774007e-02 3.883737705303217519e-02
-3.286354385217421341e-03 -1.265900624458910634e-02 3.674244245616190008e-02
-4.352583951253184008e-03 -1.070008280073856712e-02 3.491275066692306472e-02
-1.914222938218648534e-03 -3.339626328841376925e-03 1.310855229415765731e-02
-5.777135231187123347e-03 -7.672857245724679261e-03 3.322912920606719417e-02
-6.906511250482875487e-03 -5.779379075296189709e-03 3.192385357564048870e-02
-8.078822971857484506e-03 -3.903889955912443616e-03 3.084907287533952477e-02
-9.301480023303889191e-03 -2.039097367574143130e-03 2.999703652925546707e-02
-1.058210272205464299e-02 -1.777105954627719771e-04 2.936160048705990788e-02
-1.192856886575741245e-02 1.687587887371053315e-03 2.893818291020566758e-02
-1.334906171731542121e-02 3.564171382223799579e-03 2.872373112740099141e-02
-1.485211947401479139e-02 5.459498384897449978e-03 2.871669961656210870e-02
-1.644668651849362853e-02 7.381142583153407766e-03 2.891703885738457908e-02
-1.814216675759319775e-02 9.336823555383115536e-03 2.932619497426537311e-02
-1.994847936888760262e-02 1.133443829573299415e-02 2.994712016427366827e-02
-2.187611728549548190e-02 1.338209370058051663e-02 3.078429399167017036e-02
