3.363114626734869678e-03 -3.555974902774642482e-02 1.265961096898609445e-02
4.744241589281592009e-03 -3.113374721423950095e-02 1.311824619224318325e-02
6.168443924562454390e-03 -2.693694463588155660e-02 1.367511404617704693e-02
7.644385046581994407e-03 -2.293827509382875482e-02 1.433437594758445871e-02
9.181403893206697281e-03 -1.910824497758141852e-02 1.510095874260078234e-02
1.078957154286334583e-02 -1.541871843887657884e-02 1.598059153763252763e-02
1.247975532618260212e-02 -1.184271333062784058e-02 1.697984852711538831e-02
1.426369082132576856e-02 -8.354206450320278768e-03 1.810619813718971835e-02
1.615406219460340659e-02 -4.927946701003561511e-03 1.936805885496040505e-02
1.816459142194581239e-02 -1.539274852882409643e-03 2.077486216248211962e-02
2.031013701504238295e-02 1.836051370028629051e-03 2.233712303743063191e-02
2.260680294567737197e-02 5.222028092504489398e-03 2.406651855354326186e-02
3.180008686280147434e-02 1.094642143144199803e-02 3.265381196835376310e-02
2.565059074077246856e-02 1.031424251257479115e-02 2.464997758374443473e-02
2.501933788707596390e-02 1.054640177108208572e-02 2.171685182284519705e-02
2.456099010071665159e-02 1.086437801525399517e-02 1.894617303704377795e-02
2.427289811098339023e-02 1.126894152312733419e-02 1.631719899837794779e-02
2.415370695846617496e-02 1.176153161045065398e-02 1.381024676236337553e-02
2.405107825248930034e-02 1.234449456919828152e-02 1.148066710196616116e-02
2.396510465826282368e-02 1.302157360709938448e-02 9.311015583235505641e-03
2.404831712725962953e-02 1.379649832783239397e-02 7.210922143307181044e-03
2.430228495170424011e-02 1.467348529411275325e-02 5.164658236320925425e-03
2.472990833669756403e-02 1.565749636824003907e-02 3.156897708982978751e-03
2.533544740530627518e-02 1.675426328035896015e-02 1.172602234410529635e-03
2.612456172620447603e-02 1.797031765465437886e-02 -8.030911040743876975e-04
2.710436068575949181e-02 1.931302662902628295e-02 -2.784980919702899609e-03
2.635426702670947904e-02 2.079100188076256697e-02 -4.780127054190208211e-03
2.386964417509965589e-02 2.235237643319804707e-02 -6.588394880266101351e-03
2.156212575054635913e-02 2.401281507564887244e-02 -8.231115248378991639e-03
1.941621567729953299e-02 2.585642969797865773e-02 -9.935673810433994987e-03
1.741758032322778330e-02 2.789560779079485256e-02 -1.171483987416503149e-02
1.555312092168459337e-02 3.014433458583555894e-02 -1.358194046139246138e-02
1.381089029336599917e-02 3.261828681962739701e-02 -1.555095993406929722e-02
1.218001919922859048e-02 3.533493993818417195e-02 -1.763664453174763197e-02
1.065065189896283182e-02 3.831368945701076750e-02 -1.985461260575609524e-02
9.213890566816143254e-03 4.157598730473088811e-02 -2.222147137216777188e-02
1.002832973947914187e-02 5.744717450047703844e-02 -3.167455795151050829e-02
6.474856476286146127e-03 4.819802824807384312e-02 -2.727849492629792413e-02
4.448637731682482908e-03 4.865906244611299669e-02 -2.762366080826028289e-02
1.639809791426320848e-03 4.568674196676885541e-02 -2.559832389344681575e-02
-1.164031568379816570e-03 4.305816255197194437e-02 -2.376490263124265284e-02
-3.980792447317133345e-03 4.075362403541867018e-02 -2.210968997156395610e-02
-6.828649761989385655e-03 3.875602947394433256e-02 -2.062031103451398770e-02
-9.726164374895969120e-03 3.705075985711926700e-02 -1.928563060374304666e-02
-1.269239820627683299e-02 3.562556850873648678e-02 -1.809566988702191945e-02
-7.657307846380316529e-02 1.818504954398561524e-01 -9.178728627979099164e-02
-1.673243377417968705e-02 3.396513970942975635e-02 -1.702697575810661196e-02
-2.001046802378217762e-02 3.333162428366344410e-02 -1.623172047436088200e-02
-2.180796493176465067e-02 3.101089257342336952e-02 -1.555519442391523240e-02
-2.214835262083115347e-02 2.697675280599526326e-02 -1.499233872708310815e-02
-2.265479873328449939e-02 2.313866043725287466e-02 -1.454210117097477079e-02
-2.332936607016612707e-02 1.946937095595521403e-02 -1.420111444201470861e-02
-2.417563588966885682e-02 1.594293395387276144e-02 -1.396682791384833838e-02
-2.519872356705362901e-02 1.253451265964944557e-02 -1.383748858113214610e-02
-2.640530748514963860e-02 9.220212043441308042e-03 -1.381212795491258173e-02
-2.780367129667631054e-02 5.976914328830074986e-03 -1.389055482176820844e-02
-2.940375981108546422e-02 2.782120804041935368e-03 -1.407335381509427184e-02
-3.121724887379168090e-02 -3.862011265977611618e-04 -1.436188978606883077e-02
-6.528477851744153571e-02 -6.629600127562250943e-03 -2.904290352884588214e-02
-3.448586436355159657e-02 -6.276311108605761233e-03 -1.485272703787319203e-02
-3.584348962151411022e-02 -9.511671393234631677e-03 -1.581715176590449759e-02
-3.628231647420686323e-02 -1.282827201166379660e-02 -1.724764917571192449e-02
-3.698786173949914630e-02 -1.623518021413660611e-02 -1.880760992577301324e-02
-3.796640775124426881e-02 -1.975543403200270831e-02 -2.050869749591530469e-02
-8.478719320338991283e-02 -5.021124776775389570e-02 -4.749477221179585623e-02
-3.522346234783430702e-02 -2.403002994204524526e-02 -2.145359627753022635e-02
-2.815389535084860534e-02 -2.374890641939401970e-02 -2.064637509972407775e-02
-2.127691259709201671e-02 -2.366944900896783555e-02 -1.999400679054819108e-02
-1.454269484879483661e-02 -2.378948057501917290e-02 -1.949160026840175697e-02
-7.902488184737871749e-03 -2.410878652785360815e-02 -1.913538546641823865e-02
-1.308254796499264344e-03 -2.462910481395652607e-02 -1.892268515143846752e-02
5.287670824495939795e-03 -2.535413383552291913e-02 -1.885189491082757407e-02
9.309061022787511880e-03 -2.700938479846793847e-02 -1.805668928367824486e-02
1.608134966793246801e-02 -4.394956979546045528e-02 -2.459575338789588006e-02
1.229334631794427347e-02 -3.202556318940597696e-02 -1.498153081508984442e-02
1.393050896131593080e-02 -3.506581751290702154e-02 -1.369167144658349489e-02
1.566665142934851179e-02 -3.836759080507953085e-02 -1.250451714674200715e-02
1.751221745564062598e-02 -4.195665784292508527e-02 -1.141116946041791438e-02
1.947822234149522089e-02 -4.586105139448611034e-02 -1.040343104277280904e-02
2.157631375128946094e-02 -5.011127871572833292e-02 -9.473744501912450058e-03
2.381883503770152941e-02 -5.474055687369144135e-02 -8.615136006658113965e-03
2.457206173066574934e-02 -5.436593276549990528e-02 -7.273871714854021793e-03
2.387186109327694983e-02 -4.897591114282293795e-02 -5.439898538369281750e-03
2.337321453118867270e-02 -4.394589698455255572e-02 -3.646768355959897727e-03
2.306913252601557052e-02 -3.923999357220243900e-02 -1.881046544741184386e-03
2.295441826492819817e-02 -3.482467525169282568e-02 -1.295035088214883847e-04
2.302560873375743625e-02 -3.066855724805531494e-02 1.620984340987552223e-03
2.328092950681286827e-02 -2.674217620101414575e-02 3.383532677013176282e-03
2.372026425367342040e-02 -2.301778486913671345e-02 5.171347317997779768e-03
2.434513860506246422e-02 -1.946915934203436241e-02 6.997822955868942922e-03
3.057472282296023330e-02 -1.978176463884439434e-02 1.094678117320242207e-02
2.592010645364158788e-02 -1.305151855880196457e-02 1.099529451616299176e-02
2.712516028017154107e-02 -9.886609775522060828e-03 1.302347068212885393e-02
2.434069853395804534e-02 -8.362578933764729452e-03 1.612894067756704200e-02
1.753539398522509923e-02 -8.443380971108952263e-03 2.033495457730416511e-02
1.084867105085664425e-02 -8.561412548527399732e-03 2.469317742480145808e-02
4.229878229095441686e-03 -8.718438942321408633e-03 2.923622951885814988e-02
-2.371139499935703485e-03 -8.916043072775011943e-03 3.399811281978143418e-02
-9.004417243345427813e-03 -9.155640296008064893e-03 3.901446512520843901e-02
-3.349195237364539779e-02 -2.166880243489543306e-02 1.036905494704587899e-01
-1.887233953628770708e-02 -8.846725390096062819e-03 4.721049317798385603e-02
-2.526308502396820699e-02 -7.264557937077396194e-03 5.003076683054529655e-02
-3.385760893522789250e-02 -4.118790348451667471e-03 5.465337479710959817e-02
-3.247906802067744569e-02 6.496635306362713363e-04 4.833162557540082727e-02
-2.985026467894154323e-02 6.037887908298089981e-03 4.473516600632378160e-02
-2.743476476298765260e-02 1.145858699282404670e-02 4.147354463392126378e-02
-2.521388466154313862e-02 1.695438667605301750e-02 3.852236120205276143e-02
-2.317000482202782874e-02 2.256830564421289514e-02 3.585953608425717504e-02
-2.128643161348301935e-02 2.834408777586459524e-02 3.346514523226985782e-02
-1.954726302033319568e-02 3.432653869847384492e-02 3.132127123557888748e-02
-1.793725710201415566e-02 4.056186906572200462e-02 2.941186938272077195e-02
-1.644170215166526963e-02 4.709804715265392822e-02 2.772264772163850199e-02
-6.990328264266552905e-02 2.328180280780377254e-01 1.206446193570197833e-01
-1.459535873120738382e-02 5.599807126159236925e-02 2.570207110834145381e-02
-1.201178899364909423e-02 6.005352315860477269e-02 2.424088298594168772e-02
-3.604554229887547284e-02 2.324510860104085641e-01 8.804072599102136243e-02
-6.871611545795528256e-03 6.146427727837609073e-02 2.178672064456400881e-02
-3.495746715645388532e-03 5.792792180500665189e-02 2.009253510120732195e-02
-5.595997392967345420e-04 4.951963163786050198e-02 1.817069520339202604e-02
2.339159306912113288e-03 4.147597650433734739e-02 1.638485741081870811e-02
5.225471122915778012e-03 3.373679301023421728e-02 1.472164510353974817e-02
8.123625232142203667e-03 2.624397191222149414e-02 1.316859832980132178e-02
1.105746047249932425e-02 1.894102698403084262e-02 1.171408066140381884e-02
1.405055808014205737e-02 1.177267421414544477e-02 1.034719220928761139e-02
1.712642889875632887e-02 4.684418233526314694e-03 9.057688139622014842e-03
2.030869617494710302e-02 -2.377857064877854105e-03 7.835902093791754369e-03
2.362336766983242145e-02 -8.134877101553429288e-03 7.180521270814475485e-03
2.710327616946115944e-02 -1.263127327894400867e-02 7.086622446300609203e-03
3.077583472969581263e-02 -1.723592474160801427e-02 7.045635156003896178e-03
3.466747407355107169e-02 -2.198534774894471411e-02 7.057231798667492999e-03
5.789514043752171796e-02 -3.689520150319147013e-02 7.789893551665445087e-03
3.644824739868271490e-02 -2.017804055385620868e-02 6.809744607680515507e-05
3.658552113378078091e-02 -1.622807500587963511e-02 -5.327164725800749914e-03
3.702292843740592754e-02 -1.240400107667335994e-02 -1.076248125561150848e-02
3.776270797881611102e-02 -8.679944562500620936e-03 -1.627853484791120034e-02
3.660098787303415341e-02 -7.623761004429366328e-03 -2.106507040968080488e-02
3.351213949323892521e-02 -9.216389688760798574e-03 -2.515791604145577176e-02
2.723263603612423589e-01 -8.829682611705519379e-02 -2.398927042977272717e-01
3.027071333105927839e-02 -1.121960123587891281e-02 -3.037642466831879870e-02
2.788962634430353776e-02 -1.303331711389842801e-02 -3.509242782970085905e-02
2.571366197067898041e-02 -1.494552188316462631e-02 -4.007127549096044933e-02
2.372548475070641177e-02 -1.697242593327558807e-02 -4.535022860000341438e-02
2.101679195546998086e-02 -2.477513209205316896e-02 -4.801800297002212226e-02
1.661281061948086113e-02 -3.039087614020466108e-02 -4.704003347896918569e-02
2.062156885929648450e-02 -4.894384937409530095e-02 -7.825547562313649175e-02
7.633222124632824297e-03 -2.711091870226291570e-02 -4.491426539983300187e-02
2.586369113332590529e-03 -2.533058246206888048e-02 -4.391340507396480214e-02
-2.434277706294197922e-03 -2.373218630809581509e-02 -4.324143881104958870e-02
-7.468098957939723476e-03 -2.230378961148162323e-02 -4.289334112933180371e-02
-1.255446634793698675e-02 -2.103435702040075753e-02 -4.286650757510094417e-02
-1.773304770162055857e-02 -1.991367424576229173e-02 -4.316073525448011622e-02
-2.304411345289479607e-02 -1.893226712918197677e-02 -4.377822131645785902e-02
-2.852884692962048135e-02 -1.808132336186164466e-02 -4.472357937673819561e-02
-3.051393736329623824e-02 -1.691727808216036966e-02 -4.279677314896845192e-02
-3.048625734734123835e-02 -1.618606560579445228e-02 -3.986184299781105056e-02
-2.789568292541134628e-02 -1.410995131931169766e-02 -3.357407045696173681e-02
-2.682361413008951118e-02 -1.289858610376398880e-02 -2.929710429897488047e-02
-2.595534693771676601e-02 -1.179740596265763282e-02 -2.523962335045894234e-02
-2.528530950203505476e-02 -1.079624726613672911e-02 -2.137125848363371008e-02
-2.480933279426653440e-02 -9.885743334750014821e-03 -1.766305427925305566e-02
-2.452462628218582061e-02 -9.057240997972358654e-03 -1.408725257431702946e-02
-2.442976324450835471e-02 -8.302722693780994687e-03 -1.061708495863263567e-02
-2.452467565740496305e-02 -7.614733434197271285e-03 -7.226572673666643853e-03
-2.481065865924162242e-02 -6.986311997474424496e-03 -3.890332411765818309e-03
-2.529038466343343922e-02 -6.410925740546606286e-03 -5.833865667131416660e-04
-2.596792725705745000e-02 -5.882408450798127554e-03 2.719023481928810760e-03
-2.684879509091936400e-02 -5.394900677624366557e-03 6.041622447613381221e-03
-2.793997604004864674e-02 -4.942791997781242376e-03 9.409285962344424506e-03
-2.924999198176315984e-02 -4.520664684874132859e-03 1.284722653099135137e-02
-3.078896461270302573e-02 -4.123238257282034643e-03 1.638118200320966625e-02
-3.256869280972889136e-02 -3.745314381293401388e-03 2.003760797371666527e-02
-3.210886284598289675e-02 -2.143702176106206808e-03 2.130710376718151014e-02
-2.939840291411718876e-02 6.802778542024121109e-04 2.019918322300025965e-02
-8.186393599465496829e-02 8.548429445965724169e-03 5.908252219207872635e-02
-2.582351644737226198e-02 5.075248652665200616e-03 1.960865689137756759e-02
-2.372643623245153724e-02 7.954456461984374741e-03 1.894691752741404361e-02
-2.180503317673006952e-02 1.089374863290027209e-02 1.842692629809808413e-02
-2.004420842332473376e-02 1.391678081172353747e-02 1.804480587117758550e-02
-1.842984878406884672e-02 1.704769973505530084e-02 1.779770954536469274e-02
-1.694871478831268610e-02 2.031133330630273057e-02 1.768379997144077509e-02
-1.558833350930195066e-02 2.373338475391657126e-02 1.770223541705899517e-02
-1.283587674794263618e-02 2.654680410058219905e-02 1.667179000598604383e-02
-8.673875403856569008e-03 2.876422430147279954e-02 1.458476399784914938e-02
-1.964367521281885909e-02 1.050773133304684914e-01 4.636610441414768663e-02
-2.760996023382366726e-03 3.231642642684492278e-02 1.237049474314453473e-02
1.288609358180148106e-03 3.520570576814066599e-02 1.058581706661375701e-02
5.358834268599373465e-03 3.835451791186023085e-02 8.880427877283131322e-03
9.482809746857072744e-03 4.178615615228945673e-02 7.241575413313448666e-03
1.350919229256611342e-02 4.214986397463758167e-02 6.190971356409296147e-03
1.744991995690247169e-02 3.944867203129794747e-02 5.720761665254460449e-03
1.867681193857741173e-01 3.639851441325499537e-01 5.280439330277474086e-02
2.227663278488102930e-02 3.687485968059274477e-02 5.352702406087264490e-03
2.664654662868581880e-02 3.501489994657407123e-02 5.006882067405501145e-03
3.121461378865099043e-02 3.340748823055664229e-02 4.698646963238194835e-03
3.601748343021983489e-02 3.203851395732167096e-02 4.425695491384516733e-03
4.235642579569003779e-02 3.192473973739680393e-02 5.800785653116120356e-03
4.236075530480859497e-02 2.704654600503409931e-02 7.800750531537313688e-03
4.535243874499387401e-02 2.432071547342512519e-02 1.027598135201797901e-02
4.868375960721132989e-02 2.176677063785384739e-02 1.282823414406766491e-02
6.950536317463502645e-01 2.887171350306200202e-01 2.018802243997597501e-01
4.998177658918361715e-02 1.799611493593812964e-02 1.498561650167266196e-02
4.938046100699523128e-02 1.395400547177858691e-02 1.652266508674426690e-02
5.034425708583869369e-02 1.027262836276386128e-02 1.860979939347840242e-02
4.594454164209744312e-02 6.936626286803557889e-03 1.892014802997324732e-02
3.979846658642891694e-02 4.670228389000470950e-03 1.882062346265394454e-02
3.395596843514651214e-02 2.459548981295133028e-03 1.886204803698058804e-02
2.837354997493289621e-02 2.853315146177264668e-04 1.904472978157707719e-02
2.300949695350274632e-02 -1.871005126704745457e-03 1.937003267060571216e-02
1.782356914880124654e-02 -4.027521498232825709e-03 1.984038682096342376e-02
1.277670112631079484e-02 -6.201905692792061310e-03 2.045930665724835992e-02
7.830710486104258683e-03 -8.411615855828164304e-03 2.123141718331834210e-02
2.948011448162240339e-03 -1.067401824711197190e-02 2.216248855759436753e-02
-2.299831753206107304e-03 -4.425773386858675856e-02 8.283955755098754148e-02
-4.978218525839061062e-03 -1.188610652225226966e-02 2.224212710797127124e-02
-1.141034848176809315e-02 -1.128573653219520911e-02 2.220861140104856551e-02
-1.791194059626260299e-02 -1.075231837669207886e-02 2.234133996093536773e-02
-2.453247874692504951e-02 -1.028095878944171836e-02 2.264129517602662608e-02
-3.132229764391505911e-02 -9.866759985195480004e-03 2.311070951100738236e-02
-3.833296214136545227e-02 -9.504773074524736423e-03 2.375308219428829207e-02
-4.561765536620304012e-02 -9.189947477394176667e-03 2.457320537683827313e-02
-4.709066134653110136e-02 -9.002381341027876349e-03 2.358596599903391156e-02
-6.426077829967985489e-02 -1.358483597663873166e-02 3.083159200580740111e-02
-4.033965690432775308e-02 -9.495754629819531945e-03 1.835683973835992855e-02
-3.662694569228354402e-02 -9.647089069674234449e-03 1.584850699659706014e-02
-3.317966451521184995e-02 -9.889920447964427666e-03 1.345871526581281577e-02
-2.997272899915532848e-02 -1.022368824276932014e-02 1.116956802633680898e-02
-2.698286622024595113e-02 -1.064874268635461474e-02 8.963921110441214896e-03
-2.418844772244679170e-02 -1.116633110606803959e-02 6.825254543618965164e-03
-2.156933484648353855e-02 -1.177859251657577093e-02 4.737549053076712050e-03
-1.910673528221901868e-02 -1.248856031195441640e-02 2.685166317429684216e-03
-1.678306983473110831e-02 -1.330017297966585438e-02 6.527320653662226860e-04
-1.458184847721699304e-02 -1.421829282195560470e-02 -1.374978852180457501e-03
-1.248755483414503917e-02 -1.524873274113634075e-02 -3.413156276162209075e-03
-1.048553829565321630e-02 -1.639829121748644092e-02 -5.477068288506701903e-03
-8.561913030587656528e-03 -1.767479567213285641e-02 -7.582175344888916931e-03
-6.703463215560965562e-03 -1.908715447781916125e-02 -9.744245848855614608e-03
-4.897553848034395113e-03 -2.064541795376867092e-02 -1.197947402725715871e-02
-3.132046560143520418e-03 -2.236084875255392457e-02 -1.430460098514554391e-02
-1.395219887309776278e-03 -2.424600212232714408e-02 -1.673703985147062187e-02
3.243065131071031469e-04 -2.631481660804347450e-02 -1.929500594824872656e-02
2.037644166056349574e-03 -2.858271583789536233e-02 -2.199765295671832904e-02
3.755705039998933660e-03 -3.106672212772326747e-02 -2.486521609780614067e-02
5.489268171874123713e-03 -3.378558273082032937e-02 -2.791916339618120968e-02
7.249044036110046871e-03 -3.675990965605557131e-02 -3.118235616180333944e-02
9.045737010022298838e-03 -4.001233408645404194e-02 -3.467921988623003104e-02
1.089010626533012602e-02 -4.356767654077313423e-02 -3.843592683142828953e-02
2.226730544318951746e-02 -8.271121110229444351e-02 -7.448467748021929402e-02
1.234410632713817992e-02 -4.509448002127505045e-02 -4.138009578753325951e-02
1.079216454501751368e-02 -4.085216001913562212e-02 -3.806548322949317165e-02
9.330171481451845356e-03 -3.690484493377715891e-02 -3.503607669528607804e-02
7.944466754807526232e-03 -3.322367859958477027e-02 -3.226921783719182563e-02
1.645078213695719965e-02 -7.070408398574484776e-02 -7.093287096179917706e-02
6.437681318908210389e-03 -2.728986726550518965e-02 -2.649380890810617770e-02
5.600893266963214573e-03 -2.343117040041446664e-02 -1.965352633500638477e-02
4.807962531980656401e-03 -1.974141877156169664e-02 -1.296071931972341343e-02
4.051448663046382584e-03 -1.619328496095557082e-02 -6.365317901473669694e-03
7.636756240686526885e-03 -2.815591639526072304e-02 -3.211319914014550050e-03
4.173943785557659124e-03 -1.014950717498013660e-02 1.560364567020932876e-03
5.591265468623600639e-03 -6.673705168756425762e-03 4.532361807139314094e-03
7.048223464177797055e-03 -3.252429624606654850e-03 7.537825967109559704e-03
8.555377611771060320e-03 1.395859124842025497e-04 1.059924292318747269e-02
1.012390287623857708e-02 3.527285742932277559e-03 1.373951681791863930e-02
1.176567143465155445e-02 6.935473124937761684e-03 1.698214127352224573e-02
1.445120884072030945e-02 1.117969637466936436e-02 2.175528546398615079e-02
1.514756714324755685e-02 1.353055691026703623e-02 2.015567503444630829e-02
1.696021392993838847e-02 1.635657224604779303e-02 1.688246283097543862e-02
1.889640844601629677e-02 1.929628430309331122e-02 1.373511237340110588e-02
2.097189099120665839e-02 2.237052809103816375e-02 1.069007642503243261e-02
2.320365261858282901e-02 2.560099450338018667e-02 7.724572585004686916e-03
2.561007203877457492e-02 2.901038075403103780e-02 4.816412982350042407e-03
2.821106443505670691e-02 3.262254702112953042e-02 1.943838413892488241e-03
