6.278930272490489128e-02 3.632892344390088041e-02 1.287746932509337139e-02
6.557351161793185945e-02 5.709279571801636338e-02 1.289469575650662933e-02
4.869737738127490057e-02 4.951300776892795380e-02 1.471362097033362439e-02
7.039783036723006038e-02 9.301750347164502997e-02 1.382857669849052451e-02
7.741301138508613344e-02 1.165248580332524375e-01 1.580544186364378836e-02
6.878045039187001553e-02 1.068560230960876323e-01 -2.986827581677786291e-03
4.245859818598054364e-02 6.185582704970489509e-02 -4.349576562546579594e-02
2.077626507235080799e-02 2.641179177196685199e-02 -8.236298251802168235e-02
-9.285899174863328914e-03 7.768770590450097165e-03 -9.767424143664635294e-02
-4.575410301737430074e-02 1.222739108224898084e-02 -8.635179613126856002e-02
-8.328913493079211083e-02 1.694542666266186937e-02 -7.987337791897970718e-02
-1.227901613708475698e-01 2.200856929129600334e-02 -7.787570536375769403e-02
-1.652024143234392395e-01 2.751396476021681844e-02 -8.024668047704462681e-02
-2.115397895291571684e-01 3.357214421469222748e-02 -8.711910467957238724e-02
-1.565303224044145292e-01 2.269166041768552050e-02 -8.942097448283770067e-02
-1.727653583709441165e-01 2.904760759032631867e-02 -5.386481096902136917e-02
-1.162965175946383545e-01 2.229114137534686860e-02 -2.830161412668350321e-02
-6.265363647353845711e-02 1.573314794383845819e-02 -4.326956074959260878e-03
-1.054302221055657129e-02 9.281919125506937762e-03 1.940350308423317155e-02
1.405330323209297988e-02 5.687114964081369482e-03 2.798693742591399844e-02
1.175522219074007918e-02 5.006609619232734072e-03 2.190478642698722236e-02
5.129493576190353836e-03 1.738459027171293568e-03 2.110123129466184161e-02
1.074087176138775225e-02 3.590381744969483799e-03 2.340932597361986695e-02
9.067878648874970818e-03 3.121375327113906292e-03 2.025591578477249979e-02
7.635316015801890677e-03 2.729498365436505182e-03 1.823762758041124962e-02
6.409621451687555309e-03 2.407008790640834464e-03 1.724149215054373435e-02
5.362115938336106495e-03 2.147481164574862114e-03 1.721184065511490238e-02
4.468330660671471916e-03 1.945674115830647475e-03 1.814718376783739165e-02
3.707433546853477428e-03 1.797420828057389895e-03 2.010012821298081190e-02
3.061742026125341149e-03 1.699540227382083683e-03 2.318032581153065333e-02
2.516310541315549577e-03 1.649766935048207692e-03 2.756062038903906580e-02
2.058583136671886162e-03 1.646698391370891683e-03 3.348673714730338730e-02
1.678102980391273482e-03 1.689757911180819012e-03 4.129105762196871171e-02
1.366272038148120486e-03 1.779172747364393117e-03 5.141125244624052126e-02
1.116155326719187263e-03 1.915966496021898101e-03 6.441481646936186856e-02
9.223252335150896328e-04 2.101965451905969586e-03 8.103088161285426638e-02
1.169096354564495496e-02 1.727589495007560627e-03 7.688941522222260405e-02
3.367573926731346617e-02 7.391991640795739921e-04 5.175828124755398746e-02
4.495816031493556075e-02 -4.249013149551858362e-04 3.640617941924260970e-02
7.415637130977228986e-02 -1.866977006492487670e-03 1.521329356065480830e-02
9.955497183444433906e-02 -3.050875777782829663e-03 -4.710721606916747073e-03
6.307691941299782556e-02 -4.588465839088068897e-03 -7.931351842510673752e-03
9.715839988229309221e-02 -2.499326413079135459e-02 1.658956702923962759e-02
8.227092280656440881e-02 -4.727690013481469777e-02 5.128215918815597074e-02
4.056390787887472621e-02 -3.214154628597623575e-02 8.057327930600893806e-02
6.258196659359542557e-02 -8.061961302151061937e-02 1.046653728746213124e-01
5.054512179914667086e-02 -8.691765354555568146e-02 1.116807593312020563e-01
3.904180336754725644e-02 -7.640428517986680435e-02 8.665387517692833830e-02
2.854282321583286042e-02 -6.711480703427351313e-02 6.648625518209373697e-02
1.877909596602752099e-02 -5.890514245216850464e-02 5.004708905137715547e-02
9.501197573807578997e-03 -5.164695139350182485e-02 3.641457765195338370e-02
4.731446620089298748e-04 -4.522566890819773588e-02 2.482425842987994249e-02
-8.533475576163834092e-03 -3.953872686302051936e-02 1.462615087625991975e-02
-1.774516879805573474e-02 -3.449393204609076807e-02 5.248319650467317583e-03
-2.739212874358781455e-02 -3.000797541290232268e-02 -3.835187211137347507e-03
-3.771390080261272093e-02 -2.600504845817375177e-02 -1.313382231668597071e-02
-4.896525175706150507e-02 -2.241554354004151456e-02 -2.316909798237987150e-02
-6.142238816603210610e-02 -1.917481546149180441e-02 -3.450382141847571638e-02
-7.538967393916137794e-02 -1.622198164071920676e-02 -4.777364484499628527e-02
-7.706713902490114343e-02 -9.794592518838581008e-03 -4.871029751867296531e-02
-6.646279699899805549e-02 1.624954973068580425e-04 -3.736644640345450352e-02
-5.728093145016471821e-02 1.002553014519280694e-02 -2.837394614510917179e-02
-4.985479822984417719e-02 2.013150727941159790e-02 -2.072123321086417891e-02
-4.337190242901974024e-02 3.049543010620484051e-02 -1.421386717087857327e-02
-3.791030280720353307e-02 4.133938593405507567e-02 -8.504879385381804505e-03
-3.333039910441479292e-02 5.284413319359766714e-02 -3.274306786143849502e-03
-2.951118420057766492e-02 6.520024152839243303e-02 1.770994512180003181e-03
-2.634716549658873766e-02 7.861127054798627833e-02 6.913782351195103641e-03
-3.102836936806619567e-02 7.834555784708521764e-02 -1.209856772797274042e-02
-3.413878358340238783e-02 6.721408189959664214e-02 -3.042935645743479606e-02
-2.849798409065631630e-02 5.996904437255635295e-02 -2.456553765362225542e-02
-1.825379827898400073e-02 3.969888383194934700e-02 -2.523281334431238393e-02
-1.867976808304019909e-02 5.012615365110505150e-02 -2.126796296261741770e-02
-1.456436780208791512e-02 4.508388540060605937e-02 -1.887564792915805145e-02
-1.082188810039641860e-02 4.078506087176599765e-02 -1.754398876058302706e-02
-7.352242206553953781e-03 3.716249771948629266e-02 -1.719839289982519337e-02
-4.062803411402438405e-03 3.415929099592181217e-02 -1.781954492177158580e-02
-8.660326908499181575e-04 3.172793662137761428e-02 -1.944232375004069022e-02
2.322759537568291725e-03 2.982959155011775249e-02 -2.215775789884557104e-02
5.587573342845893361e-03 2.843345938841872200e-02 -2.611812839059797844e-02
9.013854643918099360e-03 2.751629190276877815e-02 -3.154550539951238297e-02
1.269065905013123073e-02 2.706199837806715081e-02 -3.874419714322823588e-02
1.671289783126265679e-02 2.706135617640344215e-02 -4.811780891118208614e-02
2.118372153457908497e-02 2.751181712887872804e-02 -6.019186853694445671e-02
7.203253286078938056e-03 5.975329292331887573e-03 -4.609330251240790349e-02
2.558600739031146459e-02 -2.235831092339338622e-03 -6.911564027476503613e-02
2.675363496993295176e-02 -4.340684667188604573e-02 -7.605953802697268396e-02
2.831582630942658385e-02 -8.525694334787026207e-02 -8.727030722736663082e-02
2.725327188901512446e-02 -9.485356367386647836e-02 -8.725999939776914183e-02
2.658499408530302574e-02 -8.805299121605986157e-02 -6.556216080850250927e-02
2.524657912722332725e-02 -7.632824794579819161e-02 -5.080206479992322582e-02
2.460539187270111353e-02 -6.581313247454170789e-02 -3.889233593288148050e-02
2.462981342191469802e-02 -5.634262128592328056e-02 -2.916509448491367076e-02
2.530650048666316029e-02 -4.776837380284372492e-02 -2.107480753879447874e-02
2.663984188930781580e-02 -3.995645797903851770e-02 -1.416770724600050282e-02
2.865187315739410254e-02 -3.278530597440690308e-02 -8.056353279250553709e-03
3.138264403864556018e-02 -2.614386989720653490e-02 -2.397913599941257912e-03
3.489104519819129224e-02 -1.992995081885795897e-02 3.125054195886234690e-03
3.468137270567361180e-02 -1.404381753654410266e-02 1.401581379907880683e-02
3.074467532852660778e-02 -8.376618843898184577e-03 2.088514233279039831e-02
2.755847876509427349e-02 -2.837318632442624878e-03 1.892494921405738287e-02
2.504487422133111138e-02 2.658763297996124056e-03 1.802554384617364655e-02
2.314336556807401399e-02 8.196052890051095871e-03 1.813669118097225100e-02
2.050986660417564514e-02 1.396228845714463443e-02 1.870814658875948749e-02
1.708449661019768862e-02 2.005245134563235498e-02 1.977212601962861568e-02
1.408876410930480320e-02 2.646209317537726730e-02 2.194511192875091971e-02
1.145589681774852875e-02 3.329192869850874231e-02 2.534909636955112733e-02
9.129355258720529831e-03 4.064983532003942773e-02 3.017507917476820040e-02
7.061584696253480307e-03 4.865252938401599947e-02 3.669377512531758756e-02
5.213008562320518152e-03 5.742739204378768253e-02 4.527078979376304713e-02
3.551241467295250791e-03 6.711447265543080132e-02 5.638711480562162703e-02
2.050505575274289786e-03 7.786870061110949537e-02 7.066609146822559751e-02
2.183900745414176902e-04 4.655050098819213389e-02 9.122388182082896702e-02
-1.262168963989019612e-03 9.495394766598437564e-02 1.016678723979551890e-01
-9.848011208235111710e-03 9.225061761937841665e-02 1.070152366210883887e-01
-2.604798862527783060e-02 7.450362433500866410e-02 9.746627394023449353e-02
-4.295319333050373611e-02 5.799165303498150792e-02 9.338324389296967509e-02
-6.095480085756378036e-02 4.245448413827049294e-02 9.453719678840578899e-02
-8.047399044922756706e-02 2.765019665720204120e-02 1.009927598360569612e-01
-9.541368422286837514e-02 1.271102442317952400e-02 1.166396309838890200e-01
-1.228492979948412334e-01 6.349379173292891585e-05 1.265873262652050246e-01
-1.141810591843331196e-01 -1.337863643783091319e-02 1.175250273619100755e-01
-7.306800474328054018e-02 -2.655751060164061525e-02 8.099821369808019034e-02
-3.374768234869406081e-02 -4.026667388780873907e-02 4.901313537732310960e-02
4.717422891919436506e-03 -5.471849292380750324e-02 1.977630823989121045e-02
4.324105860722998740e-02 -7.014321389048973343e-02 -8.351689242257792634e-03
8.273494096507158502e-02 -8.679258888631503910e-02 -3.694811932159268453e-02
1.241303862233482241e-01 -1.049439873440404097e-01 -6.761650386576520400e-02
1.304864286363165982e-01 -1.033957155028004671e-01 -7.588947783907390443e-02
1.021363532184738354e-01 -8.198090437263326480e-02 -6.223111260825254371e-02
7.639348083334407402e-02 -6.180222918042149044e-02 -5.206293104316443016e-02
5.262256748252611138e-02 -4.254928371280757710e-02 -4.481507275774185978e-02
3.024023834474160594e-02 -2.392267877801310116e-02 -4.008138603087285645e-02
1.446841034474126604e-03 -9.571910993495639803e-04 -7.675042685929742668e-03
7.246375764644239631e-03 -4.525789048462000586e-03 -3.893580206291454709e-02
-1.399742010033903916e-02 1.374551251291271196e-02 -3.865898292756888427e-02
-3.546402666431622275e-02 3.228627611599945574e-02 -4.055170620143330740e-02
-5.766421044690176606e-02 5.139821611843400917e-02 -4.472022656966290893e-02
-8.112201556922958579e-02 7.139555474078229658e-02 -5.139837624271047234e-02
-1.063871752436191531e-01 9.261020806319107679e-02 -6.096067316095536009e-02
-7.175778678615506168e-02 1.000933860203676168e-01 -7.237387196839720205e-02
1.634202534940407310e-04 8.206431738369522610e-02 -7.740423160565977623e-02
4.865202648576501254e-02 5.350952397378811592e-02 -7.790326748065463935e-02
7.950844906181919747e-02 2.404485338632725636e-02 -7.702928136837866591e-02
8.437754137260325416e-02 -3.931739384476844526e-03 -7.995121892597503721e-02
9.115678762088391673e-02 -2.886902133647294838e-02 -7.046850683780929436e-02
7.870459994602763132e-02 -5.187344860546085068e-02 -6.590414302433862670e-02
6.298407832865071665e-02 -7.129787195074059614e-02 -6.250882888146518102e-02
4.364480766364161463e-02 -8.744380589583511387e-02 -6.009206635139082570e-02
2.337230364358576507e-02 -9.532670733354857429e-02 -5.660775335009332609e-02
2.755624766957215106e-03 -8.925346454625492087e-02 -4.919371845176959135e-02
-1.673944570555521358e-02 -7.876572182054558668e-02 -4.187314816444050181e-02
-3.657906760860304279e-02 -6.951298020092613883e-02 -3.690222240219678818e-02
-5.725733545070374464e-02 -6.134241450559104608e-02 -3.400207829363355999e-02
-7.928646839082829911e-02 -5.411541439442643653e-02 -3.300993559936771932e-02
-9.356868218716098140e-02 -4.872094211421673648e-02 -2.646212337008108789e-02
-9.016668867289592826e-02 -4.153377741170841825e-02 -1.485312762489352303e-02
-7.862056756029973947e-02 -3.147264583230915264e-02 -4.939738597455330810e-03
-6.894631282155347374e-02 -2.195062551396726250e-02 4.695835686938851922e-03
-6.091753656663383837e-02 -1.280309261042407443e-02 1.459402659343039636e-02
-5.434519988423063691e-02 -3.872783128785587097e-03 2.530998682184461973e-02
-4.907314402800756065e-02 4.992964571205381515e-03 3.744471192404949522e-02
-4.497437449513441016e-02 1.394486721121606515e-02 5.167873124706078708e-02
-4.194801025262619859e-02 2.313430100405807974e-02 6.881025717023715738e-02
-3.572763837189951025e-02 2.826716376005723036e-02 9.669209648108977040e-02
-3.739790173695076159e-02 4.195390756849579766e-02 1.146399368766134602e-01
-3.129127905274630556e-02 4.485573171029431927e-02 8.719151780187131551e-02
-9.761967807046910070e-03 1.613425854471665921e-02 3.136652078191113496e-02
-1.454722084286153190e-02 4.068658636169317916e-02 -1.694467731361302271e-02
4.165192877897854612e-02 1.049898388962882539e-02 -1.465530385407424856e-02
1.442978355366743570e-01 -4.649570493887244388e-02 7.133786215117331186e-02
1.328952395022773569e-01 -4.360267622536031368e-02 1.225647467237814953e-01
1.868391113015337723e-01 -5.555291818456370434e-02 9.520399104901536291e-02
1.800888005926782609e-01 -3.850901127832330462e-02 7.930352151733194299e-02
1.115971239640691920e-01 -1.373821792702672843e-02 7.385225325645772276e-02
1.436771820965933311e-01 -2.961395984207121097e-03 5.104817545544156066e-02
1.133742017020874931e-01 2.241218669826848184e-02 3.347191291592366280e-02
8.593004550684930909e-02 4.821081919730167697e-02 1.777311656797934611e-02
6.069300776877917941e-02 7.483387926235826604e-02 3.071580799800804115e-03
3.707039067406160682e-02 1.026980018258071420e-01 -1.145699515687006141e-02
1.451451514199456234e-02 1.322434577453902582e-01 -2.662721621550905374e-02
-5.492031390476271625e-03 1.396101089541723628e-01 -3.184966081253758075e-02
-1.238260008144208973e-02 7.030268131304812096e-02 -3.183551103296324014e-02
-3.559768374863895440e-02 1.183490586586624788e-01 -2.807378379915989597e-02
-5.484991320520975211e-02 1.060972810784022585e-01 -2.602808191661012613e-02
-7.547239951825215898e-02 9.557460602761627677e-02 -2.544117728789502611e-02
-9.793791437658661003e-02 8.662180225750470974e-02 -2.628019405830990529e-02
-1.022190219225874441e-01 7.571580156425618269e-02 -2.446126281181073420e-02
-8.704743270052958670e-02 6.077875867446218272e-02 -2.044746468910283582e-02
-7.753537594475072570e-02 5.057429013444849492e-02 -1.660368490097668612e-02
-6.763354145585763477e-02 3.911247205680237066e-02 -1.404309347977741700e-02
-5.935763464476308260e-02 2.824679412679767521e-02 -1.226942602191673747e-02
-5.250104184820813397e-02 1.781196276699101300e-02 -1.118323131310446084e-02
-4.689366777018370153e-02 7.648420558436072950e-03 -1.072359676479696725e-02
-4.239777185543387727e-02 -2.400003813647633155e-03 -1.086473375232127093e-02
-3.890461760249423750e-02 -1.248841508126036053e-02 -1.161453194812554074e-02
-3.633185387589584620e-02 -2.277317281853758618e-02 -1.301500159703449129e-02
-3.080314032780832878e-02 -2.870495227882871245e-02 -1.090857239654163813e-02
-2.214649398405146852e-02 -3.039062713999836698e-02 -5.177114793163092518e-03
-1.395651974296793947e-02 -3.257110480376822215e-02 2.646821945202473738e-04
-6.043438720486632096e-03 -3.527913247026655957e-02 5.721947798343604563e-03
-2.365436629159311892e-04 -7.169525082884159115e-03 4.953573798483708150e-03
3.863704761855738575e-03 -4.028355959247884727e-02 1.323879579389020296e-02
1.181504837541887988e-02 -4.423294781743190157e-02 1.980251868708878329e-02
2.008302943105847935e-02 -4.889810906496779713e-02 2.747719797144372242e-02
2.885582914715082575e-02 -5.435681608415653815e-02 3.669313469261738930e-02
3.833258165716069837e-02 -6.070086205869743012e-02 4.796703032664718924e-02
4.872796080191696411e-02 -6.803762389468169525e-02 6.193095224715759739e-02
6.027711701545344219e-02 -7.649190697652316628e-02 7.936776640550688433e-02
6.128209399319059503e-02 -7.585521383310007970e-02 7.989701284534223014e-02
5.184802186827471016e-02 -6.607578658930100823e-02 6.354830871212412136e-02
4.373998981657640367e-02 -5.733278976514622621e-02 5.076300853856867412e-02
3.674893186065263800e-02 -4.949319773709326409e-02 4.082421489366933748e-02
1.544845737347490776e-02 -1.898061979437401861e-02 3.181528601442631943e-02
2.798293119506408203e-02 -3.988089969822793818e-02 2.571899748655381845e-02
2.278894058739704478e-02 -3.356061427576915307e-02 2.013074609457919315e-02
1.817563526573241078e-02 -2.777771999796487326e-02 1.567119349689831062e-02
1.402497394981011385e-02 -2.244239954882644786e-02 1.209017037235554128e-02
1.023129921442111900e-02 -1.747133024568708892e-02 9.186756354370179817e-03
6.698707977807714931e-03 -1.278641261975883674e-02 6.798016757824884918e-03
3.338674692788847365e-03 -8.313567132717870553e-03 4.789868709158571353e-03
6.786917474579690383e-05 -3.981581077187193798e-03 3.049564704279189489e-03
-3.193884291394582207e-03 2.790118434422030860e-04 1.479372187993626591e-03
-6.525555891577618749e-03 4.537036554731799058e-03 -8.905197445416297884e-06
-1.000681424933992647e-02 8.861783629427891565e-03 -1.498871786760947551e-03
-1.371993137683170071e-02 1.332413598455254276e-02 -3.074226633085422843e-03
-1.775173398168305300e-02 1.799773355127486096e-02 -4.823455526176165936e-03
-2.219564748369342450e-02 2.296019512455528544e-02 -6.844791355491987653e-03
-2.715388102437563123e-02 2.829441782296128818e-02 -9.251720893670484572e-03
-3.273980484655426154e-02 3.408997615219681171e-02 -1.217934668389351882e-02
-3.908057574490512304e-02 4.044464461959559193e-02 -1.579196066939318743e-02
-4.632007188929327529e-02 4.746607020514189562e-02 -2.029225414155131149e-02
-5.462220538944220077e-02 5.527362382435367649e-02 -2.593268028088601893e-02
-6.417468963460182252e-02 6.400046327494270104e-02 -3.302960628478575356e-02
-7.519334889823249546e-02 7.379584407877463892e-02 -4.198104841500205353e-02
-8.792707021357326624e-02 8.482771922441018075e-02 -5.328898414550328061e-02
-1.408938474727803106e-02 1.167266489726491094e-02 -2.252181614914025229e-02
-7.772119855467501948e-02 6.847964984498698671e-02 -5.453347429578696975e-02
-5.165067181802060481e-02 3.284751033079026661e-02 -4.536092049751563188e-02
-2.703172871884783335e-02 -2.308158391108369040e-03 -3.873463393385215975e-02
-3.268942176656877002e-03 -3.754627411649446439e-02 -3.428317674766991757e-02
2.020446749153753663e-02 -7.343079718652813226e-02 -3.175702854040202833e-02
4.394015337873317939e-02 -1.105396749400721496e-01 -3.101459865865300453e-02
6.848766836681557946e-02 -1.494740963182271121e-01 -3.201428885014835635e-02
8.423394243255823144e-02 -1.640131033634322222e-01 -3.717688890268592422e-02
9.124290150688649237e-02 -1.841531904957674770e-01 -3.063576473240052847e-02
6.776041600914296803e-02 -1.459291904717273936e-01 -2.082728659049575687e-02
4.613032055144248439e-02 -1.099727677714128909e-01 -1.218978719597327808e-02
2.580343989844345598e-02 -7.571481572572399954e-02 -4.238991467137212706e-03
6.269956498686232206e-03 -4.261020228629162215e-02 3.470880171906734913e-03
-1.295315489049138867e-02 -1.012920038380681932e-02 1.137210150503508571e-02
-3.233392583845581814e-02 2.225091144926657355e-02 1.990767307776456635e-02
-3.786161827299826255e-02 3.570409046993119895e-02 2.169785812411723080e-02
-5.293603998570466573e-04 4.505310700906449309e-04 7.627968260315805315e-04
-2.973721467816565697e-02 3.044175073805400686e-02 1.680663096384493044e-02
-2.254377694336614710e-02 2.560152563643803073e-02 1.289131381155288018e-02
-1.599212861011626088e-02 2.116161301479824175e-02 9.695568970189145930e-03
-9.919344872332806762e-03 1.705407583442106190e-02 7.040228682106256831e-03
-4.174978435353950135e-03 1.321532945804259132e-02 4.776419406854236563e-03
1.382620878942828228e-03 9.585185418257990281e-03 2.777216241085966181e-03
6.889761127584094653e-03 6.105927074088057446e-03 9.305276777079403341e-04
1.248072145243118124e-02 2.721403462426246010e-03 -8.671880707239245116e-04
1.829100348848726812e-02 -6.238726138394683294e-04 -2.716727457233132376e-03
2.446059927610433338e-02 -3.985636638844942091e-03 -4.721792085090584581e-03
3.113735416381065851e-02 -7.420809630537774336e-03 -6.994802052006986876e-03
3.848050525944795436e-02 -1.098847654084256914e-02 -9.663198045098840908e-03
4.666447997957225841e-02 -1.475092296259968710e-02 -1.287658546128524033e-02
5.588304525851279375e-02 -1.877474879583371226e-02 -1.681512104764899471e-02
6.635390614970787526e-02 -2.313207936573414072e-02 -2.169961219907460062e-02
1.044476931019451028e-02 -3.026841905358811091e-03 -9.497805262295790779e-03
6.443905108419308025e-02 -9.501627138822464277e-03 -4.474421589303558683e-02
5.323147773691941365e-02 1.560340699908097095e-02 -8.095066944998657865e-02
4.341841749091000097e-02 4.097917177763633206e-02 -1.216987261915400270e-01
3.477040512029778985e-02 6.702624388643829700e-02 -1.692728342352348425e-01
2.688314454806316547e-02 7.727056651011016131e-02 -1.726644675306093224e-01
3.216929147855242255e-03 9.302444475663099177e-03 -5.272141893324849837e-02
1.803833517255973296e-02 7.191110546992450503e-02 -1.250000871351309439e-01
1.094133305553381813e-02 6.768646088048795029e-02 -9.170255535098718880e-02
4.049473073571548641e-03 6.454795695374554443e-02 -6.354864684248630324e-02
-2.787899361365682969e-03 6.244420841386634502e-02 -3.895966062181668160e-02
-9.720733916164851079e-03 6.134145872736680716e-02 -1.655673956385493237e-02
-1.690164048064056804e-02 6.122304259839066870e-02 4.916426120610330533e-03
-2.448932397708858053e-02 6.208914550696427448e-02 2.666402562167833473e-02
-3.265216736659003194e-02 6.395685710734833052e-02 4.990563245105019557e-02
-4.157204496443373670e-02 6.686052055833723029e-02 7.594457179795804924e-02
-5.144845367863833813e-02 7.085238516779007734e-02 1.062409828578713272e-01
-6.250305729368063612e-02 7.600357520579058279e-02 1.424936718844433958e-01
-6.306233034626901324e-02 7.354839037166513438e-02 1.453073805187243273e-01
-5.320678931594923639e-02 6.340592808087476551e-02 1.148400412815516053e-01
-4.464831000880511991e-02 5.425354855152822453e-02 9.081163102084684191e-02
-3.716768038956547865e-02 4.595141395195095207e-02 7.187511862196471757e-02
-3.057356811424363774e-02 3.837207019971081157e-02 5.696891663410377088e-02
-2.469774697250879530e-02 3.139855686797068945e-02 4.525737036835302679e-02
-1.939090606445599552e-02 2.492265747275550572e-02 3.608391243355192624e-02
-1.451893891144330831e-02 1.884326535019308080e-02 2.893425662560773423e-02
-6.386320557341608646e-03 7.159854729436854887e-03 2.646499034012862392e-02
-6.931304960064087368e-03 7.811875162050118358e-03 2.110746508581074279e-02
-2.568926886325807908e-03 2.206448044319693925e-03 1.743054069544363455e-02
1.773231735694353640e-03 -3.363677157089895592e-03 1.473161152807819264e-02
6.199510514342158364e-03 -8.988429357648599141e-03 1.285934311062015070e-02
1.081498059614005407e-02 -1.475928669982501384e-02 1.170874227710575269e-02
1.572794363195468073e-02 -2.077076275866817506e-02 1.121527138678135235e-02
2.105248689617311361e-02 -2.712195779767784254e-02 1.135123044549197699e-02
