2.462984204845996672e+00 9.016216230302680046e+00 -6.015213113511468368e-01 -4.395121128272721361e-02 -1.541690424867762921e-01 -4.528123181544457809e-02
2.392642319928557804e+00 8.757562372276501250e+00 -6.727262453707648637e-01 -4.260150494824029715e-02 -1.640709368354693054e-01 -4.232692786434711502e-02
2.324805936107380511e+00 8.483721003547842088e+00 -7.389113252015876432e-01 -4.086781023722503570e-02 -1.728554963349848983e-01 -3.910497179363084386e-02
2.260113056448686653e+00 8.196470768697517784e+00 -7.996286109253780694e-01 -3.873315493310865859e-02 -1.805690162805628218e-01 -3.559953760943682100e-02
2.199230613602571438e+00 7.897519238355071636e+00 -8.544033052503591241e-01 -3.617891393951853940e-02 -1.872526494611175818e-01 -3.179340689511989809e-02
2.142857263019619651e+00 7.588511093069381097e+00 -9.027314213436996582e-01 -3.318467849353358423e-02 -1.929426220926891422e-01 -2.766788423622773552e-02
2.091726394668428579e+00 7.271035975076205027e+00 -9.440773072877270966e-01 -2.972811810107910124e-02 -1.976704264982070691e-01 -2.320270539017177391e-02
2.046609375782334261e+00 6.946636044942927413e+00 -9.778710149996586720e-01 -2.578483433642465850e-02 -2.014629915422176953e-01 -1.837593774969072807e-02
2.008319038585205440e+00 6.616813278514377394e+00 -1.003505500691512564e+00 -2.132820561468640186e-02 -2.043428317268509709e-01 -1.316387261208237444e-02
1.977713428425927011e+00 6.283036538191790754e+00 -1.020333643119251565e+00 -1.632922200772194549e-02 -2.063281757552115903e-01 -7.540908723962614496e-03
1.955699829297188774e+00 5.946748451341831831e+00 -1.027665064974391473e+00 -1.075630913084470869e-02 -2.074330752757314877e-01 -1.479426529604661172e-03
1.943239085334875105e+00 5.609372127545174891e+00 -1.024762741804535526e+00 -4.575140078824356006e-03 -2.076674944318968041e-01 5.050347494673859336e-03
1.941350238600400679e+00 5.272317745451856830e+00 -1.010839381806553527e+00 2.251565666410685392e-03 -2.070373807523320231e-01 1.208048708550068379e-02
1.951115505247879911e+00 4.936989039206028274e+00 -9.850535587125593961e-01 9.764257492932651439e-03 -2.055447178362291849e-01 1.964552373379144581e-02
1.973685614081154283e+00 4.604789713730562895e+00 -9.465055787742301385e-01 1.800678428589084362e-02 -2.031875602061923025e-01 2.778261629987492307e-02
2.010285533524272861e+00 4.277129817622552288e+00 -8.942330615418121464e-01 2.702664170307755853e-02 -1.999600506201829608e-01 3.653173353577654492e-02
2.061333544059531953e+00 3.955391195502818924e+00 -8.272288538585181872e-01 3.578378194962593406e-02 -1.959020536936869061e-01 4.590799352468909883e-02
2.093636446988103028e+00 3.798516313565117652e+00 -7.860262065419406641e-01 4.390176438623392269e-02 -1.910755612170271511e-01 5.572965769515258322e-02
2.170521002941202315e+00 3.492395749241294478e+00 -6.870504344898494820e-01 5.069803992081922672e-02 -1.855693523402224820e-01 6.604680852530693536e-02
2.257528171993953503e+00 3.195864775575518735e+00 -5.712415239370670639e-01 5.635680495190428102e-02 -1.792761215561952115e-01 7.644058603158347676e-02
2.352903026051038182e+00 2.910167708578124568e+00 -4.389760668626887519e-01 6.099384572189112119e-02 -1.722390214510039763e-01 8.629439073702097063e-02
2.455008141951418477e+00 2.636548194121351774e+00 -2.910924675676839213e-01 6.463800486293574954e-02 -1.644156684834513493e-01 9.565662374589917194e-02
2.562249254640115215e+00 2.376321756093807469e+00 -1.283524152823366515e-01 6.731354243500069223e-02 -1.557600069464152859e-01 1.045732716007353319e-01
2.673067929273072352e+00 2.130881978150137801e+00 4.855537447418301761e-02 6.904028522990626748e-02 -1.462220475744288040e-01 1.130881321626313468e-01
2.785934459830297083e+00 1.901707125244374685e+00 2.390117769753342669e-01 6.983375616748405124e-02 -1.357475878281671489e-01 1.212430297448032074e-01
2.899340962519312281e+00 1.690367235974464366e+00 4.424642171951205238e-01 6.970528457584702908e-02 -1.242779123273185377e-01 1.290780205507741918e-01
3.011794110135642910e+00 1.498212523612248326e+00 6.581418495700739335e-01 6.866120360638229558e-02 -1.121421990464297191e-01 1.362844956374748839e-01
3.121804735032526423e+00 1.326060759935327793e+00 8.847696656324323117e-01 6.670029997553943157e-02 -9.966636353081489985e-02 1.425507588408612691e-01
3.180356021103294850e+00 1.242642315168109413e+00 1.014799498890655460e+00 6.414639485556959675e-02 -8.674446207200341152e-02 1.480214647079131363e-01
3.281810491045416889e+00 1.112427889332181286e+00 1.259233215032139697e+00 6.068840296402563950e-02 -7.346483741820990232e-02 1.527215712865843955e-01
3.376874113169407998e+00 1.004245882432259096e+00 1.510608560687474844e+00 5.628365117508844773e-02 -5.963590136827556093e-02 1.565622125544015864e-01
3.463993772682546712e+00 9.190505394890512436e-01 1.767543780230534045e+00 5.091480480824226579e-02 -4.518219426745759271e-02 1.595622534115202773e-01
3.541584770595298526e+00 8.579213885105686499e-01 2.028684427648242750e+00 4.456034042052498673e-02 -3.002502907053175921e-02 1.617364297885987290e-01
3.608023949206987879e+00 8.220688281045006596e-01 2.292696713598751490e+00 3.719446541753303193e-02 -1.408207125873820950e-02 1.630954210295794404e-01
3.661642672431405732e+00 8.128404130937433303e-01 2.558260953910843405e+00 2.878701985402393193e-02 2.733099888427978873e-03 1.636459023188015505e-01
3.701599061635293175e+00 8.315224095009957628e-01 2.823957706262102185e+00 2.038522070041736897e-02 2.025796856974004106e-02 1.632584593926746097e-01
3.728750737828268491e+00 8.785361165366730729e-01 3.088280635519523809e+00 1.303238921802454993e-02 3.759082662770105859e-02 1.619555965185946744e-01
3.744769936989835291e+00 9.530364156846962143e-01 3.349863714505695533e+00 6.687637190904129926e-03 5.407591563641710175e-02 1.598874396260361597e-01
3.751264682226230107e+00 1.053705099296481151e+00 3.607454676711113972e+00 1.313312765854096576e-03 6.978691879745682614e-02 1.570438300911130569e-01
3.749786149838542304e+00 1.179340853281259038e+00 3.859781646656731624e+00 -3.122876952986107686e-03 8.479397144222239335e-02 1.534108003200750081e-01
3.741837229132576770e+00 1.328853738061932743e+00 4.105546892530202108e+00 -6.648051908492118647e-03 9.916396644230134061e-02 1.489705051424648485e-01
3.728680790966992120e+00 1.501121027369209049e+00 4.343477929201600141e+00 -9.530514151087585498e-03 1.127898251450615980e-01 1.437718523989813535e-01
3.711145313751713193e+00 1.694844870195202136e+00 4.572378745260172295e+00 -1.203642500146767137e-02 1.255631571740615238e-01 1.378600249449247195e-01
3.689827648388252168e+00 1.908688331187643472e+00 4.791066450925540288e+00 -1.418450266829643716e-02 1.375441069553154927e-01 1.312059843383666935e-01
3.665296024011579501e+00 2.141409178158271143e+00 4.998307990394801337e+00 -1.599124665201820047e-02 1.487890482755854227e-01 1.237770464317558827e-01
3.638093565352549685e+00 2.391853965107202828e+00 5.192814085155490034e+00 -1.747104734469095977e-02 1.593508455804761026e-01 1.155367208388137917e-01
3.633101184126925620e+00 2.436454775147896878e+00 5.223008096185105309e+00 -1.928652341030681269e-02 1.690424330635604544e-01 1.067799666765635175e-01
3.600818517147603259e+00 2.718913104290115790e+00 5.389571484876627849e+00 -2.042700960611661468e-02 1.784856435973613820e-01 9.815403339250036718e-02
3.566813843645315174e+00 3.015793069844321828e+00 5.542505203396776103e+00 -2.140595399937804053e-02 1.867862325628270870e-01 9.001047819662709448e-02
3.531338801224785495e+00 3.325269583831105269e+00 5.682560861692533827e+00 -2.223680801420263239e-02 1.939839240317602909e-01 8.230930055146527813e-02
3.494623991284014686e+00 3.645577794133632921e+00 5.810426813633760013e+00 -2.293200590520907967e-02 2.001131054885482152e-01 7.501267284140597513e-02
3.456880549633680744e+00 3.975004541398450275e+00 5.926731538150530554e+00 -2.350306655336542941e-02 2.052029899243672517e-01 6.808475456681517546e-02
3.418301556274772057e+00 4.311880059315684299e+00 6.032046726269983949e+00 -2.396068958048481676e-02 2.092777531852851036e-01 6.149151629854845980e-02
3.379063293030103221e+00 4.654569878569699171e+00 6.126890089215683233e+00 -2.431484644581264135e-02 2.123566472103137204e-01 5.520057252813267978e-02
3.339326356671027174e+00 5.001466895692698422e+00 6.211727901362499082e+00 -2.457486715856735046e-02 2.144540896816793663e-01 4.918102259271545790e-02
3.299236634171258231e+00 5.350983568812442748e+00 6.286977290537864249e+00 -2.474952321456406687e-02 2.155797304984406471e-01 4.340329889357218140e-02
3.258926145747836234e+00 5.701544202864103461e+00 6.353008286918956138e+00 -2.484710734464478515e-02 2.157384953745399570e-01 3.783902166214515861e-02
3.218513760409439151e+00 6.051577287237101643e+00 6.410145640589892224e+00 -2.487551064359419181e-02 2.149306067533539033e-01 3.246085956104273473e-02
3.178105787818426009e+00 6.399507849052723074e+00 6.458670416687195548e+00 -2.484229763525391474e-02 2.131515821233981589e-01 2.724239543512692319e-02
3.137796449378492447e+00 6.743749785319796075e+00 6.498821375968650393e+00 -2.475477981877858419e-02 2.103922097139419023e-01 2.215799655256119743e-02
3.097668230580326476e+00 7.082698137093508706e+00 6.530796147586537259e+00 -2.462008823323487763e-02 2.066385014413396615e-01 1.718268869901084725e-02
3.057792115767408614e+00 7.414721268463662085e+00 6.554752199826039849e+00 -2.444524557415889490e-02 2.018716228677214508e-01 1.229203350658194388e-02
3.018241195409276934e+00 7.738135761722632289e+00 6.571262494133426557e+00 -2.422065445769401235e-02 1.960466872230868518e-01 8.021678175861576138e-03
2.978949490537577294e+00 8.051185407775818703e+00 6.580940974446551017e+00 -2.412701862929157379e-02 1.891191425857886854e-01 3.886398987673373752e-03
2.975890816544447759e+00 8.074386753371577186e+00 6.581138576741828672e+00 -2.489006378045377152e-02 1.826939626062717703e-01 -7.197242282681649318e-04
2.935210102342947547e+00 8.364678145663354769e+00 6.575801610902804129e+00 -2.516742825021498278e-02 1.744711041741302537e-01 -5.846699319038025505e-03
2.893799109506338230e+00 8.640628230897387851e+00 6.561352784377932679e+00 -2.578934024325342522e-02 1.650491144363781248e-01 -1.193065163009374673e-02
2.851108230008688960e+00 8.900278207053133883e+00 6.536902672867762831e+00 -2.674293231995317904e-02 1.544162028315186341e-01 -1.815194451108597534e-02
2.806651618125024505e+00 9.141751228234415549e+00 6.502908722367303440e+00 -2.796254147243691646e-02 1.426849623310429138e-01 -2.367307063141283266e-02
2.760029334494367159e+00 9.363322642864053691e+00 6.460502107716273201e+00 -2.940815846401433065e-02 1.299300711672000674e-01 -2.850260397567520171e-02
2.710861643777261687e+00 9.563278826010618516e+00 6.410787754402284655e+00 -3.109502076392983705e-02 1.160904531744260948e-01 -3.266426688062524369e-02
2.658742676984002795e+00 9.739802625484545118e+00 6.354834692795963136e+00 -3.304004824025547765e-02 1.010998090909250996e-01 -3.617850115605648897e-02
2.603237595272051674e+00 9.890964616730020253e+00 6.293681309144076863e+00 -3.526196813488127746e-02 8.488630314023648538e-02 -3.906256849310300178e-02
2.543879541297559221e+00 1.001471382687282841e+01 6.228340446041457312e+00 -3.778145149190230423e-02 6.737222332409041614e-02 -4.133063525219481810e-02
2.480166358786186631e+00 1.010886788390435598e+01 6.159804377434651812e+00 -4.062126192255780671e-02 4.847361384403322399e-02 -4.299384204703103618e-02
2.416090972589546304e+00 1.016702137118408089e+01 6.093712969656584377e+00 -4.380141559597924839e-02 2.813748756454931971e-02 -4.407245767514732931e-02
2.342036047483420980e+00 1.019499353085180715e+01 6.021664464912634074e+00 -4.732733345252723711e-02 6.280778429522281339e-03 -4.457360309585386288e-02
2.262492267794878664e+00 1.018742189440690993e+01 5.949223984328289916e+00 -5.055473811663922790e-02 -1.559460937874592584e-02 -4.455473158619892293e-02
2.178501682573086740e+00 1.014553462222111335e+01 5.877180896875432659e+00 -5.279756460804383572e-02 -3.594066848960009858e-02 -4.408466393175990844e-02
2.091664952452012116e+00 1.007173006889354383e+01 5.806270512917819815e+00 -5.405563655346770635e-02 -5.486520055007368390e-02 -4.316109124304712275e-02
2.003586339644602532e+00 9.968237036406685903e+00 5.737233706495564078e+00 -5.432469460003845618e-02 -7.246901842755745782e-02 -4.177947704899603876e-02
1.915880404157543904e+00 9.837125705271047238e+00 5.670820554440987316e+00 -5.359632390369869354e-02 -8.884647449792545948e-02 -3.993303501417885815e-02
1.830178831412524465e+00 9.680317732305612211e+00 5.607794020697870252e+00 -5.185786494252805912e-02 -1.040859577116981516e-01 -3.761269560484552243e-02
1.748137418926477338e+00 9.499595563710174773e+00 5.548933703941190565e+00 -4.909230698407914678e-02 -1.182703620177671944e-01 -3.480706154009681474e-02
1.725507731149714896e+00 9.439672861872672627e+00 5.533002518031389982e+00 -4.531757443036172478e-02 -1.317180261185418311e-01 -3.165522976933841243e-02
1.655221814556614657e+00 9.215122149774481741e+00 5.484387293647518646e+00 -4.116815874911499556e-02 -1.445643611037570331e-01 -2.815930976127424198e-02
1.592572502957992908e+00 8.970370074917477510e+00 5.441886976898097750e+00 -3.592120667734068074e-02 -1.565738122996478965e-01 -2.413165276105910806e-02
1.539459595533930525e+00 8.706777403726949416e+00 5.405945802598107974e+00 -2.943433878318111110e-02 -1.677459962993926579e-01 -2.008916115452244466e-02
1.498019409163496629e+00 8.425707865152141096e+00 5.376167823411551083e+00 -2.155892887505321889e-02 -1.780776555042057341e-01 -1.654866446018363885e-02
1.470545856384206873e+00 8.128477629708443786e+00 5.351751165029599022e+00 -1.224974394915719945e-02 -1.876304958649065435e-01 -1.349277207543137826e-02
1.458026131604920783e+00 7.816466132020298829e+00 5.332102520380232136e+00 -3.159631986634826341e-03 -1.962638899808000770e-01 -1.068226047861783705e-02
1.458760918703839504e+00 7.491297118655634968e+00 5.317016468265038043e+00 4.058870954207368514e-03 -2.038178721488132505e-01 -7.879111438131098516e-03
1.469743597592809925e+00 7.154706463414351347e+00 5.306492231434940088e+00 9.449719276477410931e-03 -2.103155328250817246e-01 -5.069556142476934132e-03
1.483819119753247096e+00 6.892864906688523696e+00 5.302001409621370343e+00 1.345330757205386203e-02 -2.157915650539309338e-01 -2.238535312815807810e-03
1.507519603884367676e+00 6.538432289311004730e+00 5.300687569828427925e+00 1.570413651078804776e-02 -2.202919943216273269e-01 6.220309517252110973e-04
1.533458672680585000e+00 6.177506341758779662e+00 5.304062819457946887e+00 1.620823650568094937e-02 -2.237796284582907747e-01 3.530762847937187702e-03
1.559655268589549504e+00 5.811796369125965533e+00 5.311680624324162991e+00 1.602168478583820485e-02 -2.261776592831236388e-01 5.841928445408964624e-03
1.585842791986689759e+00 5.443133258050060874e+00 5.322042406687855554e+00 1.619781559129592971e-02 -2.274133033330637266e-01 6.906860615127933742e-03
1.612618717933687496e+00 5.073399277473932933e+00 5.333126625655543407e+00 1.674637234382962345e-02 -2.274954591685719452e-01 6.730790182771023526e-03
1.640597819041179184e+00 4.704466786695021163e+00 5.342915288825160758e+00 1.767889754608220967e-02 -2.264274218756950618e-01 5.312852267332432953e-03
1.670415171155462453e+00 4.338207319367990422e+00 5.349384040066796686e+00 1.900883270096802649e-02 -2.242069134234206396e-01 2.646082032782100506e-03
1.702729328996895664e+00 3.976500639839732898e+00 5.350492216045219074e+00 2.075162751239210610e-02 -2.208260863535980167e-01 -1.282619522666198549e-03
1.738225687441879330e+00 3.621243815091445661e+00 5.344172822643010967e+00 2.292485911139538132e-02 -2.162715008949882001e-01 -6.492549907410508081e-03
1.777620045390554404e+00 3.274360345515091808e+00 5.328322382049559103e+00 2.554836210195184781e-02 -2.105240754682464188e-01 -1.300929992399985774e-02
1.821662390497847950e+00 2.937809397907232167e+00 5.300790600645055584e+00 2.864437027543035100e-02 -2.035590104235197040e-01 -2.086487936939259227e-02
1.871140924473113198e+00 2.613595184421492856e+00 5.259369806928571478e+00 3.223767090126915952e-02 -1.953456847282237230e-01 -3.009787426475156805e-02
1.898870979425818062e+00 2.459888517792686802e+00 5.230972491068470731e+00 3.656861579706880555e-02 -1.860299594650141053e-01 -4.036104039323783199e-02
1.961746137356978448e+00 2.165712083387330900e+00 5.156678529337031414e+00 4.079741331545979482e-02 -1.759176551768944219e-01 -5.104775525031666344e-02
2.031729833269842356e+00 1.888634851622715161e+00 5.064860364252643521e+00 4.531525191697265142e-02 -1.649918527333614215e-01 -6.192223171718884422e-02
2.109315308878402018e+00 1.630021085036177375e+00 4.955169369733726903e+00 5.015095109348564895e-02 -1.532010235073462401e-01 -7.303788439780614650e-02
2.195044263742679025e+00 1.391322088507547461e+00 4.827169129716606832e+00 5.533531490709320266e-02 -1.404896033841688818e-01 -8.444931253410373206e-02
2.207648909231835432e+00 1.362265049535388073e+00 4.807643214056232850e+00 6.108525631388314614e-02 -1.278885960630919139e-01 -9.589667943301623254e-02
2.310909454736091106e+00 1.165016281389560371e+00 4.643074837226077278e+00 6.597155524088751943e-02 -1.148028560316679131e-01 -1.065827250364529827e-01
2.421497854704129704e+00 9.888768499411791923e-01 4.462179608043606471e+00 7.010108656166384733e-02 -1.019158863111020996e-01 -1.159846902941168711e-01
2.538199541048618446e+00 8.335799220650338404e-01 4.267007305267980222e+00 7.349306404228785061e-02 -8.915846115517749026e-02 -1.241487569460500429e-01
2.659828635488088899e+00 6.989705632192998452e-01 4.059537579754661785e+00 7.616357244018397143e-02 -7.646212801241999979e-02 -1.311150262699469493e-01
2.785222924167942260e+00 5.850047740072842339e-01 3.841689678348302106e+00 7.812564268661803535e-02 -6.375884656701723274e-02 -1.369177160545857197e-01
2.913238944429214605e+00 4.917491114033632482e-01 3.615331871080149195e+00 7.938931468557418325e-02 -5.098063033858969695e-02 -1.415853286705446301e-01
3.042747163841244440e+00 4.193808919668776114e-01 3.382290627984138265e+00 7.996168803295566896e-02 -3.805918901605600396e-02 -1.451407910602497686e-01
3.172634407596000017e+00 3.681694091181748063e-01 3.144369312427927721e+00 7.985577408540711630e-02 -2.494965140660372269e-02 -1.475896059475143574e-01
3.301978344780643226e+00 3.381096725815083137e-01 2.903494853032917433e+00 7.929309704302442419e-02 -1.203449128805962609e-02 -1.487742400697752987e-01
3.430204917649590346e+00 3.285921857743728247e-01 2.661845578858260897e+00 7.848065035949113033e-02 3.250099012172714551e-04 -1.485429120332818764e-01
3.556901552487043094e+00 3.387647901002241446e-01 2.421724105224013712e+00 7.741039595424391295e-02 1.219170750725031248e-02 -1.468944855900339297e-01
3.681641955372070729e+00 3.678755783381725264e-01 2.185440551853978786e+00 7.607348949918722736e-02 2.362609266212248316e-02 -1.438208638216691426e-01
3.803984752080460829e+00 4.152692989882622587e-01 1.955323889997511833e+00 7.446021968689152393e-02 3.468659677643189804e-02 -1.393069493625613831e-01
3.923472027635440451e+00 4.803842477210911177e-01 1.733733382153228364e+00 7.255994548742136785e-02 4.542988636512485662e-02 -1.333305702424627259e-01
4.039627761931724237e+00 5.627496314021003254e-01 1.523070170581902527e+00 7.036103101822223371e-02 5.591114966336794417e-02 -1.258623709786270140e-01
4.151956157244367063e+00 6.619833925090640170e-01 1.325789071530229180e+00 6.785077764844123227e-02 6.618437646494602922e-02 -1.168656683839535138e-01
4.259939852815216810e+00 7.777904840656538754e-01 1.144410633096843766e+00 6.501535295507723800e-02 7.630263258589163600e-02 -1.062962713822615257e-01
4.285643047824989615e+00 8.107784337295756982e-01 1.103645045807946090e+00 6.170066644179419274e-02 8.632549006378927026e-02 -9.467436653616793929e-02
4.383251462358161099e+00 9.591938056454486494e-01 9.600934972743293550e-01 5.839994797709004148e-02 9.628196123005237916e-02 -8.194663816484855368e-02
4.475177586818030129e+00 1.123335967386241752e+00 8.380017942644930606e-01 5.470899983341035583e-02 1.056754590192489629e-01 -6.827089324830565298e-02
4.560755218552102974e+00 1.301872670851262459e+00 7.383184168090730637e-01 5.058827958132620234e-02 1.139928015887407553e-01 -5.437618689826682200e-02
4.639262569510612444e+00 1.493090653378285948e+00 6.614547647550585996e-01 4.600929489453794291e-02 1.212783760663529165e-01 -4.019426942523601082e-02
4.709929953834692817e+00 1.695344854034215976e+00 6.079343266216066244e-01 4.094160307088410417e-02 1.275717097114677234e-01 -2.565548038053154165e-02
4.764929173386819095e+00 1.883244530017806229e+00 5.817051210090503632e-01 3.531509659331148743e-02 1.329447582025241881e-01 -1.070996180044282362e-02
4.817374143188303037e+00 2.102967020204234316e+00 5.768329472571098737e-01 2.921435334669611472e-02 1.373983900672242908e-01 4.715402828865227804e-03
4.859420447966041223e+00 2.329196615496669676e+00 5.975045458600227732e-01 2.252033803020690381e-02 1.409512627664731010e-01 2.071823791773484344e-02
4.890429416503068616e+00 2.560381168946972430e+00 6.438315647832723032e-01 1.563372501552084265e-02 1.434949289320972821e-01 3.628097045451542796e-02
4.910412078955293858e+00 2.794785265220953274e+00 7.142697974911540459e-01 8.953206177291986659e-03 1.449123498604355798e-01 5.038386567796379611e-02
4.919669542833044140e+00 3.030582662788829484e+00 8.065025338638656116e-01 2.437069738014792982e-03 1.452090957014730843e-01 6.309619588094687870e-02
4.918435795151045120e+00 3.265951942340138192e+00 9.183201166376445679e-01 -3.955558752046772590e-03 1.443855288695295447e-01 7.448040300971905947e-02
4.906878866526935390e+00 3.499068038327389552e+00 1.047609087740460021e+00 -1.026495880327043045e-02 1.424368003617471345e-01 8.459240537306114693e-02
4.885101603581669671e+00 3.728093745147577298e+00 1.192341807147509147e+00 -1.653105454628554793e-02 1.393528222330545907e-01 9.348187230564011796e-02
4.853142053132167177e+00 3.951171159078440187e+00 1.350566493274023783e+00 -2.279365282602128367e-02 1.351182160750538375e-01 1.011924681499986878e-01
4.810973459437704491e+00 4.166413016751326914e+00 1.520397635988554041e+00 -2.909268120940537716e-02 1.297122372391468492e-01 1.077620667342914784e-01
4.758503873532331951e+00 4.371893890432555274e+00 1.700006735140415337e+00 -3.546842727029008574e-02 1.231086744361499785e-01 1.132229373962414937e-01
4.695575371461010228e+00 4.565641199695517294e+00 1.887613319108455867e+00 -4.196178051285130717e-02 1.152757242316339303e-01 1.176019034880127351e-01
4.621962875990742958e+00 4.745625998192542383e+00 2.081476199262337623e+00 -4.861447833623722126e-02 1.061758398433752387e-01 1.209204741301745517e-01
