3.986622667536122933e+00 8.680150785176762085e+00 4.661188942711001815e+00 -1.707381142499311485e-02 2.030620353310385040e-01 1.741416493805892198e-03
3.958045573891062929e+00 8.988249198590620992e+00 4.664938416027025525e+00 -1.944681783443440171e-02 1.905966282769113729e-01 3.049282537114274012e-03
3.925468685484657883e+00 9.276180334412964967e+00 4.670814441998191846e+00 -2.218486578781157445e-02 1.772945380000290339e-01 4.458511105642110582e-03
3.888303811438847291e+00 9.542629997231772521e+00 4.678978195807144580e+00 -2.530940760188312572e-02 1.631499972325974601e-01 5.972310549783710516e-03
3.845928410143025555e+00 9.786274670991629065e+00 4.689596061042871966e+00 -2.884288114252511054e-02 1.481568648659985776e-01 7.594127295726009648e-03
3.797684001391719466e+00 1.000578093474560504e+01 4.702840008504989733e+00 -3.280876753845383270e-02 1.323086271743247055e-01 9.327653691798795318e-03
3.742874486345351581e+00 1.019980488036963706e+01 4.718887987728347611e+00 -3.723165124196246845e-02 1.155983990997714872e-01 1.117683641485224533e-02
3.680764371534066548e+00 1.036699153234551751e+01 4.737924332119579418e+00 -4.213728257237949609e-02 9.801892561185923669e-02 1.314588545586799564e-02
3.610576892908644364e+00 1.050597426973788906e+01 4.760140178627960239e+00 -4.755264288246002086e-02 7.956258315306191653e-02 1.523928370480539043e-02
3.531492035718415856e+00 1.061537425051071537e+01 4.785733902905711545e+00 -5.350601249383623442e-02 6.022138118407296958e-02 1.746179715662156059e-02
3.444275276055333013e+00 1.069410710166567924e+01 4.814600057655118448e+00 -5.794308823440973838e-02 4.037827371809028787e-02 1.942046547834003906e-02
3.352917270014503792e+00 1.074167970768752944e+01 4.846017619263554899e+00 -5.879736515205982034e-02 2.040574866843411148e-02 2.072172764200499659e-02
3.263022674211040641e+00 1.075786770504516277e+01 4.878959859545997091e+00 -5.607338464700198366e-02 2.759748087309520635e-04 2.136854619005238223e-02
3.221487455202995509e+00 1.075633714519488571e+01 4.894985433728190394e+00 -5.478535930556471117e-02 -4.361412675061772382e-03 2.140365409830773460e-02
3.142056993216986616e+00 1.073354277396682299e+01 4.928229908401396742e+00 -4.671553002477571437e-02 -2.476790318895162948e-02 2.107278437099507906e-02
3.078073843430828127e+00 1.067863222074029217e+01 4.960444888769245608e+00 -3.504845627758512716e-02 -4.539845417313288084e-02 2.008827005491712128e-02
3.035186194732840459e+00 1.059123259795283367e+01 4.990605461724129555e+00 -1.976194984485005190e-02 -6.628139659148010732e-02 1.844786967688579610e-02
3.019349820103848892e+00 1.052350671511040581e+01 5.007984556209044591e+00 -1.305906216120520692e-02 -7.407090772909183385e-02 1.756718789359773894e-02
3.012681581692967736e+00 1.039293886867577932e+01 5.033185489409447655e+00 4.527563671334960786e-03 -9.276637630973753879e-02 1.463202412519449061e-02
3.016492285014988894e+00 1.033329538318279717e+01 5.042257910036847868e+00 7.508122222627195211e-03 -9.562281593642307786e-02 1.402389998917171442e-02
3.041356343761353109e+00 1.017192796172101055e+01 5.060656812914935188e+00 2.425152051261335664e-02 -1.105665533499807507e-01 9.484363374472884120e-03
3.090471191465332446e+00 9.990096688083655252e+00 5.070664786968619886e+00 3.849567000034862657e-02 -1.217679352806742832e-01 3.302816999785997999e-03
3.160003202112817711e+00 9.793663489187318660e+00 5.069700557148176578e+00 5.034084495568528356e-02 -1.292219528877216750e-01 -4.534812663453249848e-03
3.246271526805185381e+00 9.588499431317750066e+00 5.055157867991477261e+00 5.988197554869766071e-02 -1.329219343607102588e-01 -1.404636953945067636e-02
3.345739921051966714e+00 9.380487345146624634e+00 5.024399549976843460e+00 6.720889379298509991e-02 -1.328595170272255932e-01 -2.525350857294979962e-02
3.455008948371142363e+00 9.175524494280344001e+00 4.974751515494236109e+00 7.240656841077101891e-02 -1.290246196175287019e-01 -3.818174503091832650e-02
3.570808543271603241e+00 8.979525287146639556e+00 4.903496670765255416e+00 7.555532915056603627e-02 -1.214054146207090012e-01 -5.286051259300843935e-02
3.689990917506035917e+00 8.798424032125387484e+00 4.807868729851374923e+00 7.673108106633209913e-02 -1.099883006692632670e-01 -6.932323036287608986e-02
3.809523794261504559e+00 8.638177735927065726e+00 4.685045916666941146e+00 7.600550924454223256e-02 -9.475787489115197748e-02 -8.760737895308108591e-02
3.926483955700580619e+00 8.504768945315861473e+00 4.532144540658316956e+00 7.344627444537009386e-02 -7.569690517071223090e-02 -1.077545858168524884e-01
4.038051089980559283e+00 8.404208632364676745e+00 4.346212431522825881e+00 6.911720010494025457e-02 -5.278630226176805884e-02 -1.298107200210653067e-01
4.140194858231960318e+00 8.340725946092206300e+00 4.126227661004032043e+00 6.140698895257303697e-02 -2.832076078371355971e-02 -1.512636437936258349e-01
4.166490889125202379e+00 8.328897975419199184e+00 4.060648205596684157e+00 6.052180752140044750e-02 -2.652259562955716632e-02 -1.528127946751601240e-01
4.250098612994935188e+00 8.305793630562948948e+00 3.807821961290015267e+00 4.631829314776237522e-02 -2.989089244642680141e-03 -1.702230937027740254e-01
4.307479359284596576e+00 8.318986986403910322e+00 3.530148688297378268e+00 2.701115982299230958e-02 1.985809592572802817e-02 -1.845598231813791179e-01
4.330600542756649851e+00 8.367432375145462231e+00 3.232413940802058683e+00 2.544428653077610708e-03 4.205558742424340274e-02 -1.958556234898511939e-01
4.311333297801254183e+00 8.450141392866198586e+00 2.919357599099909883e+00 -2.714893901183017613e-02 6.363993053092308061e-02 -2.041362117384388219e-01
4.241435046593856839e+00 8.566182827094259267e+00 2.595684660861821591e+00 -6.214719469765529747e-02 8.464766034427646801e-02 -2.094204403186671892e-01
4.112531808661054278e+00 8.714682697792701660e+00 2.266075952979061281e+00 -1.025399800885199164e-01 1.051153746202171529e-01 -2.117203398246343127e-01
3.920029437272374295e+00 8.888923878985270477e+00 1.938889094721733652e+00 -1.434127911478596251e-01 1.175376162212313919e-01 -2.063260450061294438e-01
3.666890560022769030e+00 9.070418497005196201e+00 1.629867831827209068e+00 -1.800248540038047462e-01 1.143804699346435416e-01 -1.885101732850449074e-01
3.360920792528525602e+00 9.234690804650519169e+00 1.357015232169759500e+00 -2.109244955042839376e-01 9.552916835918849603e-02 -1.601133731679221517e-01
3.014791369150475742e+00 9.356903648642122207e+00 1.131388668281924748e+00 -2.313467285460440170e-01 6.063467489924025122e-02 -1.281695054827690361e-01
2.796661496146924719e+00 9.405660982744750598e+00 1.016748118189841454e+00 -2.348272232234939472e-01 4.356639159561152830e-02 -1.168299399303476399e-01
2.431869067420956210e+00 9.429144928136881987e+00 8.567704280007810702e-01 -2.313033953217304428e-01 -1.356312996711789981e-02 -8.757342575897783532e-02
2.083912267683089681e+00 9.361012397958914377e+00 7.407944970403756990e-01 -2.133180545565621644e-01 -7.350082323826427622e-02 -6.060892766320511577e-02
1.772702436915448709e+00 9.201368763768812187e+00 6.650132291917237870e-01 -1.843499602534622306e-01 -1.304935743500374168e-01 -3.621673712894873248e-02
1.510780748953683750e+00 8.956327921918587620e+00 6.253291157448217508e-01 -1.503395706822847899e-01 -1.826158953119546569e-01 -1.448762260619928036e-02
1.301433738210024726e+00 8.635042832049274253e+00 6.174978216350089921e-01 -1.171710666284358077e-01 -2.279102988780941363e-01 4.481584440143546871e-03
1.140132354139905324e+00 8.248521920166925980e+00 6.369062887834310294e-01 -8.894719462470183913e-02 -2.659646382119620900e-01 2.031659837721886894e-02
1.015924290384656148e+00 7.808437859278686055e+00 6.783499999755498999e-01 -6.977219120305511169e-02 -2.963423511369687180e-01 3.263599797739603903e-02
9.147884604522387164e-01 7.326826074877152095e+00 7.363478676377931409e-01 -5.946305545973017137e-02 -3.190191451064298689e-01 4.146783074369630312e-02
8.229748354530620480e-01 6.815762782257706931e+00 8.054564929427729947e-01 -5.785645564894902060e-02 -3.339671834699493580e-01 4.683220405369247635e-02
7.490706931410902047e-01 6.400415943921997197e+00 8.641572858219367381e-01 -6.187705368013127205e-02 -3.389283311351198313e-01 4.826809282378839716e-02
6.415835307876598392e-01 5.869086987703548530e+00 9.390615494974694499e-01 -7.545998528598962807e-02 -3.399420947535246595e-01 4.743702444390801576e-02
5.062997112528399013e-01 5.342292729884291269e+00 1.009961735035229902e+00 -9.738805187252995432e-02 -3.331292219772300500e-01 4.315208541752865029e-02
3.302288722738947468e-01 4.832317403929026867e+00 1.071443816316700159e+00 -1.275687517109926061e-01 -3.184474827955659504e-01 3.540352023389285729e-02
1.249645230544212116e-01 4.348222640847077436e+00 1.117228610242888331e+00 -1.346863515926317867e-01 -3.000758076746431469e-01 2.309567402778969769e-02
-6.953743252177443934e-02 3.892877100050923023e+00 1.144552862388284797e+00 -1.138176514677477907e-01 -2.817318083230326842e-01 1.181650089399152725e-02
-2.300531275458410907e-01 3.466618358133833233e+00 1.160245766963060143e+00 -9.126179280960970697e-02 -2.629126542382017595e-01 8.234310620630964916e-03
-2.524878881732708358e-01 3.401878941152518099e+00 1.162278144205694197e+00 -9.077571571681376794e-02 -2.623885270817636339e-01 8.256571027026293405e-03
-3.753383890063547446e-01 3.006356456013612899e+00 1.177357138184640828e+00 -6.617852711144056599e-02 -2.429854880130416783e-01 1.100984741458958978e-02
-4.582665719212086208e-01 2.641581939307015681e+00 1.198758782303399606e+00 -3.976664998498436604e-02 -2.231029763975403146e-01 1.633501600973778084e-02
-4.983780897407584232e-01 2.308308034220862837e+00 1.230518383395815540e+00 -1.147135050190314920e-02 -2.027383276905737608e-01 2.424420068333951739e-02
-4.926676193693637074e-01 2.007291513316869835e+00 1.276694830263398694e+00 1.878043147025488385e-02 -1.818889329960046153e-01 3.475540822558614157e-02
-4.380119609547789006e-01 1.739293176708624378e+00 1.341379834448806818e+00 5.106624696059800655e-02 -1.605522579678251849e-01 4.789256943617028334e-02
-3.311628715445861237e-01 1.505077720011559927e+00 1.428707245811143389e+00 8.546831253122057215e-02 -1.387258625374495347e-01 6.368559360832690142e-02
-2.759077486161212733e-01 1.419454032839493118e+00 1.469436130361923887e+00 9.131988351316668029e-02 -1.352263097202803799e-01 6.662539611607058709e-02
-1.036785928141151780e-01 1.225459869061426899e+00 1.589010119350748651e+00 1.287512814294008989e-01 -1.126629438655928211e-01 8.615419314621024227e-02
1.151546668080524194e-01 1.067181143109638963e+00 1.741258667241132096e+00 1.508662939804573389e-01 -8.958330072092622609e-02 1.083736536637295300e-01
3.531652065003494934e-01 9.456491625625489394e-01 1.927850791566341204e+00 1.532545984879710166e-01 -6.569952404601514528e-02 1.300349530496113515e-01
5.127058912220179288e-01 8.826867868992384070e-01 2.068320342832695502e+00 1.517771736105319458e-01 -5.467814691635582147e-02 1.385298892849937680e-01
7.435293264154028137e-01 8.172181382126589844e-01 2.297171713930527215e+00 1.431618742506324260e-01 -2.896582335935906846e-02 1.538733229362251320e-01
9.557534035854725607e-01 7.928950931285286829e-01 2.547143209292801913e+00 1.280134691565838756e-01 -2.102413737594184540e-03 1.655150550185846559e-01
1.139119965390315237e+00 8.095246431658668085e-01 2.812107129082080270e+00 1.062897497083152565e-01 2.336332890102234966e-02 1.730291315311661970e-01
1.288082859013936599e+00 8.636665769371901780e-01 3.084741432836118236e+00 8.405403618813016287e-02 4.582745681958262651e-02 1.753154984221211854e-01
1.406597939517024054e+00 9.513755778670605068e-01 3.356346955204078331e+00 6.738530420025742873e-02 6.624853546292922002e-02 1.717146583841653307e-01
1.500088801997900179e+00 1.063806465097742571e+00 3.608090115321908264e+00 5.693356457557063183e-02 8.324969129961549974e-02 1.630118011821191093e-01
1.584530677149046829e+00 1.206927396889594162e+00 3.851362129971449111e+00 5.096793054744402918e-02 9.961952468143922546e-02 1.478166556709767931e-01
1.663846858819816088e+00 1.374041017315163149e+00 4.066192314524830209e+00 5.038318021448447148e-02 1.139018330151816139e-01 1.266716978142783945e-01
1.745047338318740371e+00 1.561914824370223887e+00 4.245620134344096464e+00 5.337424482474472515e-02 1.261426090116511134e-01 1.025830828117741678e-01
1.753061393872018980e+00 1.580847365248825520e+00 4.260993855900453653e+00 5.345360058082788274e-02 1.262292876887963211e-01 1.023495437782387663e-01
1.840583561560212411e+00 1.786309314622759326e+00 4.402381635460077547e+00 5.837970787371784404e-02 1.362863271116649400e-01 7.830150809764167830e-02
1.937188637249119161e+00 2.005956276068189048e+00 4.506127104467208433e+00 6.505761474634813579e-02 1.443523950397070654e-01 5.425399395401479807e-02
2.044868659716737369e+00 2.237045331899710554e+00 4.573141329748495743e+00 7.252924487432825529e-02 1.509053983736093618e-01 3.137002762280663437e-02
2.049629792326129518e+00 2.246948921477646355e+00 4.575198746597474830e+00 7.256572996422165633e-02 1.509053663960569225e-01 3.132951675739327480e-02
2.168933255492433432e+00 2.487452498122118438e+00 4.608226100923332069e+00 7.987174565041998964e-02 1.563814578190560745e-01 1.086950721926943988e-02
2.299552599319728330e+00 2.735723657035853407e+00 4.611013578251879963e+00 8.702340668828126291e-02 1.608300976358555401e-01 -7.307949685434631144e-03
2.441244361962414011e+00 2.990156641650943747e+00 4.587101699503356222e+00 9.401835300308353238e-02 1.642545160566738216e-01 -2.324423850015975429e-02
2.593123359837431252e+00 3.249230694895481886e+00 4.539366517080725139e+00 1.000390794567595359e-01 1.667605874931895604e-01 -3.774696556990842639e-02
2.753024934826414860e+00 3.511593540138044478e+00 4.469422480565461875e+00 1.042683079163127940e-01 1.684577047780822789e-01 -5.162047345687306721e-02
2.918140929194688038e+00 3.775986153180939109e+00 4.378229794524582275e+00 1.067010551221004577e-01 1.693551246191373483e-01 -6.489634792601010893e-02
3.085652318984848819e+00 4.041163669612656051e+00 4.266700286801690112e+00 1.073284202965789774e-01 1.694616846678916877e-01 -7.760481411283853825e-02
3.252723060281911049e+00 4.305894746961429931e+00 4.135699484472313614e+00 1.061375575633596996e-01 1.687858266729692081e-01 -8.977480533585326106e-02
3.416493885618498538e+00 4.568960963027370425e+00 3.986048584387311244e+00 1.031116398220238706e-01 1.673356195573252880e-01 -1.014340289688573371e-01
3.574076037080295976e+00 4.829156250315544519e+00 3.818526322789374206e+00 9.822981399517145829e-02 1.651187824724905107e-01 -1.126090295228475563e-01
3.722544922527428746e+00 5.085286366574900185e+00 3.633870748258765104e+00 9.146714754655882462e-02 1.621427078820856515e-01 -1.233252490802854706e-01
3.858933681174805397e+00 5.336168401530866134e+00 3.432780902025616587e+00 8.279456615090997895e-02 1.584144847284032764e-01 -1.336070852185007041e-01
3.980226644571704497e+00 5.580630319984583032e+00 3.215918409475114537e+00 7.217878237572432354e-02 1.539409217369697991e-01 -1.434779465550659605e-01
4.083352678786860146e+00 5.817510541537388669e+00 2.983908986467694646e+00 5.958221521579178809e-02 1.487285709136767775e-01 -1.529603060432117578e-01
4.165178393339066254e+00 6.045657557285875505e+00 2.737343863902442109e+00 4.496290029947885847e-02 1.427837512906632300e-01 -1.620757521370032317e-01
4.222501202116042407e+00 6.263929583921325595e+00 2.476781133768965582e+00 2.827439056795525221e-02 1.361125729778367988e-01 -1.708450379402781383e-01
4.248530029228593463e+00 6.411821394356838510e+00 2.286258122496613865e+00 1.899150159437335006e-02 1.324578655704683749e-01 -1.751381294661190635e-01
4.263779708286141279e+00 6.612945879486365364e+00 2.006465169652864589e+00 4.881525288574691543e-04 1.245301675372402356e-01 -1.823531006537069121e-01
4.251202739357614391e+00 6.801180551954522535e+00 1.717196521138821819e+00 -1.656300206737692376e-02 1.159876654797405565e-01 -1.872452181793440029e-01
4.213840068023736229e+00 6.976048609715840954e+00 1.423235277217520078e+00 -3.118055223208363383e-02 1.074501547327530726e-01 -1.883488260197156428e-01
4.156282958046189080e+00 7.137951915940270453e+00 1.131529509944749545e+00 -4.236513723507642770e-02 9.942049908769026723e-02 -1.843633974851681401e-01
4.083892252338492845e+00 7.287669470583460374e+00 8.500522589823442665e-01 -5.013314749412384197e-02 9.187832630717192306e-02 -1.752798589820252773e-01
4.002008926209146722e+00 7.425948649367395404e+00 5.867998511840347708e-01 -5.449357723811877607e-02 8.480359781527596619e-02 -1.610775300776653707e-01
3.915965653132293056e+00 7.553505690485891932e+00 3.498101057893157062e-01 -5.544803932016466319e-02 7.817656324711894089e-02 -1.417240764168932465e-01
3.831098359813772447e+00 7.671026110325791514e+00 1.471806340848904604e-01 -5.299076408167421870e-02 7.197771519286502717e-02 -1.171754361044245046e-01
3.779182251205942755e+00 7.741911791953739908e+00 3.594751893145489013e-02 -5.070411171800646988e-02 6.960390187779422200e-02 -1.049944308326475062e-01
3.709138181839373605e+00 7.846208228150361563e+00 -1.028339261848142672e-01 -3.879489951393532560e-02 6.364829152518655664e-02 -7.232650962767313285e-02
3.666389894636341573e+00 7.940822854980049250e+00 -1.879322624586372004e-01 -1.582855968490972862e-02 5.722666515024895512e-02 -3.640356597458989374e-02
3.666213036495119315e+00 8.025208028681895200e+00 -2.158998507263893141e-01 1.559850004216624918e-02 5.057292577269620337e-02 6.694010082953334110e-04
3.667357213905529711e+00 8.028906632074814809e+00 -2.158477720508938935e-01 1.568602864594762294e-02 5.055567687295717261e-02 7.545537250464083665e-04
3.713373215559061524e+00 8.102826078964886491e+00 -1.865298795315746827e-01 4.310454127088043930e-02 4.387432230643276837e-02 3.670489389407838310e-02
3.792406179603467820e+00 8.166239279381542815e+00 -1.024824570385688138e-01 5.787178985177812707e-02 3.713962303377255775e-02 7.068243001826943206e-02
3.884680764722182378e+00 8.219105572822229533e+00 3.284426648770878698e-02 6.002336983512332469e-02 3.040629469232342466e-02 1.022244154536753324e-01
3.975073534471286418e+00 8.261605354371704735e+00 2.152025379422877471e-01 5.546753168464152450e-02 2.389845626545422652e-02 1.307746008626067269e-01
4.057699084749170737e+00 8.294247055606911445e+00 4.398912839199604630e-01 5.009944689624473008e-02 1.781112888523915527e-02 1.563100286008650142e-01
4.131282420411380940e+00 8.317689166938295742e+00 7.022369638810277426e-01 4.391454683859817576e-02 1.214464616957326194e-02 1.788888350326963139e-01
4.194539949196022910e+00 8.332590905782726765e+00 9.976517706134031549e-01 3.690641576203099183e-02 6.899604531163700850e-03 1.985624251973780452e-01
4.246176582777003716e+00 8.339612634876807817e+00 1.321623185194175099e+00 2.906678105455143962e-02 2.076872072629337446e-03 2.153755898419711656e-01
4.284882819390369413e+00 8.339416294674444785e+00 1.669703703359032065e+00 2.038549944188080068e-02 -2.322402310670005667e-03 2.293666073962566665e-01
4.309331801663474515e+00 8.332665850172485733e+00 2.037500709890217809e+00 1.085053910421130037e-02 -6.296779596205968887e-03 2.405673311209530763e-01
4.318176343227039915e+00 8.320027752545911426e+00 2.420666477969823482e+00 4.479576734796339530e-04 -9.844521044021593836e-03 2.490032616276136590e-01
4.310045917626787570e+00 8.302171416012233962e+00 2.814888270730303343e+00 -1.083812393359177666e-02 -1.296357832608535481e-02 2.546936049360349896e-01
4.305478070898189458e+00 8.296873355639219128e+00 2.918292514097927448e+00 -1.167605101676529034e-02 -1.314953183784783874e-02 2.549684140784363451e-01
4.277731575479760018e+00 8.273927344923070137e+00 3.319040299198436017e+00 -2.377751419206220601e-02 -1.616114102097666524e-02 2.570667076330907519e-01
4.230803874128640452e+00 8.245934259507166075e+00 3.720875960998910159e+00 -3.618415136975149798e-02 -1.959798944456620645e-02 2.563583932603167304e-01
4.164189175600698789e+00 8.212228101425553817e+00 4.119405015630055900e+00 -4.893186461465998116e-02 -2.346052187510042075e-02 2.528418583205117032e-01
4.077324877554755922e+00 8.172142119458467135e+00 4.510225451048325063e+00 -6.205733948151465756e-02 -2.774925549679769718e-02 2.465090967111100984e-01
3.971412147828547567e+00 8.124877651954596658e+00 4.889419136375146024e+00 -7.327042391958152323e-02 -3.263364457294523624e-02 2.379863691087840405e-01
3.926660524574239641e+00 8.104894215748492670e+00 5.033026058551617332e+00 -7.458333489363755398e-02 -3.338872560983707771e-02 2.364722612563658344e-01
3.805732188889320078e+00 8.047955558579140245e+00 5.394703977241825044e+00 -7.993054467535423702e-02 -3.935848612898860954e-02 2.256433236631290307e-01
3.679696151001262461e+00 7.981042273733653936e+00 5.738181477291022681e+00 -8.110994544636906944e-02 -4.613586354453532573e-02 2.132176010423019741e-01
3.555062621187870420e+00 7.902872129342158658e+00 6.060936948225119636e+00 -7.813906955826850631e-02 -5.374392038173431835e-02 1.991668037806824110e-01
3.438321416173489187e+00 7.812126478148117670e+00 6.360401601777879499e+00 -7.102644176668583553e-02 -6.220612757269034648e-02 1.834589424645059752e-01
3.336093003449777772e+00 7.707444828193739994e+00 6.633972419090837569e+00 -5.959660882402929155e-02 -7.155259217271114913e-02 1.660822701074652630e-01
3.255279708175235598e+00 7.587418479767966240e+00 6.879025019983214584e+00 -4.366489510844202837e-02 -8.181480781737099361e-02 1.470212403515786526e-01
3.200576199979369374e+00 7.451226141077959220e+00 7.093933010652806459e+00 -2.623619811613753586e-02 -9.220879044557406257e-02 1.275665259455877609e-01
3.171990464595926262e+00 7.299285235726404863e+00 7.279089603481901705e+00 -1.029379031776997931e-02 -1.019358312947054729e-01 1.090079033333187786e-01
3.167233820619510531e+00 7.132640757498763584e+00 7.435864394093699481e+00 4.210657761214038446e-03 -1.109946555206752089e-01 9.130312015014084570e-02
3.170091922260141803e+00 7.069888148830328234e+00 7.486570203646598642e+00 5.950982460463196712e-03 -1.121205937584777573e-01 8.897973472866406441e-02
3.189289403014486712e+00 6.888034053029594261e+00 7.612820259830101577e+00 1.857266137273709886e-02 -1.202420579369171266e-01 7.232986020220906476e-02
3.227192179026550978e+00 6.693993426850226136e+00 7.713610957862048423e+00 2.985116367502248583e-02 -1.276904929870786853e-01 5.645033335827571996e-02
3.281727383040303536e+00 6.488821295031453218e+00 7.790119838189316859e+00 3.982433994904008984e-02 -1.344639757801597557e-01 4.130500131078899267e-02
3.350879103598848996e+00 6.273575857604945405e+00 7.843469158891942961e+00 4.852711220470388304e-02 -1.405603705759906619e-01 2.685938271031381233e-02
3.432683866105967319e+00 6.049318834122977329e+00 7.874728450721136142e+00 5.599155718210726412e-02 -1.459773144767691766e-01 1.308058924078223453e-02
3.525226239426854313e+00 5.817115830463282400e+00 7.884916952093364628e+00 6.224698345090378532e-02 -1.507122031232974724e-01 -6.274925726355635623e-05
3.626634558452798363e+00 5.578036727859570831e+00 7.875005929584185438e+00 6.732000247800130899e-02 -1.547621765973158092e-01 -1.260055620679514064e-02
3.735076753312025932e+00 5.333156093862918112e+00 7.845920889205258320e+00 7.123459382163521703e-02 -1.581241054944975966e-01 -2.456137642041287400e-02
3.848756276146477973e+00 5.083553614994027470e+00 7.798543683498952106e+00 7.401216459726740748e-02 -1.607945771335128060e-01 -3.597244108801198742e-02
3.965908116592077093e+00 4.830314550900049575e+00 7.733714519247567587e+00 7.567160334812991773e-02 -1.627698818671625414e-01 -4.685972977373875636e-02
4.084794897298690053e+00 4.574530209882307297e+00 7.652233870368088553e+00 7.622932844140917208e-02 -1.640459994622970041e-01 -5.724802956340604987e-02
4.203703041005850238e+00 4.317298445712896005e+00 7.554864300347502670e+00 7.569933109888087042e-02 -1.646185855157916711e-01 -6.716099149702238480e-02
4.320939000851660161e+00 4.059724175709059857e+00 7.442332198367838991e+00 7.409321315934640217e-02 -1.644829578743088050e-01 -7.662118441483978248e-02
4.434825545735888497e+00 3.802919920084309791e+00 7.315329433073602949e+00 7.142021965899594815e-02 -1.636340830260520074e-01 -8.565014633955062018e-02
4.543698092684318013e+00 3.548006362644748890e+00 7.174514927746689530e+00 6.768726630459984128e-02 -1.620665624331153187e-01 -9.426843351169049423e-02
4.645901078269732309e+00 3.296112932948079610e+00 7.020516160474919332e+00 6.289896190308344459e-02 -1.597746187731798051e-01 -1.024956671898243077e-01
4.739784361236044852e+00 3.048378410091422186e+00 6.853930592729644999e+00 5.705762580028658770e-02 -1.567520820596295383e-01 -1.103505783220305736e-01
4.823699648546488916e+00 2.805951548342341173e+00 6.675327029604886775e+00 5.016330037124094171e-02 -1.529923756093302945e-01 -1.178510501904307256e-01
4.895996937134465377e+00 2.569991724875617667e+00 6.485246914814814190e+00 4.221375859329855318e-02 -1.484885018273345014e-01 -1.250141591258606966e-01
4.955020963676451728e+00 2.341669609926356532e+00 6.284205563397851968e+00 3.320450672293333988e-02 -1.432330277778298411e-01 -1.318562133854090102e-01
4.999107654730517325e+00 2.122167859718071092e+00 6.072693334933814135e+00 2.312878208621792914e-02 -1.372180705105988108e-01 -1.383927902813155697e-01
5.020045957053694607e+00 1.984947909889375417e+00 5.931528640494924787e+00 1.832555124551189796e-02 -1.344452525308642565e-01 -1.410821283428366213e-01
5.039443160191894755e+00 1.780199911955078651e+00 5.706002396603331306e+00 6.462747243801199304e-03 -1.271538851088945543e-01 -1.470725715295859160e-01
5.039417811429912852e+00 1.587476552186499967e+00 5.471311204036745757e+00 -6.490175425466685258e-03 -1.190807079580247230e-01 -1.527921758708657984e-01
5.018500612013965245e+00 1.408388255556614066e+00 5.227674482855091398e+00 -2.022999998698487081e-02 -1.097318875532407312e-01 -1.585022662240749280e-01
4.975704323994960987e+00 1.245317826742888823e+00 4.974902614703759163e+00 -3.444401431111657197e-02 -9.861439404858245161e-02 -1.644641457840571308e-01
4.969942197538707696e+00 1.228881984029359664e+00 4.947464556489237886e+00 -3.464802589967837243e-02 -9.846319337763571877e-02 -1.645379479877134288e-01
4.904169122689527427e+00 1.084989826706890703e+00 4.685043051854077767e+00 -4.938223516449851552e-02 -8.537869968128700138e-02 -1.707577967707653854e-01
4.814961734262136694e+00 9.629773870894791088e-01 4.412666632125066712e+00 -6.458896546673247030e-02 -7.050719749927193691e-02 -1.772573349717987412e-01
4.703046601095725698e+00 8.659799210408900549e-01 4.129431333499029577e+00 -7.839457262108555369e-02 -5.341793989889848798e-02 -1.846321775768726692e-01
