6.682293990431989350e+00 5.394076778412642881e+00 4.483793994456773291e+00 3.623065092770199475e-02 -1.362493760961572178e-03 -1.472119626690031047e-01
6.740893694474246800e+00 5.385526198967127698e+00 4.182163271379151226e+00 2.222760770058520435e-02 -7.157082129373105485e-03 -1.537136066295933801e-01
6.772130384508202816e+00 5.365741334533034035e+00 3.868729614052666133e+00 8.931855065576236111e-03 -1.257107690044553458e-02 -1.589873039604777494e-01
6.777324869000505458e+00 5.335438100295701425e+00 3.545915155437417532e+00 -3.753501917749720636e-03 -1.765134718264168776e-02 -1.630724774352435291e-01
6.757607897173267375e+00 5.295241864411183386e+00 3.216071903639896590e+00 -1.592118090939483727e-02 -2.244136254422654519e-02 -1.659996651956864022e-01
6.713927862996633245e+00 5.245693899011682149e+00 2.881499323996894901e+00 -2.766039113870469995e-02 -2.698155564016451943e-02 -1.677907490349668795e-01
6.647057191556910993e+00 5.187257133343254445e+00 2.544461528384459825e+00 -3.905747907830183635e-02 -3.130965584003073815e-02 -1.684591179711748543e-01
6.569917304131728919e+00 5.129510181019790060e+00 2.253590227157046932e+00 -5.017833235063690056e-02 -3.548257460193030011e-02 -1.680111300399134699e-01
6.458972076213003177e+00 5.054984406991335888e+00 1.918131876065696018e+00 -6.051039097599290179e-02 -3.886087771942978164e-02 -1.666629848782684165e-01
6.328670840053663760e+00 4.975029923106992769e+00 1.586073480067935249e+00 -6.948807192000426569e-02 -4.089966136492687032e-02 -1.646191233779627505e-01
6.181673394287742873e+00 4.892304101325287924e+00 1.258825046707412687e+00 -7.716656697418529387e-02 -4.162676028384853372e-02 -1.618642669951990132e-01
6.020538493314512074e+00 4.809418869652047235e+00 9.378325396113208479e-01 -8.359148442396714673e-02 -4.105968500595630344e-02 -1.583778222485370812e-01
5.847742811117630168e+00 4.728961187581789183e+00 6.245886875788285719e-01 -8.879909671389797643e-02 -3.920584249851870318e-02 -1.541337267752892204e-01
5.665699477382135640e+00 4.653513157311492066e+00 3.206441432552875059e-01 -9.281651942423677082e-02 -3.606267894348120367e-02 -1.491002545066107410e-01
5.476776322982892076e+00 4.585671925122714931e+00 2.761907480513962204e-02 -9.566182218408936233e-02 -3.161774635505573000e-02 -1.432397785059762729e-01
5.283313971169329548e+00 4.528069524463887774e+00 -2.527847227642661676e-01 -9.734407164249792022e-02 -2.584869417914842718e-02 -1.365084896946368587e-01
5.133398464297921571e+00 4.493654258946842894e+00 -4.565371678754163165e-01 -9.791644474294293465e-02 -1.897674105163252647e-02 -1.288783870827101274e-01
4.937616824065310439e+00 4.463863674591128650e+00 -7.062913923778382230e-01 -9.740138175308571400e-02 -1.074461779424757714e-02 -1.202919607726755380e-01
4.744801295498882965e+00 4.452281724879903813e+00 -9.381295148762229807e-01 -9.495592392691863670e-02 -8.121850882530717245e-04 -1.110041694295264697e-01
4.559602566932401402e+00 4.462624647870371497e+00 -1.150917725823562332e+00 -8.980079536797523632e-02 1.112687695539191918e-02 -1.012865841979855852e-01
4.387510863256165905e+00 4.498979096269286160e+00 -1.343721610640096875e+00 -8.187788735652429262e-02 2.513636474320915179e-02 -9.106656275404996503e-02
4.234154480963245426e+00 4.565574563446963552e+00 -1.515457364965959064e+00 -7.110754781681685732e-02 4.129497171397540634e-02 -8.026770688577210267e-02
4.105343720051410905e+00 4.666813633102509407e+00 -1.664883692842171303e+00 -5.738783844761444208e-02 5.969667265113132171e-02 -6.880929139062079425e-02
4.036991027736337223e+00 4.761545511071876291e+00 -1.751182954329671748e+00 -4.239922660003744848e-02 7.860691010113041166e-02 -5.719042668639515159e-02
3.966798263421957405e+00 4.936947496451442596e+00 -1.854682077655363415e+00 -2.761559163571326511e-02 9.637346879369663999e-02 -4.606673588280418147e-02
3.925885132397454402e+00 5.146717940713367412e+00 -1.936458805851519083e+00 -1.318896849312643782e-02 1.128953190583792399e-01 -3.551881427838900901e-02
3.913660054014268752e+00 5.369654939492947143e+00 -1.993288335486243623e+00 8.119597539388848911e-06 1.276570933386957374e-01 -2.580353549047047571e-02
3.924820421290519334e+00 5.638035784953825846e+00 -2.036430288944735434e+00 1.113595829490150908e-02 1.400876987427839282e-01 -1.723756049831751125e-02
3.956143567737338440e+00 5.929050048048431165e+00 -2.063543306145553924e+00 2.012200630509818761e-02 1.502392941547882055e-01 -9.812071758341880945e-03
4.003382619051457425e+00 6.238225512016886576e+00 -2.076858066361107369e+00 2.701296690138047310e-02 1.582080991502665679e-01 -3.471561145688794973e-03
4.062369333144522088e+00 6.561266039299411545e+00 -2.078502102063706225e+00 3.184057215738311797e-02 1.640735735762096914e-01 1.831368877790442648e-03
4.128984172058769886e+00 6.894018712713645414e+00 -2.070515702966563509e+00 3.462166775277408098e-02 1.678991549210630541e-01 6.136359576496868556e-03
4.199126437861838923e+00 7.232442333852380223e+00 -2.054867167895199298e+00 3.535819190240308690e-02 1.697328750761377403e-01 9.475592273073969382e-03
4.268684258995395275e+00 7.572577042566732253e+00 -2.033467518502550586e+00 3.403704713982731028e-02 1.696078621235806716e-01 1.187402891460493694e-02
4.333504210248038113e+00 7.910514831846430894e+00 -2.008184784817843571e+00 3.062986292720558043e-02 1.675427319385766889e-01 1.334959867169134215e-02
4.389360344674635428e+00 8.242370741199305684e+00 -1.980857969418097664e+00 2.509264628194263561e-02 1.635418735885652841e-01 1.391333196541724021e-02
4.431922409339231095e+00 8.564254518846542652e+00 -1.953310794609188106e+00 1.736531679912595508e-02 1.575956317449808686e-01 1.356944292355156262e-02
4.456723008654144280e+00 8.872242548758803693e+00 -1.927365335381845624e+00 7.371121604563867294e-03 1.496803885878143503e-01 1.231536088236768155e-02
4.459123469249966831e+00 9.162349842819960344e+00 -1.904855640053677579e+00 -4.984075111873464622e-03 1.397585469751254361e-01 1.014171117001762268e-02
4.447322680737730849e+00 9.291532637385273574e+00 -1.896462198980324976e+00 -1.949615180831227451e-02 1.281830372406653484e-01 7.266996884334561702e-03
4.393432630968996833e+00 9.535438965908658915e+00 -1.884878675219198829e+00 -3.427825643069881689e-02 1.151648297750015870e-01 4.289446858314564098e-03
4.369279766694976530e+00 9.597760441156239608e+00 -1.883216811068534335e+00 -4.943043387523481103e-02 1.008231729301184848e-01 1.469996413186041477e-03
4.256493837792973522e+00 9.784914163610016757e+00 -1.882529050248472613e+00 -6.310377138384141993e-02 8.590386584162569561e-02 -7.838434437310218663e-04
4.118505014027572741e+00 9.941293508311016325e+00 -1.885303806454631470e+00 -7.457513703512612391e-02 7.011899284819297917e-02 -1.984425923803103189e-03
3.959632101233089063e+00 1.006502402550334985e+01 -1.889438624547796985e+00 -8.393986649205430195e-02 5.332969224568950145e-02 -2.140725771410044789e-03
3.784017372623784681e+00 1.015394617522612286e+01 -1.892841216271359706e+00 -9.127874962107127010e-02 3.539039044146943119e-02 -1.253911356587211496e-03
3.595655049606327758e+00 1.020560064168254755e+01 -1.893413819671990739e+00 -9.665870876791946009e-02 1.614757495953648286e-02 6.826465909848168255e-04
3.398418515881235891e+00 1.021721113416300142e+01 -1.889037517602550675e+00 -1.001333842760801784e-01 -4.561486208879100661e-03 3.683424538081114200e-03
3.291526630727078295e+00 1.020068056344218732e+01 -1.883124241185525127e+00 -1.020882461668744384e-01 -2.670935380212942009e-02 7.502994655935540935e-03
3.085635231922009059e+00 1.012583128059569226e+01 -1.863973696808515434e+00 -1.033389238848292369e-01 -4.796399663451906409e-02 1.160277948480465705e-02
2.877583287612595964e+00 1.001051359836949572e+01 -1.836602693900809324e+00 -1.042420647132175776e-01 -6.708343815660101905e-02 1.570423535849076180e-02
2.668080291402249227e+00 9.858860677251291449e+00 -1.800977150869012666e+00 -1.047850217651544735e-01 -8.421459106034563658e-02 1.983802210463803811e-02
2.457862482797889214e+00 9.674726003513393735e+00 -1.757001280524888243e+00 -1.049537468532071027e-01 -9.948956427754226950e-02 2.403504123480496371e-02
2.247695898449952434e+00 9.461712057612388094e+00 -1.704516874044307739e+00 -1.047325497698290281e-01 -1.130266692977675291e-01 2.832666694371769808e-02
2.038379909262287626e+00 9.223197066794330823e+00 -1.643302118303258119e+00 -1.041038541922894994e-01 -1.249313251696397148e-01 3.274498064209191428e-02
1.830751252913972671e+00 8.962360038159554065e+00 -1.573069937749879132e+00 -1.030479474487387692e-01 -1.352968690256506901e-01 3.732301077623630808e-02
1.625688576858994816e+00 8.682204255413314087e+00 -1.493465848417457664e+00 -1.015427213972473902e-01 -1.442052782875865857e-01 4.209497972697337498e-02
1.424117512390837170e+00 8.385579410824647084e+00 -1.404065308036503756e+00 -9.956340165724618385e-02 -1.517278100720825529e-01 4.709655963361460834e-02
1.227016305931181828e+00 8.075202533447310316e+00 -1.304370542437493397e+00 -9.708226239435063798e-02 -1.579255627207994950e-01 5.236513905498836607e-02
1.035422039378019576e+00 7.753677865345083298e+00 -1.193806824520568188e+00 -9.406832379430053737e-02 -1.628499638206251932e-01 5.794010246166459571e-02
8.504374771820411016e-01 7.423515829337343774e+00 -1.071718177975584885e+00 -9.048702926993155982e-02 -1.665431885557445424e-01 6.386312464855642412e-02
6.732385838649730392e-01 7.087151224575290343e+00 -9.373624736363397325e-01 -8.629989932619523685e-02 -1.690385117384375913e-01 7.017848226824362212e-02
5.050827620044993083e-01 6.746960780019745307e+00 -7.899058818126932779e-01 -8.146415886161084696e-02 -1.703605963968093939e-01 7.693338481414883911e-02
3.473178673434064168e-01 6.405280190566246645e+00 -6.284166391287880904e-01 -7.593233450991082600e-02 -1.705257213541177819e-01 8.417832752871842739e-02
2.013920646966299854e-01 6.064420756111748467e+00 -4.518580832723298468e-01 -6.965181841813460062e-02 -1.695419498061824792e-01 9.196746887269598159e-02
6.886459578830894657e-02 5.726685740241808986e+00 -2.590809035892240320e-01 -6.256439462358603931e-02 -1.674092404975635884e-01 1.003590353772941535e-01
-2.300748470528334033e-02 5.466435331013347998e+00 -9.455918475601812756e-02 -5.449641427093612767e-02 -1.642047564741587473e-01 1.092731863906903772e-01
-1.240633055230089127e-01 5.141105794525918427e+00 1.331133848258574115e-01 -4.632032836143072652e-02 -1.603708068762064454e-01 1.178671291449674974e-01
-2.089318303703712465e-01 4.823504882082279899e+00 3.769884545745706972e-01 -3.834689735451692061e-02 -1.564940374115514343e-01 1.254378082734278199e-01
-2.779585101430537275e-01 4.513749286759347612e+00 6.350714276978292050e-01 -3.051543120266642789e-02 -1.525437152406558250e-01 1.320418172135444934e-01
-3.313679142267554889e-01 4.212017294542185653e+00 9.054739163762951515e-01 -2.276602082950634001e-02 -1.484891236440915585e-01 1.377285232049430264e-01
-3.692648424885112135e-01 3.918548988790572452e+00 1.186399625400809343e+00 -1.503908539567970493e-02 -1.442993261498866087e-01 1.425404363236222050e-01
-3.916877430590218201e-01 3.633647092302461079e+00 1.476156826575494518e+00 -7.328008477990581582e-03 -1.399427245279342980e-01 1.465393690495904733e-01
-3.986616165901151199e-01 3.357678948889751602e+00 1.773171614802793172e+00 3.740105684895729944e-04 -1.353864471807336434e-01 1.497810565537434913e-01
-3.901443700972226369e-01 3.091078986614747670e+00 2.075950240255538315e+00 8.127108906498802313e-03 -1.305964802206427411e-01 1.522897315481934744e-01
-3.659726425758766388e-01 2.834351008513504411e+00 2.383042039732582662e+00 1.599213504891203175e-02 -1.255376252742751997e-01 1.540841472187224337e-01
-3.258599068436109358e-01 2.588070823459215131e+00 2.693028592440389168e+00 2.403112008349321538e-02 -1.201732441106011795e-01 1.551777174107012436e-01
-2.693936153514018272e-01 2.352889395303812581e+00 3.004513116797256078e+00 3.230776025032976867e-02 -1.144649969549546842e-01 1.555786169023387344e-01
-1.960313634880553046e-01 2.129536524803308239e+00 3.316110028998535686e+00 4.088791458277878099e-02 -1.083725726484398438e-01 1.552898425142621164e-01
-1.050960363404142978e-01 1.918825082551645522e+00 3.626434585289223467e+00 4.984012144399026234e-02 -1.018534087827749346e-01 1.543092355116151837e-01
3.555930192185221411e-03 1.721657004324710361e+00 3.934095251075871769e+00 5.856354135836658314e-02 -9.486068407754842668e-02 1.526321796664664443e-01
1.288621810125059330e-01 1.539012807935673743e+00 4.237761180135028560e+00 6.645589957929953773e-02 -8.736282031965143802e-02 1.503238376991747893e-01
2.692211747103532282e-01 1.371943588252850343e+00 4.536224706370782123e+00 7.358154934998864527e-02 -7.932150814860154664e-02 1.474419390458185652e-01
4.231551767061000890e-01 1.221606335606763238e+00 4.828314434666704180e+00 7.999967789508354021e-02 -7.066940491180088990e-02 1.439649404553274281e-01
5.893004082193542548e-01 1.089297097399383851e+00 5.112811323432032040e+00 8.576479078086982066e-02 -6.133511753064343347e-02 1.398668500925980551e-01
7.663981135552371260e-01 9.764596777198861766e-01 5.388439571832742025e+00 9.092716383950842640e-02 -5.124262442633647358e-02 1.351170332415110031e-01
9.532865069660251267e-01 8.846955264868842095e-01 5.653857082728922734e+00 9.553326878960474722e-02 -4.031066682722931477e-02 1.296799833001270053e-01
1.148893549882890275e+00 8.157748843136043426e-01 5.907645430025094235e+00 9.962617607390356067e-02 -2.845210465567573482e-02 1.235150563570174692e-01
1.352230516244567582e+00 7.716492591520406341e-01 6.148299255435765609e+00 1.032459383093952826e-01 -1.557323195975898050e-02 1.165761673641033808e-01
1.562386310358492958e+00 7.544653211386147529e-01 6.374215015402953100e+00 1.064299576478079795e-01 -1.573046582221434946e-03 1.088114456349798392e-01
1.730620853881601029e+00 7.638685114106897878e-01 6.537305364671696317e+00 1.091845298568241140e-01 1.362224248376719092e-02 1.002008286571614282e-01
1.951869426982383082e+00 8.074996235124645150e-01 6.728625449692191118e+00 1.115600288864029982e-01 2.990501970270448631e-02 9.067198733325043669e-02
2.177251199700843909e+00 8.839234461312027724e-01 6.900722067280224081e+00 1.133081933307034106e-01 4.633879883433211777e-02 8.102230194084417136e-02
2.405233936828920172e+00 9.922462780955665362e-01 7.054181407113087054e+00 1.141540973845163870e-01 6.173018008511378663e-02 7.207827989712953243e-02
2.634005912339441480e+00 1.130502836600131289e+00 7.190351086590199614e+00 1.140948655583401833e-01 7.620327221118554373e-02 6.377306143759903234e-02
2.861743939642742873e+00 1.296969776069933022e+00 7.310449476704719451e+00 1.131219341676075740e-01 8.987534267251320874e-02 5.604456207337722012e-02
3.086601842877989110e+00 1.490152910343789161e+00 7.415574809784159171e+00 1.112209266801301721e-01 1.028577523727567805e-01 4.883500848845662157e-02
3.306698643039741814e+00 1.708776265578833664e+00 7.506713389153508942e+00 1.083714938361804020e-01 1.152568473893162138e-01 4.209050666448814482e-02
3.520106386733079962e+00 1.951772884705780253e+00 7.584746962090902933e+00 1.045471169634640263e-01 1.271748147290020226e-01 3.576063900460510481e-02
3.559107132787387329e+00 2.002659950346058704e+00 7.597245572737825192e+00 9.958388913831567324e-02 1.391679077127167541e-01 2.965686119325233044e-02
3.753601030408205030e+00 2.293054103256484400e+00 7.650726829444046473e+00 9.446463698333951164e-02 1.505515227979017656e-01 2.369936676958499591e-02
3.936742056710512028e+00 2.606073378984814504e+00 7.692542952772290832e+00 8.825738483251324706e-02 1.617410039530558785e-01 1.801899862111476514e-02
4.106864559445441820e+00 2.940743326096854293e+00 7.723208034932462773e+00 8.147591156303930771e-02 1.721520409764543680e-01 1.257439456006886024e-02
4.263321870123719215e+00 3.294906568041663597e+00 7.743155016459631668e+00 7.462303268718796512e-02 1.811887924794644278e-01 7.325954816171082080e-03
4.405906303179889072e+00 3.665877044164171927e+00 7.752737819369635019e+00 6.763441316013026061e-02 1.889200977096019973e-01 2.234445370343473170e-03
4.534280789795917421e+00 4.051097479129338375e+00 7.752232889624282919e+00 6.044529977322565112e-02 1.954056020531098337e-01 -2.738194688465971516e-03
4.647977465103475758e+00 4.448121407238005531e+00 7.741841263660250938e+00 5.298994834177556124e-02 2.006962115393754742e-01 -7.629137681583062804e-03
4.746395103646003477e+00 4.854596047531852143e+00 7.721690071205827621e+00 4.520104742008174137e-02 2.048344871397556055e-01 -1.247494521660233620e-02
4.828795391225554567e+00 5.268245912013431287e+00 7.691833485619496535e+00 3.700913364432267122e-02 2.078549818768951896e-01 -1.731184149798105018e-02
4.894298011401686743e+00 5.686857034970276281e+00 7.652253128854912489e+00 2.834199376771572368e-02 2.097845233782009156e-01 -2.217598411505570730e-02
4.941874514938853657e+00 6.108261716307951339e+00 7.602857934079704449e+00 1.912404837568585508e-02 2.106424441443252582e-01 -2.710373433232147675e-02
4.970340930332048934e+00 6.530323676003132682e+00 7.543483464920638148e+00 9.275712150106632178e-03 2.104407614582248787e-01 -3.213192890247323907e-02
4.974190228019646831e+00 6.741123638513476735e+00 7.508653314306577897e+00 -1.612085133847246518e-03 2.092735308349417400e-01 -3.721609480889311733e-02
4.959935563720939911e+00 7.158482947136422858e+00 7.428835495815442336e+00 -1.261097625279509679e-02 2.071189206817524719e-01 -4.241512519595806718e-02
4.923145074414753353e+00 7.570445129624168601e+00 7.338258462264356297e+00 -2.409611330047555303e-02 2.038894022174135845e-01 -4.795015692327760787e-02
4.863159752386706280e+00 7.974828746661303924e+00 7.236085794542728600e+00 -3.575249378812028062e-02 1.995582036662949810e-01 -5.398365103624568062e-02
4.779537645236378474e+00 8.369394682881967640e+00 7.121273023547981751e+00 -4.767857481083068172e-02 1.940948808821094385e-01 -6.056071010117016623e-02
4.671637069388260954e+00 8.751835210759853823e+00 6.992681190812611192e+00 -5.997516983584904454e-02 1.874614280748084227e-01 -6.773050001896911698e-02
4.610875150352930163e+00 8.919530023591327961e+00 6.927346752489902393e+00 -7.303510801107550299e-02 1.796260656919900778e-01 -7.528612951976779155e-02
4.453029060185113686e+00 9.271589926231289525e+00 6.768905448569157102e+00 -8.444856069092762652e-02 1.716199330503365150e-01 -8.278476954607981442e-02
4.274734070994246515e+00 9.607748472865223377e+00 6.595714273659122107e+00 -9.343612438047810276e-02 1.637599678401883141e-01 -9.000151818855103847e-02
4.080786432901677863e+00 9.928216835352818848e+00 6.408284257419864183e+00 -1.000645949568216841e-01 1.559645660340366058e-01 -9.699032324243231362e-02
3.875865556262576117e+00 1.023304364517381515e+01 6.207019989043740082e+00 -1.043837425632395122e-01 1.481531577955851608e-01 -1.038034285431382181e-01
3.664567773433279996e+00 1.052211630084439165e+01 5.992222641705424735e+00 -1.064266807762620087e-01 1.402454437483049710e-01 -1.104917645064658199e-01
3.451439479181040770e+00 1.079516074935022552e+01 5.764092223941944759e+00 -1.062101173408586674e-01 1.321606361971104926e-01 -1.171053288510801177e-01
3.241009885279133140e+00 1.105173974470263332e+01 5.522729074792016135e+00 -1.037344883500907894e-01 1.238166984975397622e-01 -1.236935603487868407e-01
3.036906297567482760e+00 1.129099946750776873e+01 5.268437167944918897e+00 -9.989935418570447534e-02 1.148807750157764956e-01 -1.300038616352990339e-01
2.905668007658759322e+00 1.143842945775727493e+01 5.090199282131317560e+00 -9.578410514699234324e-02 1.049372093975593362e-01 -1.357512317620472586e-01
2.718450406350468640e+00 1.163804968326544653e+01 4.812811399605310569e+00 -9.100460316040048792e-02 9.421267481579706504e-02 -1.409881720160955365e-01
2.541332328916510619e+00 1.181508471517851966e+01 4.525376631892744861e+00 -8.570902598868616884e-02 8.240439905592521208e-02 -1.457746292912981689e-01
2.375377744486625975e+00 1.196726811489143039e+01 4.228762191832511341e+00 -7.986811396422667519e-02 6.941870028825335159e-02 -1.501463840808724137e-01
2.221712479629179615e+00 1.209213649048466266e+01 3.923766670906309262e+00 -7.344942099715649764e-02 5.515276486804996520e-02 -1.541361168254447578e-01
2.081530761922296247e+00 1.218701038590943497e+01 3.611126009046611074e+00 -6.641715976571901936e-02 3.949384469751296423e-02 -1.577736521665192015e-01
1.956102091252337249e+00 1.224897348471949066e+01 3.291518996148929954e+00 -5.873202962412503447e-02 2.231837833627162149e-02 -1.610861818939141044e-01
1.846778474001299131e+00 1.227484996882766133e+01 2.965572346336350140e+00 -5.035102671869443047e-02 3.491029214007214821e-03 -1.640984682472446943e-01
1.754429539314104058e+00 1.226307452014748556e+01 2.634056638036629927e+00 -4.179692778962866562e-02 -1.524568521727555012e-02 -1.666422210088975286e-01
1.678897707564893427e+00 1.221558147846444520e+01 2.298083329327520463e+00 -3.357176030045523618e-02 -3.214282075979119774e-02 -1.685456476566049300e-01
1.619602657311919325e+00 1.213593424572115431e+01 1.958921811102459554e+00 -2.559672489174702123e-02 -4.732452413747303271e-02 -1.698229771130564114e-01
1.576119019797678433e+00 1.202745952496734994e+01 1.617817641059377198e+00 -1.779602064067398876e-02 -6.090279191384605911e-02 -1.704837579337091513e-01
1.548171051992095704e+00 1.189327086213679685e+01 1.276001854775093758e+00 -1.009616334166946357e-02 -7.297828459749812480e-02 -1.705329297343303463e-01
