3.857154673571176473e-01,6.144195238067155174e+00,5.135806776001248242e-01,8.272865794294607111e-01,-2.616816372295801552e-01,4.971112915965086865e-01,3.474652149171693338e+01
5.500060138500447726e-01,6.285880712058752096e+00,4.035573470558377340e-01,7.718882249033220955e-01,-2.484092753282041710e-01,5.852191044271494169e-01,3.600716521032732942e+01
6.060082014705820974e-01,6.333351754860074401e+00,3.690361882964476314e-01,7.064241179607412269e-01,-2.320022428175723961e-01,6.686852210801469409e-01,3.642079374523719792e+01
7.810967982972367718e-01,6.481339707835847008e+00,2.681461282188268291e-01,6.328210640020388578e-01,-2.129222353550271341e-01,7.444471926515310312e-01,3.768143746384759396e+01
9.583083985017119000e-01,6.633017119427965902e+00,1.709532104790681406e-01,5.538246961473208829e-01,-1.918998661854997290e-01,8.102176542727979047e-01,3.894208118245799000e+01
1.135248149587428701e+00,6.788731272421085094e+00,7.706444115685533169e-02,4.725176982584501362e-01,-1.698037616394698079e-01,8.648084801651879649e-01,4.020272490106838603e+01
1.310497448084883443e+00,6.948360106174691353e+00,-1.316250029781941555e-02,3.918031970841946432e-01,-1.474887117670242720e-01,9.081505022053929510e-01,4.146336861967878207e+01
1.483119196482812319e+00,7.111553317975983113e+00,-9.898866337208638011e-02,3.140277567661772795e-01,-1.256761401041802673e-01,9.410590182283560257e-01,4.272401233828917810e+01
1.652166428804799914e+00,7.277976667581530279e+00,-1.796621029843002149e-01,2.408191406232773335e-01,-1.048939917807583111e-01,9.648851703688706705e-01,4.398465605689957414e+01
1.816679582120676706e+00,7.447311059468689542e+00,-2.544156591517365840e-01,1.731099247152746157e-01,-8.547217910285474785e-02,9.811867613071844074e-01,4.524529977550997017e+01
1.975683725256556666e+00,7.619251685905719107e+00,-3.224646917332432694e-01,1.112682016858827505e-01,-6.757284741898181291e-02,9.914904425082881056e-01,4.650594349412036621e+01
2.128185736798537953e+00,7.793507228588744340e+00,-3.830047635494475133e-01,5.526060426989410496e-02,-5.123378159041784563e-02,9.971566402725660083e-01,4.776658721273076225e+01
2.273171424323674916e+00,7.969799116816363771e+00,-4.352092650438911803e-01,4.800987103467207508e-03,-3.641041083176953935e-02,9.993253887027458982e-01,4.902723093134115828e+01
2.409602576608155911e+00,8.147860840391434323e+00,-4.782269734763253122e-01,-4.053439358560033401e-02,-2.300970732231799251e-02,9.989131675504075991e-01,5.028787464995155432e+01
2.486615089198194184e+00,8.256972510812538246e+00,-4.982932311346356946e-01,-8.122697381881333056e-02,-1.091458438874664226e-02,9.966358665891262847e-01,5.105359575563144148e+01
2.602838296342080859e+00,8.437926858462857282e+00,-5.206063613449896099e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,5.231423947424183751e+01
2.708111149250827410e+00,8.619648152426773180e+00,-5.315862281617380614e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.357488319285223355e+01
2.802751496011216759e+00,8.800726005785550754e+00,-5.312365294391361292e-01,0.000000000000000000e+00,-1.105421597566837583e-01,9.938714358086400136e-01,5.483276028870777452e+01
2.888293852730804190e+00,8.980625382138827106e+00,-5.202470365858068435e-01,0.000000000000000000e+00,-1.042060632349462446e-01,9.945557281445189801e-01,5.609340400731817056e+01
2.965653566810150465e+00,9.157572003104988312e+00,-4.995170518953918060e-01,0.000000000000000000e+00,-9.786315437055476130e-02,9.951998809368121091e-01,5.735404772592856659e+01
3.035921704841603397e+00,9.330174466832632518e+00,-4.699168581125394706e-01,0.000000000000000000e+00,-9.151420079983850486e-02,9.958037713585778938e-01,5.861469144453896263e+01
3.100159864162899570e+00,9.497022224669226631e+00,-4.322905461188235043e-01,0.000000000000000000e+00,-8.515997312218064053e-02,9.963672912023103789e-01,5.987533516314935866e+01
3.159403209932589718e+00,9.656681593323066082e+00,-3.874585073550849690e-01,0.000000000000000000e+00,-7.880124443338537565e-02,9.968903469668817241e-01,6.113597888175975470e+01
3.214663409496191449e+00,9.807691681296388353e+00,-3.362198562636830590e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,6.239662260037015074e+01
3.266931472240845125e+00,9.948560218176746517e+00,-2.793547899052041261e-01,0.000000000000000000e+00,-6.607338606680213111e-02,9.978147662034609899e-01,6.365726631898054677e+01
3.317180502786888141e+00,1.007775927504292213e+01,-2.176268917169581485e-01,0.000000000000000000e+00,-5.970581082348714458e-02,9.982160167788883820e-01,6.491791003759094281e+01
3.366368375035923233e+00,1.019372086387629217e+01,-1.517853862150247979e-01,0.000000000000000000e+00,-5.333684248895729368e-02,9.985765775509197750e-01,6.617855375620133884e+01
3.415440334285433810e+00,1.029483240346760020e+01,-8.256735129732997724e-02,0.000000000000000000e+00,-4.696725955616218307e-02,9.988964293307810438e-01,6.743919747481173488e+01
3.465331534330086782e+00,1.037943203887440902e+01,-1.069989468019950929e-02,0.000000000000000000e+00,-4.059784017280448909e-02,9.991755678424605325e-01,6.869984119342213091e+01
3.491862330593875630e+00,1.041387281609238080e+01,2.738873207509705601e-02,0.000000000000000000e+00,-3.422936166704152600e-02,9.994140037041039371e-01,6.934984756037766829e+01
3.545553676957860834e+00,1.046149600162991256e+01,1.026940892602596217e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,7.061049127898806432e+01
3.601842588448484150e+00,1.048866021702813711e+01,1.789509760836561492e-01,-8.080469406511575636e-02,-2.419606270774026999e-02,9.964362257397541001e-01,7.187113499759846036e+01
3.660198546923014717e+00,1.049517170107372799e+01,2.559117902073992368e-01,-1.633244761170487558e-01,-2.026135630129514281e-02,9.863643307327792931e-01,7.313177871620885639e+01
3.719612256946832840e+00,1.048134690993514972e+01,3.334839142749463914e-01,-2.458626337765900949e-01,-1.612732374740419999e-02,9.691705086006201508e-01,7.439242243481925243e+01
3.779079297263505666e+00,1.044744837646347868e+01,4.115765359968722725e-01,-3.266489558482609246e-01,-1.187837968696304342e-02,9.450710892516251960e-01,7.565306615342964847e+01
3.798385157465677064e+00,1.042996756520780188e+01,4.373992217963770246e-01,-4.040234790793205133e-01,-7.606170471829243850e-03,9.147169914915734834e-01,7.606761887046251047e+01
3.855637775353931929e+00,1.035767076936718745e+01,5.162747272548756650e-01,-4.766015702913958818e-01,-3.400009820016205390e-03,8.791128386782891546e-01,7.732826258907290651e+01
3.910721929756897808e+00,1.026602754273214835e+01,5.955079428439268296e-01,-5.150858394129192996e-01,2.802392231357990482e-02,8.566803591856479994e-01,7.858890630768330254e+01
3.963206360067494050e+00,1.015606581982846990e+01,6.752938782049848765e-01,-5.547168987764665715e-01,6.168380241240285777e-02,8.297495228873392747e-01,7.984955002629369858e+01
4.012852052858354668e+00,1.002908704367198744e+01,7.559228138774517491e-01,-5.949907118379077486e-01,9.744302295820253534e-02,7.978038042673066821e-01,8.111019374490409461e+01
4.059419140109448598e+00,9.886343972448658590e+00,8.376875195987669720e-01,-6.352490939121722135e-01,1.350415472272909201e-01,7.604093431870913022e-01,8.237083746351449065e+01
4.102665906144443930e+00,9.729044375716274118e+00,9.208841187916344539e-01,-6.746883403598155082e-01,1.740787905843705075e-01,7.172811290220874048e-01,8.363148118212488669e+01
4.142347810659541274e+00,9.558354603968401975e+00,1.005812962953988254e+00,-7.123921586362098601e-01,2.140098765760230781e-01,6.683540865750403626e-01,8.489212490073528272e+01
4.178216524212337468e+00,9.375403041985395092e+00,1.092779518533524730e+00,-7.473921478616184499e-01,2.541617423358877859e-01,6.138458976384729704e-01,8.615276861934567876e+01
4.210018972636632384e+00,9.181283456076032579e+00,1.182095268905461793e+00,-7.787522545477491009e-01,2.937726154167851766e-01,5.542946657401451871e-01,8.741341233795607479e+01
4.237496386934476611e+00,8.977058245021979133e+00,1.274078634116919240e+00,-8.056650209600821899e-01,3.320526540279143957e-01,4.905557144243745116e-01,8.867405605656647083e+01
4.260383355270529471e+00,8.763761604274108663e+00,1.369055911113943758e+00,-8.275405179332598893e-01,3.682565954923855411e-01,4.237496561120841498e-01,8.993469977517686686e+01
4.278406873756457784e+00,8.542402612713658527e+00,1.467362237227491706e+00,-8.440676232327480877e-01,4.017540866763971152e-01,3.551668639513457792e-01,9.119534349378726290e+01
4.291285392764170759e+00,8.313968251082801686e+00,1.569342579763251422e+00,-8.552336286890873662e-01,4.320828397300406354e-01,2.861465707816894244e-01,9.245598721239765894e+01
4.298727855546968790e+00,8.079426361006758484e+00,1.675352754617271733e+00,-8.612998996074813229e-01,4.589745952046564437e-01,2.179559677844686016e-01,9.371663093100805497e+01
4.300432725977286985e+00,7.839728553373564779e+00,1.785760476925000617e+00,-8.627432596752706573e-01,4.823519357203063240e-01,1.516927090923033683e-01,9.497727464961845101e+01
4.296087002229103113e+00,7.595813074707675305e+00,1.900946446846254911e+00,-8.601799129838474389e-01,5.023015992514350270e-01,8.822483034016720405e-02,9.623791836822884704e+01
4.287228705562055708e+00,7.390143558813224267e+00,2.001054002501023277e+00,-8.542891352335969524e-01,5.190342075675491440e-01,2.817028215263819857e-02,9.728670302421642191e+01
4.269970331053168699e+00,7.140521815479218937e+00,2.126878152707751379e+00,-8.457492671749619051e-01,5.328405693371661700e-01,-2.809100819585274786e-02,9.854734674282681794e+01
4.245703675358078577e+00,6.889394247811567951e+00,2.258592928325724447e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,9.980799046143721398e+01
4.214480814627740379e+00,6.637621556781346577e+00,2.396403479136767434e+00,-7.846061439236563517e-01,6.058440832182531155e-01,-1.317047673650625916e-01,1.010686341800476100e+02
4.205863560659325096e+00,6.579394656351223780e+00,2.429637741351872382e+00,-7.263907994381461064e-01,6.626660798340953118e-01,-1.822911767720073739e-01,1.013601353464439541e+02
4.163353299837844190e+00,6.328044250337563348e+00,2.578951015579228123e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,1.026207790650543501e+02
4.116460480007846812e+00,6.077816753947672623e+00,2.733302154109679361e+00,-6.533078470384534597e-01,6.778775760888275936e-01,-3.371510771655882865e-01,1.038814227836647461e+02
4.066770455249129945e+00,5.829439393277946913e+00,2.891766230250102154e+00,-6.332118432185075418e-01,6.274755796448139300e-01,-4.531193645798257119e-01,1.051420665022751422e+02
4.015972213784066547e+00,5.583647209118876020e+00,3.053269953969516504e+00,-5.987475282619062478e-01,5.594851130911266957e-01,-5.731298331352738806e-01,1.064027102208855382e+02
3.965755814385401923e+00,5.341172871402528166e+00,3.216749010674729625e+00,-5.484382218624412886e-01,4.741673061540991330e-01,-6.887531361634068316e-01,1.076633539394959342e+02
3.917817413722787023e+00,5.102748815095907275e+00,3.381144918511788333e+00,-4.837443989653835708e-01,3.754082369219459703e-01,-7.906073691288085792e-01,1.089239976581063303e+02
3.873864324482921173e+00,4.869109345646786657e+00,3.545401902890994439e+00,-4.092193502582267550e-01,2.701587812553868373e-01,-8.715238128042392951e-01,1.101846413767167263e+02
3.835620119169344644e+00,4.640992719953383805e+00,3.708463779006485161e+00,-3.310332417710394881e-01,1.661814998601814086e-01,-9.288706594283065998e-01,1.114452850953271223e+02
3.804829794659005504e+00,4.419143208670077705e+00,3.869270833144681010e+00,-2.548606740630030565e-01,6.962364446506572047e-02,-9.644680321024402536e-01,1.127059288139375184e+02
3.783265012811699357e+00,4.204313145516556105e+00,4.026756693571100776e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,1.139665725325479144e+02
3.772122852742015642e+00,3.997283749390696972e+00,4.179955487514828150e+00,-2.341894279621296593e-01,1.112963903484370520e-01,-9.657993711564419881e-01,1.152272162511583105e+02
3.771423023896344873e+00,3.798890784192080705e+00,4.328109294905438276e+00,-2.802388203872734351e-01,2.390075613606778282e-01,-9.296997306444545472e-01,1.164878599697687065e+02
3.774053480347177025e+00,3.746357489706957367e+00,4.367647447374101155e+00,-3.200338211224757479e-01,3.596893578626834120e-01,-8.764712882793580517e-01,1.168375132109655539e+02
3.793393901567251536e+00,3.566571096320817258e+00,4.504120337617384173e+00,-2.772040712229273396e-01,3.132073390971628069e-01,-9.083276202082093409e-01,1.180981569295759499e+02
3.822011974449618155e+00,3.397583087589689299e+00,4.633915881872506581e+00,-2.317754424322817919e-01,2.638403514126660965e-01,-9.363057263798832963e-01,1.193588006481863459e+02
3.859457479247106360e+00,3.240367563399972006e+00,4.756317351640110047e+00,-1.843457769168155291e-01,2.122340291729596651e-01,-9.596735650177861121e-01,1.206194443667967420e+02
3.905312406776746403e+00,3.095935848510117605e+00,4.870586185258571454e+00,-1.356404118806512349e-01,1.591755210944073295e-01,-9.778879445770722878e-01,1.218800880854071380e+02
3.959189942656561989e+00,2.965339282899347673e+00,4.975959807085011732e+00,-8.645917307888886794e-02,1.055361390200930949e-01,-9.906497538238459022e-01,1.231407318040175340e+02
4.020733561434013836e+00,2.849672135594722100e+00,5.071649375768251922e+00,-3.761199308538808184e-02,5.220122193642976610e-02,-9.979280386904099132e-01,1.244013755226279301e+02
4.089616228664979758e+00,2.750074649912004787e+00,5.156837454964765755e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,1.256620192412383261e+02
4.165173974569551518e+00,2.667360807365786179e+00,5.230701704790600814e+00,-3.150306745256726410e-02,6.093867474655027512e-04,-9.995034694231285100e-01,1.269226629598487222e+02
4.246035506667361403e+00,2.601648026741571140e+00,5.292438558794257730e+00,-7.658044359694211878e-02,1.268657894411171719e-03,-9.970625989202697159e-01,1.281833066784591324e+02
4.264177577723899049e+00,2.590972528046536105e+00,5.302909916891695552e+00,-1.252168197812890960e-01,1.979638858807309700e-03,-9.921274258248528044e-01,1.284529172295451076e+02
4.351924027428315966e+00,2.556773046439723807e+00,5.338568257220614122e+00,-1.774573271015890408e-01,2.742904948983793893e-03,-9.841246737738061912e-01,1.297135609481555036e+02
4.441176735671977127e+00,2.539266495896505216e+00,5.360189287722783469e+00,-2.332247874927505515e-01,3.557232070025295040e-03,-9.724163432393356787e-01,1.309742046667658997e+02
4.530238242371283697e+00,2.538417995761110824e+00,5.366841261265576257e+00,-2.922775412576033016e-01,4.418983105273810962e-03,-9.563233299803605147e-01,1.322348483853762957e+02
4.617410485987914370e+00,2.554251740125916381e+00,5.357548230211868656e+00,-3.541678658906686761e-01,5.321505575604364331e-03,-9.351667254286041286e-01,1.334954921039866917e+02
4.701334235635867387e+00,2.586330905237395505e+00,5.331715647237116329e+00,-4.182096055889032438e-01,6.254667036594949506e-03,-9.083290179959215838e-01,1.347561358225970878e+02
4.781325393650561750e+00,2.633233522462677723e+00,5.289557092341764744e+00,-4.834666849417642576e-01,7.204698726716428185e-03,-8.753331119452056885e-01,1.360167795412074838e+02
4.840462248972226433e+00,2.680050963133762121e+00,5.244309558332841625e+00,-5.487748930262508207e-01,8.154527416368288761e-03,-8.359303921180534225e-01,1.370017396859384462e+02
4.911490360217999118e+00,2.751325096957643712e+00,5.171146208157440860e+00,-6.128055094450731710e-01,9.084718469890047318e-03,-7.901815459020079535e-01,1.382623834045488422e+02
4.977486990249412990e+00,2.832232353487834864e+00,5.083209941124863462e+00,-6.741699557261634501e-01,9.975015014895999635e-03,-7.385088827303536441e-01,1.395230271231592383e+02
5.038018845536090140e+00,2.920984472563553425e+00,4.980959433149890536e+00,-7.315515302468281744e-01,1.080626628675596286e-02,-6.817005084364128331e-01,1.407836708417696343e+02
5.092625783333701861e+00,3.015818930527520259e+00,4.864811093180007262e+00,-7.838386192799774443e-01,1.156236902701011753e-02,-6.208569324310889703e-01,1.420443145603800303e+02
5.140819578862550365e+00,3.114993913281009608e+00,4.735140292765589010e+00,-8.302298822453435534e-01,1.223179123685175403e-02,-5.572869331951191274e-01,1.433049582789904264e+02
5.182082579143281187e+00,3.216783357920921738e+00,4.592282474455375407e+00,-8.702889876831648719e-01,1.280835345059665870e-02,-4.923748815681976976e-01,1.445656019976008224e+02
5.215866239844634045e+00,3.319472049037847761e+00,4.436534142290200045e+00,-9.039417761993393530e-01,1.329116765467226562e-02,-4.274489561385769187e-01,1.458262457162112185e+02
5.241589541068871760e+00,3.421350755941850341e+00,4.268153737321705776e+00,-9.314250110941985072e-01,1.368387172033717555e-02,-3.636759551618906627e-01,1.470868894348216145e+02
5.258737857089395007e+00,3.520939865493759591e+00,4.087627746449625121e+00,-9.532062147791910967e-01,1.399344677251063498e-02,-3.019968469268368150e-01,1.483475331534320105e+02
5.266963808902258570e+00,3.617212903811825697e+00,3.895937484624179881e+00,-9.698958390342892200e-01,1.422892857841083318e-02,-2.431040909065139699e-01,1.496081768720424066e+02
5.265988334623764366e+00,3.709364052659724020e+00,3.694296646746457302e+00,-9.821681421133956480e-01,1.440025130002792371e-02,-1.874523229517749690e-01,1.508688205906528026e+02
5.255500129923112773e+00,3.796577102349545818e+00,3.483889545740645133e+00,-9.906996686911744288e-01,1.451735196291116525e-02,-1.352901066123539386e-01,1.521294643092631986e+02
5.235154652220567861e+00,3.878023241936388921e+00,3.265874609581289612e+00,-9.961275341232437297e-01,1.458956612614465201e-02,-8.670109758126816335e-02,1.533901080278735947e+02
5.204573012638532781e+00,3.952858818534501495e+00,3.041387801888558950e+00,-9.990253818405546715e-01,1.462528228410730526e-02,-4.164597887484501604e-02,1.546507517464839907e+02
5.163340752197588479e+00,4.020223059818841982e+00,2.811545976190906515e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,1.559113954650943867e+02
5.111314915820034166e+00,4.079382082423038014e+00,2.578339494766141105e+00,-9.977946212917444546e-01,1.420088477395681573e-02,6.484002307912166418e-02,1.571676474031872601e+02
5.048025825336694972e+00,4.130907657805038546e+00,2.341449216005915712e+00,-9.907816458359381961e-01,1.366659503081898985e-02,1.347774256130940262e-01,1.584282911217976562e+02
4.973645066493989297e+00,4.175082910701742200e+00,2.103068595667853202e+00,-9.777698150278291145e-01,1.301636478721315132e-02,2.092767618924061268e-01,1.596889348404080522e+02
4.888131698743165998e+00,4.212376796372156562e+00,1.864572030757003951e+00,-9.577367527414506476e-01,1.224111199260270906e-02,2.873855730990088619e-01,1.609495785590184482e+02
4.791414345026606014e+00,4.243238340676935394e+00,1.627333575906755980e+00,-9.298731702180260683e-01,1.133762486816806969e-02,3.677055147411126823e-01,1.622102222776288443e+02
4.683390865122528446e+00,4.268098142619353830e+00,1.392731000675455633e+00,-8.937538077706501660e-01,1.031077352441614817e-02,4.484393147849460859e-01,1.634708659962392403e+02
4.564188875001140566e+00,4.287369311340547995e+00,1.162276846529094687e+00,-8.494857343058159760e-01,9.174809582557050258e-03,5.275318095433038090e-01,1.647315097148496363e+02
4.434426950163798509e+00,4.301446296001837588e+00,9.374380641807609216e-01,-7.977820397892939619e-01,7.953064746517749667e-03,6.028934945334631923e-01,1.659921534334600324e+02
4.294955423202975631e+00,4.310703654827994669e+00,7.192015388744106286e-01,-7.399225299647007592e-01,6.675780490870325372e-03,6.726589653052089668e-01,1.672527971520704284e+02
4.146597870811896236e+00,4.315496809435331649e+00,5.082618333263945187e-01,-6.775999771725282894e-01,5.376475008163901330e-03,7.354110173585080013e-01,1.685134408706808244e+02
3.990153457295650075e+00,4.316163242243853837e+00,3.053350562197996720e-01,-6.126931579623765556e-01,4.087821686019615409e-03,7.903103086129862342e-01,1.697740845892912205e+02
3.826399212198276167e+00,4.313023627392713166e+00,1.111609767256355463e-01,-5.470317845487933095e-01,2.838137260701526464e-03,8.371070252185511817e-01,1.710347283079016165e+02
3.656092248522660793e+00,4.306382898905527945e+00,-7.349479111254920982e-02,-4.822115729741839885e-01,1.649216583516748599e-03,8.760532398059057702e-01,1.722953720265120126e+02
3.479971927787362418e+00,4.296531259582081042e+00,-2.478385276810551874e-01,-4.194889316303541671e-01,5.356718279423385368e-04,9.077602928611258060e-01,1.735560157451224086e+02
3.298761978026853559e+00,4.283745133882544742e+00,-4.110460641090633582e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.748166594637328046e+02
3.113204598392429023e+00,4.268257084571822624e+00,-5.622807292462076445e-01,-4.070723649537065780e-01,-3.977326487048707783e-04,9.133958241089874530e-01,1.760773031823432007e+02
3.019306609494411209e+00,4.259248705256130307e+00,-6.310333309950694192e-01,-4.536888826245862316e-01,-2.990984132232352806e-04,8.911600912984116718e-01,1.767030431261343040e+02
2.827201214772704585e+00,4.238534058152485073e+00,-7.561368471587297524e-01,-4.992151515237032156e-01,-1.993989425909405665e-04,8.664780393808187986e-01,1.779636868447447000e+02
2.632892147126679294e+00,4.215455158711354677e+00,-8.670246305896026628e-01,-5.432863540352045328e-01,-9.943316283409312786e-05,8.395474540680715192e-01,1.792243305633550960e+02
2.437181804244921146e+00,4.190104234209568901e+00,-9.627666481600858361e-01,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,1.804849742819654921e+02
2.240868924283470509e+00,4.162562089599187942e+00,-1.042388144479083234e+00,-4.556739453497520298e-01,-1.545071185062794929e-05,8.901467605348382106e-01,1.817456180005758881e+02
2.044750898354930957e+00,4.132898360176104013e+00,-1.104866763643483463e+00,-3.077525962622925104e-01,-3.130273790215861942e-05,9.514664148113463060e-01,1.830062617191862842e+02
1.849626080369220604e+00,4.101171717726095345e+00,-1.149129530434228386e+00,-1.519402146944220655e-01,-4.635213606819113763e-05,9.883896847954719567e-01,1.842669054377966802e+02
1.656296100832009177e+00,4.067430030751255643e+00,-1.174049682044642662e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,1.855275491564070762e+02
1.466213933395522417e+00,4.031881435137355751e+00,-1.178725341271208649e+00,4.854703703705579021e-02,-1.234107171258618798e-04,9.988208898319645979e-01,1.867840431939061148e+02
1.278993461039524826e+00,3.994481115076487399e+00,-1.162836062301523476e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,1.880446869125165108e+02
1.134295507187373264e+00,3.963649808669871266e+00,-1.133895501576023923e+00,1.368306928700861735e-01,-1.606141974792058696e-02,9.904642306940585339e-01,1.890423147035812690e+02
9.567575704975345152e-01,3.923445546368809822e+00,-1.076811350234799569e+00,1.794172235590699716e-01,-3.313568441071208792e-02,9.832148729087596406e-01,1.903029584221916650e+02
7.856370259573755011e-01,3.882571649793674418e+00,-9.999388444426630107e-01,2.248069463078531949e-01,-5.142733710734436609e-02,9.730452537728065954e-01,1.915636021408020611e+02
6.221736722163888622e-01,3.841654882552902439e+00,-9.042476021268150976e-01,2.729025421571356635e-01,-7.091832263727647356e-02,9.594241991937079161e-01,1.928242458594124571e+02
4.676338293854915840e-01,3.801314476257950936e+00,-7.906516734383952638e-01,3.234838589300278455e-01,-9.154311098874090558e-02,9.417951220102176446e-01,1.940848895780228531e+02
3.233140718627051657e-01,3.762163786076877958e+00,-6.600122397539033292e-01,3.761809645844689798e-01,-1.131768450812211946e-01,9.196080054141327897e-01,1.953455332966332492e+02
1.905450610081325935e-01,3.724811906662847338e+00,-5.131401566113434898e-01,4.304537128548577840e-01,-1.356255355717282951e-01,8.923650123073795237e-01,1.966061770152436452e+02
