2.895404105362842095e+00,4.496014099137585873e+00,4.079224892250776335e+00,-1.510416910743467289e-01,-1.150393295176439373e-01,-9.818107558086398567e-01,6.521773529046382123e+01
3.019595831792162954e+00,4.823816199567184881e+00,4.036022554059957912e+00,-1.146303503028562321e-01,-2.161497981864153872e-01,-9.696077286889870361e-01,6.680288623477271415e+01
3.138705218202820113e+00,5.154145673184117094e+00,3.990925914966573007e+00,-7.642036944248627173e-02,-3.158903531751750537e-01,-9.457130706007700338e-01,6.838803717908160706e+01
3.251643682195296314e+00,5.485637757477363152e+00,3.945421248560977645e+00,-3.776072454846472748e-02,-4.107397252527686393e-01,-9.109703649300866513e-01,6.997318812339049998e+01
3.357283275181161208e+00,5.816941139233953173e+00,3.900992929375231011e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,7.155833906769939290e+01
3.454451447400703312e+00,6.146712105590283137e+00,3.859130341560608635e+00,-2.676321973427028822e-02,-4.787401520731536242e-01,-8.775486293433708562e-01,7.314349001200828582e+01
3.541925559099892595e+00,6.473608769060019696e+00,3.821334811183285218e+00,-5.411052865435440895e-02,-4.586616069645241822e-01,-8.869619952317385758e-01,7.472864095631717873e+01
3.618480582668070156e+00,6.796278546533072173e+00,3.789185715129628207e+00,-8.195675892802650742e-02,-4.375795405506460178e-01,-8.954368963570235040e-01,7.631379190062607165e+01
3.682975379966494600e+00,7.113340211495980725e+00,3.764449111776225543e+00,-1.102047143505315296e-01,-4.155301078640085688e-01,-9.028785357917438192e-01,7.789894284493496457e+01
3.734332301592617309e+00,7.423378807924758682e+00,3.749068999790703405e+00,-1.387466451848506088e-01,-3.925634108543307743e-01,-9.091992833853110856e-01,7.948409378924385749e+01
3.771439676429187315e+00,7.724950578698087433e+00,3.745075087502167666e+00,-1.674658091532680027e-01,-3.687435392453363159e-01,-9.143212810765504184e-01,8.106924473355275040e+01
3.793354796442853782e+00,8.016553109659021459e+00,3.754774982554631269e+00,-1.962384842700782006e-01,-3.441481172738267147e-01,-9.181789208363818622e-01,8.265439567786164332e+01
3.800118726150153226e+00,8.296810262657661639e+00,3.779863797173229401e+00,-2.249363716611399444e-01,-3.188673311750915840e-01,-9.207210510318508678e-01,8.423954662217053624e+01
3.793083453427037455e+00,8.564707950411408532e+00,3.820081098002993336e+00,-2.534292926429629333e-01,-2.930024468869186771e-01,-9.219127723102472638e-01,8.582469756647942916e+01
3.781317063618218288e+00,8.719777718316571224e+00,3.852978676505629529e+00,-2.815880560599902660e-01,-2.666638647226640124e-01,-9.217367031509205999e-01,8.678860584397325795e+01
3.751095642788355722e+00,8.961027238945208140e+00,3.919925533833810150e+00,-3.092873530995874920e-01,-2.399687935465142641e-01,-9.201936270896911019e-01,8.837375678828215086e+01
3.711748107103571837e+00,9.187233198414240576e+00,3.998672109260923868e+00,-3.364085303862031084e-01,-2.130386569316690126e-01,-9.173024753788391328e-01,8.995890773259104378e+01
3.664953315245296661e+00,9.397312575040544402e+00,4.088081688228016652e+00,-3.628420993475985901e-01,-1.859963641292384784e-01,-9.130996459706526291e-01,9.154405867689993670e+01
3.612346507350367553e+00,9.590096682136278972e+00,4.187067184541724885e+00,-3.884898599819990861e-01,-1.589635869149289837e-01,-9.076377067565597478e-01,9.312920962120882962e+01
3.555526343190801075e+00,9.764326137367747904e+00,4.294586080789069449e+00,-4.132665477418820399e-01,-1.320581787152610709e-01,-9.009835725205620482e-01,9.471436056551772253e+01
3.496061728218973652e+00,9.918645367954210812e+00,4.409635576186818007e+00,-4.371009494174047383e-01,-1.053918558676606027e-01,-8.932162765731341825e-01,9.629951150982661545e+01
3.435498456040712245e+00,1.005159662812338794e+01,4.531247919282828107e+00,-4.599364731098092296e-01,-7.906823502757778788e-02,-8.844244766586537576e-01,9.788466245413550837e+01
3.375365694827747731e+00,1.016161350281140585e+01,4.658485903786273141e+00,-4.817311942103184030e-01,-5.318128921573235524e-02,-8.747038395948957268e-01,9.946981339844440129e+01
3.317182344242538772e+00,1.024701386905500300e+01,4.790438506562288090e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,1.010549643427532942e+02
3.262463288609603218e+00,1.030599228386099675e+01,4.926216647489745526e+00,-2.601979955549516554e-01,-3.929453558664818685e-02,-9.647553796596394227e-01,1.026401152870621871e+02
3.212725571330882879e+00,1.033661176453863817e+01,5.064949051447990236e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,1.042252662313710800e+02
3.169016337806378036e+00,1.033782893533988201e+01,5.205676027627291980e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,1.058104171756799730e+02
3.146958194689605914e+00,1.032208406902183384e+01,5.288948410759497953e+00,0.000000000000000000e+00,-7.399650364196775840e-03,-9.999726222124721842e-01,1.067422321542188399e+02
3.115367706798978009e+00,1.026873119917565447e+01,5.430463596123097147e+00,0.000000000000000000e+00,-6.871115434676945168e-03,-9.999763936077108450e-01,1.083273830985277328e+02
3.089438765490724492e+00,1.018960341887226129e+01,5.570669089171345512e+00,0.000000000000000000e+00,-6.342576960213278624e-03,-9.999798856564584559e-01,1.099125340428366258e+02
3.068919008510269997e+00,1.008625617429827237e+01,5.708305558966439541e+00,0.000000000000000000e+00,-5.814035383749541208e-03,-9.999830983534453432e-01,1.114976849871455187e+02
3.053592923516787128e+00,9.960136273332075518e+00,5.842101717603338962e+00,0.000000000000000000e+00,-5.285491148240648723e-03,-9.999860316941041605e-01,1.130828359314544116e+02
3.043280035372742276e+00,9.812588213959333672e+00,5.970768403302634475e+00,0.000000000000000000e+00,-4.756944696650794273e-03,-9.999886856745695551e-01,1.146679868757633045e+02
3.037833304639771637e+00,9.644860059050978762e+00,6.092992580313482343e+00,0.000000000000000000e+00,-4.228396471951611189e-03,-9.999910602916788349e-01,1.162531378200721974e+02
3.037137726401264892e+00,9.458108882760743796e+00,6.207431227700943133e+00,0.000000000000000000e+00,-3.699846917120303870e-03,-9.999931555429716346e-01,1.178382887643810903e+02
3.041109119660020621e+00,9.253405811923501645e+00,6.312705088574577239e+00,0.000000000000000000e+00,-3.171296475137796392e-03,-9.999949714266902490e-01,1.194234397086899833e+02
3.049693098627453747e+00,9.031740684058091162e+00,6.407392250665630229e+00,0.000000000000000000e+00,-2.642745588986872892e-03,-9.999965079417786340e-01,1.210085906529988762e+02
3.062864218235056502e+00,8.794026341892207554e+00,6.490021528375311988e+00,0.000000000000000000e+00,-2.114194701650327045e-03,-9.999977650878842939e-01,1.225937415973077691e+02
3.080722237611021264e+00,8.541229168462683319e+00,6.559086765640143923e+00,0.000000000000000000e+00,-1.585644256109098541e-03,-9.999987428653562826e-01,1.241788925416166620e+02
3.103598279364761847e+00,8.274505021419587436e+00,6.613272241503259430e+00,0.000000000000000000e+00,-1.057094695340422786e-03,-9.999994412752464257e-01,1.257640434859255549e+02
3.105662984922459735e+00,8.254673727679776363e+00,6.616287860135743770e+00,0.000000000000000000e+00,-5.285464623159725778e-04,-9.999998603193088753e-01,1.258786274953762074e+02
3.140191314956335411e+00,7.973383588494292518e+00,6.645109282860417466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.274637784396851004e+02
3.180418653981244237e+00,7.680780201878267377e+00,6.657677251103567784e+00,3.882883102226004723e-07,2.780373645406748057e-02,-9.996134013902785442e-01,1.290489293839939933e+02
3.225821716877562917e+00,7.378192937571352417e+00,6.654525158127647444e+00,7.830091075684433458e-07,5.606807697992965273e-02,-9.984269481254798295e-01,1.306340803283028720e+02
3.275542011403615561e+00,7.066982729920308515e+00,6.636598948505092466e+00,1.183353092513910835e-06,8.473507095153196000e-02,-9.964035165280372697e-01,1.322192312726117507e+02
3.328751572485427523e+00,6.748477423183152801e+00,6.604775804155975649e+00,1.588427482811712164e-06,1.137407898867104361e-01,-9.935104592873816864e-01,1.338043822169206294e+02
3.384648833047345651e+00,6.423977612822966421e+00,6.559868226971810046e+00,1.997262588222910428e-06,1.430157982368387704e-01,-9.897204056958159857e-01,1.353895331612295081e+02
3.442454663017618266e+00,6.094762392349592162e+00,6.502627820406849501e+00,2.408820597816762307e-06,1.724857826093994517e-01,-9.850120074353513333e-01,1.369746841055383868e+02
3.501408557227479346e+00,5.762095030729373235e+00,6.433748787637234123e+00,2.822006490986873721e-06,2.020723330611868818e-01,-9.793706000300627101e-01,1.385598350498472655e+02
3.560764953812829425e+00,5.427228605204811984e+00,6.353871162564580288e+00,3.235680879699872817e-06,2.316938626791656686e-01,-9.727887509558990065e-01,1.401449859941561442e+02
3.619789665528406974e+00,5.091411614296529997e+00,6.263583788701664545e+00,3.648674486629982331e-06,2.612666443004217354e-01,-9.652666681092246792e-01,1.417301369384650229e+02
3.677756407103737413e+00,4.755893595795555484e+00,6.163427059804968522e+00,4.059803869558942672e-06,2.907059364720738226e-01,-9.568124468689841455e-01,1.433152878827739016e+02
3.733943402410575985e+00,4.421930774698870970e+00,6.053895435010019810e+00,4.467887924596431322e-06,3.199271651793322291e-01,-9.474421401649570917e-01,1.449004388270827803e+02
3.787630055777490234e+00,4.090791766295145848e+00,5.935439740175087131e+00,4.871764646420263406e-06,3.488471239776925192e-01,-9.371796434348957927e-01,1.464855897713916590e+02
3.838093672281933433e+00,3.763763359971246558e+00,5.808469266143997167e+00,5.270307598162537996e-06,3.773851533340636388e-01,-9.260563946192743590e-01,1.480707407157005377e+02
3.884606212275560022e+00,3.442156409787356708e+00,5.673353673694284005e+00,5.662441549682601870e-06,4.054642604194804156e-01,-9.141108978074927727e-01,1.496558916600094165e+02
3.926431065758408057e+00,3.127311858462424432e+00,5.530424714036861644e+00,6.047156780841132323e-06,4.330121433080105220e-01,-9.013880871806743134e-01,1.512410426043182952e+02
3.962819832515687590e+00,2.820606922124454741e+00,5.379977772874831921e+00,6.423521613193470734e-06,4.599620883200162824e-01,-8.879385548938777406e-01,1.528261935486271739e+02
3.993009094168581630e+00,2.523461464014594036e+00,5.222273245208324255e+00,6.790692823838891225e-06,4.862537157152722056e-01,-8.738176720042790668e-01,1.544113444929360526e+02
4.016217164468788070e+00,2.237344586295926696e+00,5.057537747284226448e+00,7.147923701636117611e-06,5.118335565655806052e-01,-8.590846351334284758e-01,1.559964954372449313e+02
4.031640804288019631e+00,1.963781470213056712e+00,4.885965171331319468e+00,7.494569620188714401e-06,5.366554518134420970e-01,-8.438014730863782065e-01,1.575816463815538100e+02
4.038451887820535546e+00,1.704360496077706122e+00,4.707717587991210983e+00,7.830091115361515210e-06,5.606807726404099412e-01,-8.280320471636605228e-01,1.591667973258626887e+02
4.035794006497374298e+00,1.460740675917326259e+00,4.522926000676896763e+00,8.154054559833058183e-06,5.838784687690286024e-01,-8.118410765916231897e-01,1.607519482701715674e+02
4.022661794904193400e+00,1.234508886923530779e+00,4.331869651493094331e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,1.623370992144804461e+02
4.004481112302374690e+00,1.079577746905704183e+00,4.185187540172387699e+00,4.271392290838382276e-06,7.070853995521493296e-01,-7.071281621615225221e-01,1.635191299137131296e+02
3.968633985959446164e+00,8.913892124670189654e-01,3.983589420483777843e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,1.651042808580220083e+02
3.921382329111759546e+00,7.241937516805966313e-01,3.777835933287358117e+00,-3.253125897723937554e-04,8.074447326136565684e-01,-5.899431311119569532e-01,1.666894318023308870e+02
3.915531735324214502e+00,7.087525443082651755e-01,3.756818848434436475e+00,-6.995097297211957553e-04,8.210556694346310413e-01,-5.708477015591706394e-01,1.668489286558420304e+02
3.846981028100261657e+00,5.698170781757435632e-01,3.545401972970518401e+00,-1.133721831150214486e-03,8.363001003673918854e-01,-5.482707878414642133e-01,1.684340796001509091e+02
3.768845101431097078e+00,4.548343033984802442e-01,3.331959881464084727e+00,-1.642396728034950862e-03,8.534042968812115548e-01,-5.212469746652470537e-01,1.700192305444597878e+02
3.682601520540276674e+00,3.653250952129897811e-01,3.117672628428235004e+00,-2.244426839050865565e-03,8.725864197291807178e-01,-4.884546065422806782e-01,1.716043814887686665e+02
3.589701560856017437e+00,3.029156316505257629e-01,2.903716334740047422e+00,-2.964589230781496890e-03,8.939992281957694908e-01,-4.480586916867714820e-01,1.731895324330775452e+02
3.491577870595726107e+00,2.693449681211767532e-01,2.691268661614778956e+00,-3.835174488615741839e-03,9.176010009338131379e-01,-3.974842066320451450e-01,1.747746833773864239e+02
3.389652104574544911e+00,2.664730701590605211e-01,2.481514291749302270e+00,-4.897183814188869368e-03,9.428757731018366783e-01,-3.331085319956604285e-01,1.763598343216953026e+02
3.285342568808309327e+00,2.962893409954633350e-01,2.275650443145292190e+00,-6.199062808956732305e-03,9.682479584994574395e-01,-2.499149104833952584e-01,1.779449852660041813e+02
3.180071915815637862e+00,3.609216825882030077e-01,2.074892441273409105e+00,-7.787405287733147052e-03,9.899296485735356033e-01,-1.413458425068129243e-01,1.795301362103130600e+02
3.164938919273895479e+00,3.739235349494794969e-01,2.046833797744442851e+00,-9.677085536152249534e-03,9.999531638096608166e-01,-1.555717706894698077e-04,1.797580906849409530e+02
3.060599928506167799e+00,4.914557461879159317e-01,1.858142678015910265e+00,-1.178290445576301269e-02,9.839825906564491076e-01,1.778747437035666512e-01,1.813432416292498317e+02
2.959453908894073670e+00,6.463430936681713312e-01,1.676093786335591362e+00,-1.382476744397069697e-02,9.226134609373825013e-01,3.854779857556914213e-01,1.829283925735587104e+02
2.864918055203654834e+00,8.343795710488082218e-01,1.498921072165088075e+00,-1.533691110620206272e-02,8.030308213117883787e-01,5.957401104349403509e-01,1.845135435178675891e+02
2.811605447584941686e+00,9.686650509822252175e-01,1.390837648031582940e+00,-1.595165443917478595e-02,6.364608802412479172e-01,7.711440155011184405e-01,1.855001057050504585e+02
2.736213298509235781e+00,1.208557919297894356e+00,1.220238916255050432e+00,-1.571053876406424896e-02,4.555564612076977160e-01,8.900682499806754633e-01,1.870852566493593372e+02
2.672793401754311571e+00,1.469369433706944506e+00,1.052168372259434381e+00,-1.495549524370573362e-02,2.897929743514839895e-01,9.569724996981552323e-01,1.886704075936682159e+02
2.623037315895659471e+00,1.746997253322712940e+00,8.859837102462339020e-01,-1.401732894517435969e-02,1.517522639786459127e-01,9.883191614385498092e-01,1.902555585379770946e+02
2.587932201854349579e+00,2.037937875321682579e+00,7.223189273678422007e-01,-1.308690985155668354e-02,4.155321675496405354e-02,9.990505807855036835e-01,1.918407094822859733e+02
2.567033351279759845e+00,2.339812400578140661e+00,5.643548001234643952e-01,-1.224295907181048582e-02,-4.542886723167444823e-02,9.988925507657031577e-01,1.934258604265948520e+02
2.559208565895241261e+00,2.650831421849420444e+00,4.165661629224836626e-01,-1.150552305862703045e-02,-1.143718986297081186e-01,9.933713765470510992e-01,1.950110113709037307e+02
2.563373883843035550e+00,2.969255344740012514e+00,2.834752095327180976e-01,-1.087016015526079578e-02,-1.696206060641254620e-01,9.854494860806604084e-01,1.965961623152126094e+02
2.578551281344986901e+00,3.293274318898751662e+00,1.683223038715759290e-01,-1.032436314425887527e-02,-2.144926205902498995e-01,9.766710414658522632e-01,1.981813132595214881e+02
2.603925679701502460e+00,3.620887273319758570e+00,7.173082481817254219e-02,-9.854380088365576398e-03,-2.514404203471663490e-01,9.678226109203659222e-01,1.997664642038303668e+02
2.638777154904815347e+00,3.950003426246623039e+00,-6.939695746508845256e-03,-9.447681676252263697e-03,-2.822645839813399116e-01,9.592900739300834756e-01,2.013516151481392455e+02
2.672379954412664294e+00,4.202494366671493786e+00,-5.406131540103736172e-02,-9.093626261523622689e-03,-3.082933353970514490e-01,9.512478779535735729e-01,2.025696181953684629e+02
2.725083070660530904e+00,4.528526172607612921e+00,-9.856550413204225036e-02,-8.783439720309624971e-03,-3.305162899198936799e-01,9.437594149380806874e-01,2.041547691396773416e+02
2.787329616112323105e+00,4.849797576609732985e+00,-1.267747043768468751e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,2.057399200839862203e+02
2.859107047952250902e+00,5.164251010920104967e+00,-1.390069496541364857e-01,-4.026544101180443147e-02,-3.114366199199055663e-01,9.494134642151380588e-01,2.073250710282950990e+02
2.939429101262584165e+00,5.470170345873118123e+00,-1.350952552883092073e-01,-7.631952717443776790e-02,-2.668629856924582544e-01,9.607077998221816850e-01,2.089102219726039777e+02
3.026835423266552638e+00,5.765994592861676260e+00,-1.145921698644062903e-01,-1.171531259720813428e-01,-2.148730376946083598e-01,9.695899766122074714e-01,2.104953729169128565e+02
3.119887081749677105e+00,6.050127424712846924e+00,-7.697302131860440932e-02,-1.631113852358817562e-01,-1.543793478015956788e-01,9.744545617825315365e-01,2.120805238612217352e+02
3.217159490138151057e+00,6.320929770715251195e+00,-2.163347497635133634e-02,-2.142377279527815370e-01,-8.448228681605808588e-02,9.731212355795957336e-01,2.136656748055306139e+02
3.317235343654776347e+00,6.576712268799782102e+00,5.211327918088595745e-02,-2.700387219323300281e-01,-4.790179779831335236e-03,9.628375474787169708e-01,2.152508257498394926e+02
3.418697532059778332e+00,6.815727540525633010e+00,1.450397231091652972e-01,-3.292171496254157614e-01,8.413374658151522023e-02,9.404985811146521213e-01,2.168359766941483713e+02
3.520121994114056463e+00,7.036162253973292202e+00,2.580076060334044463e-01,-3.894883861929965274e-01,1.803049374160942409e-01,9.032103445843351341e-01,2.184211276384572500e+02
3.545185040112328601e+00,7.087218398585003243e+00,2.914320952050125091e-01,-4.476711444308404397e-01,2.800897718682744397e-01,8.491997798744176373e-01,2.188188434602281802e+02
3.642584393844295665e+00,7.272457750322002035e+00,4.454979864348879715e-01,-5.002087784434205986e-01,3.785409201559745140e-01,7.787797825673242746e-01,2.204039944045370589e+02
3.736133239417965157e+00,7.435477301844170661e+00,6.209181629993307805e-01,-5.440368735234744069e-01,4.704009869529362509e-01,6.947998213302207793e-01,2.219891453488459376e+02
3.823783610941845712e+00,7.576696932996760836e+00,8.160340673156473157e-01,-5.773954370928521262e-01,5.513997190155061068e-01,6.021402320838356026e-01,2.235742962931548163e+02
3.904422909491888749e+00,7.696832594388153481e+00,1.028145710716921624e+00,-6.001374017432488106e-01,6.191700390287028233e-01,5.064223156596249220e-01,2.251594472374636950e+02
3.977594371207756385e+00,7.796231392991654907e+00,1.254533207882613910e+00,-6.134308992697585783e-01,6.733698177968391319e-01,4.126446659068150336e-01,2.267445981817725738e+02
4.042808324584289181e+00,7.875149428497955739e+00,1.492543116849349039e+00,-6.191408437669162490e-01,7.151547297448858087e-01,3.243737475553627458e-01,2.283297491260814525e+02
4.099539199540536138e+00,7.933753213350563271e+00,1.739576089366561273e+00,-6.192515174102198872e-01,7.464448750308562142e-01,2.436136423218326352e-01,2.299149000703903312e+02
4.147222377792695092e+00,7.972120706647008781e+00,1.993074772849088516e+00,-6.155125311906914920e-01,7.693293870784077004e-01,1.711041148680806367e-01,2.315000510146992099e+02
4.185250865634870365e+00,7.990241968325447530e+00,2.250511907788161903e+00,-6.093035877934456224e-01,7.857191459308626724e-01,1.067453119331738531e-01,2.330852019590080886e+02
4.212971770589997611e+00,7.988019437993192362e+00,2.509378565223870705e+00,-6.016361097621035769e-01,7.972057936749821216e-01,4.996913008412289664e-02,2.346703529033169673e+02
4.227096648568834603e+00,7.968936790461608410e+00,2.726982343436435752e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,2.360080645617976813e+02
4.232145550913034349e+00,7.925691608003382349e+00,2.981434040826595133e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,2.375932155061065600e+02
4.224850808119208878e+00,7.861494721327283663e+00,3.229936258575058172e+00,-9.975015177914775544e-01,2.288141366922235697e-03,7.060797697699373876e-02,2.391783664504154387e+02
4.204755720394649288e+00,7.776342412405814919e+00,3.469698721478117420e+00,-9.965200148871876662e-01,4.918477593369777016e-03,-8.320858433721201042e-02,2.407635173947243175e+02
4.171481955403580244e+00,7.670288281401800745e+00,3.697810557368266693e+00,-9.670585020544413268e-01,7.747094153769663177e-03,-2.544363105698416172e-01,2.423486683390331962e+02
4.124589146106303339e+00,7.543293696586514052e+00,3.911306668986390900e+00,-9.032913250871146271e-01,1.051082895602719128e-02,-4.288989443878611918e-01,2.439338192833420749e+02
